4.28309248e-03,1.35493517e-01
4.28409248e-03,1.35522857e-01
4.28509248e-03,1.35552168e-01
4.28609248e-03,1.35581464e-01
4.28709248e-03,1.35610774e-01
4.28809248e-03,1.35640055e-01
4.28909248e-03,1.35669336e-01
4.29009248e-03,1.35698602e-01
4.29109248e-03,1.35727838e-01
4.29209248e-03,1.35757089e-01
4.29309248e-03,1.35786340e-01
4.29409248e-03,1.35815561e-01
4.29509248e-03,1.35844782e-01
4.29609248e-03,1.35874048e-01
4.29709248e-03,1.35903358e-01
4.29809248e-03,1.35932699e-01
4.29909248e-03,1.35962054e-01
4.30009248e-03,1.35991424e-01
4.30109248e-03,1.36020839e-01
4.30209248e-03,1.36050269e-01
4.30309248e-03,1.36079699e-01
4.30409248e-03,1.36109114e-01
4.30509248e-03,1.36138484e-01
4.30609248e-03,1.36167839e-01
4.30709248e-03,1.36197165e-01
4.30809248e-03,1.36226460e-01
4.30909248e-03,1.36255741e-01
4.31009248e-03,1.36285007e-01
4.31109248e-03,1.36314258e-01
4.31209248e-03,1.36343479e-01
4.31309248e-03,1.36372685e-01
4.31409248e-03,1.36401862e-01
4.31509248e-03,1.36431023e-01
4.31609248e-03,1.36460170e-01
4.31709248e-03,1.36489302e-01
4.31809248e-03,1.36518419e-01
4.31909248e-03,1.36547551e-01
4.32009248e-03,1.36576697e-01
4.32109248e-03,1.36605859e-01
4.32209248e-03,1.36635020e-01
4.32309248e-03,1.36664212e-01
4.32409248e-03,1.36693403e-01
4.32509248e-03,1.36722594e-01
4.32609248e-03,1.36751786e-01
4.32709248e-03,1.36781007e-01
4.32809248e-03,1.36810228e-01
4.32909248e-03,1.36839479e-01
4.33009248e-03,1.36868730e-01
4.33109248e-03,1.36897951e-01
4.33209248e-03,1.36927173e-01
4.33309248e-03,1.36956364e-01
4.33409248e-03,1.36985540e-01
4.33509248e-03,1.37014687e-01
4.33609248e-03,1.37043819e-01
4.33709248e-03,1.37072906e-01
4.33809248e-03,1.37101948e-01
4.33909248e-03,1.37130976e-01
4.34009248e-03,1.37159988e-01
4.34109248e-03,1.37188986e-01
4.34209248e-03,1.37217984e-01
4.34309248e-03,1.37246951e-01
4.34409248e-03,1.37275890e-01
4.34509248e-03,1.37304828e-01
4.34609248e-03,1.37333736e-01
4.34709248e-03,1.37362629e-01
4.34809248e-03,1.37391523e-01
4.34909248e-03,1.37420386e-01
4.35009248e-03,1.37449265e-01
4.35109248e-03,1.37478173e-01
4.35209248e-03,1.37507096e-01
4.35309248e-03,1.37536064e-01
4.35409248e-03,1.37565106e-01
4.35509248e-03,1.37594178e-01
4.35609248e-03,1.37623325e-01
4.35709248e-03,1.37652501e-01
4.35809248e-03,1.37681723e-01
4.35909248e-03,1.37710944e-01
4.36009248e-03,1.37740165e-01
4.36109248e-03,1.37769356e-01
4.36209248e-03,1.37798548e-01
4.36309248e-03,1.37827709e-01
4.36409248e-03,1.37856871e-01
4.36509248e-03,1.37886003e-01
4.36609248e-03,1.37915105e-01
4.36709248e-03,1.37944192e-01
4.36809248e-03,1.37973249e-01
4.36909248e-03,1.38002276e-01
4.37009248e-03,1.38031319e-01
4.37109248e-03,1.38060361e-01
4.37209248e-03,1.38089389e-01
4.37309248e-03,1.38118446e-01
4.37409248e-03,1.38147503e-01
4.37509248e-03,1.38176575e-01
4.37609248e-03,1.38205618e-01
4.37709248e-03,1.38234645e-01
4.37809248e-03,1.38263628e-01
4.37909248e-03,1.38292611e-01
4.38009248e-03,1.38321564e-01
4.38109248e-03,1.38350517e-01
4.38209248e-03,1.38379484e-01
4.38309248e-03,1.38408452e-01
4.38409248e-03,1.38437450e-01
4.38509248e-03,1.38466433e-01
4.38609248e-03,1.38495430e-01
4.38709248e-03,1.38524443e-01
4.38809248e-03,1.38553441e-01
4.38909248e-03,1.38582423e-01
4.39009248e-03,1.38611376e-01
4.39109248e-03,1.38640314e-01
4.39209248e-03,1.38669252e-01
4.39309248e-03,1.38698176e-01
4.39409248e-03,1.38727084e-01
4.39509248e-03,1.38755992e-01
4.39609248e-03,1.38784885e-01
4.39709248e-03,1.38813809e-01
4.39809248e-03,1.38842747e-01
4.39909248e-03,1.38871685e-01
4.40009248e-03,1.38900608e-01
4.40109248e-03,1.38929531e-01
4.40209248e-03,1.38958454e-01
4.40309248e-03,1.38987362e-01
4.40409248e-03,1.39016271e-01
4.40509248e-03,1.39045164e-01
4.40609248e-03,1.39074028e-01
4.40709248e-03,1.39102906e-01
4.40809248e-03,1.39131799e-01
4.40909248e-03,1.39160663e-01
4.41009248e-03,1.39189526e-01
4.41109248e-03,1.39218360e-01
4.41209248e-03,1.39247194e-01
4.41309248e-03,1.39276013e-01
4.41409248e-03,1.39304861e-01
4.41509248e-03,1.39333695e-01
4.41609248e-03,1.39362529e-01
4.41709248e-03,1.39391378e-01
4.41809248e-03,1.39420226e-01
4.41909248e-03,1.39449120e-01
4.42009248e-03,1.39478043e-01
4.42109248e-03,1.39506966e-01
4.42209248e-03,1.39535904e-01
4.42309248e-03,1.39564857e-01
4.42409248e-03,1.39593840e-01
4.42509248e-03,1.39622822e-01
4.42609248e-03,1.39651820e-01
4.42709248e-03,1.39680862e-01
4.42809248e-03,1.39709935e-01
4.42909248e-03,1.39739051e-01
4.43009248e-03,1.39768198e-01
4.43109248e-03,1.39797390e-01
4.43209248e-03,1.39826596e-01
4.43309248e-03,1.39855817e-01
4.43409248e-03,1.39885023e-01
4.43509248e-03,1.39914200e-01
4.43609248e-03,1.39943331e-01
4.43709248e-03,1.39972419e-01
4.43809248e-03,1.40001476e-01
4.43909248e-03,1.40030473e-01
4.44009248e-03,1.40059426e-01
4.44109248e-03,1.40088350e-01
4.44209248e-03,1.40117258e-01
4.44309248e-03,1.40146151e-01
4.44409248e-03,1.40175015e-01
4.44509248e-03,1.40203878e-01
4.44609248e-03,1.40232697e-01
4.44709248e-03,1.40261486e-01
4.44809248e-03,1.40290260e-01
4.44909248e-03,1.40319064e-01
4.45009248e-03,1.40347883e-01
4.45109248e-03,1.40376717e-01
4.45209248e-03,1.40405580e-01
4.45309248e-03,1.40434444e-01
4.45409248e-03,1.40463293e-01
4.45509248e-03,1.40492156e-01
4.45609248e-03,1.40521020e-01
4.45709248e-03,1.40549928e-01
4.45809248e-03,1.40578851e-01
4.45909248e-03,1.40607774e-01
4.46009248e-03,1.40636697e-01
4.46109248e-03,1.40665635e-01
4.46209248e-03,1.40694574e-01
4.46309248e-03,1.40723512e-01
4.46409248e-03,1.40752435e-01
4.46509248e-03,1.40781358e-01
4.46609248e-03,1.40810251e-01
4.46709248e-03,1.40839085e-01
4.46809248e-03,1.40867889e-01
4.46909248e-03,1.40896693e-01
4.47009248e-03,1.40925512e-01
4.47109248e-03,1.40954345e-01
4.47209248e-03,1.40983209e-01
4.47309248e-03,1.41012073e-01
4.47409248e-03,1.41040936e-01
4.47509248e-03,1.41069829e-01
4.47609248e-03,1.41098738e-01
4.47709248e-03,1.41127661e-01
4.47809248e-03,1.41156599e-01
4.47909248e-03,1.41185567e-01
4.48009248e-03,1.41214550e-01
4.48109248e-03,1.41243562e-01
4.48209248e-03,1.41272560e-01
4.48309248e-03,1.41301587e-01
4.48409248e-03,1.41330630e-01
4.48509248e-03,1.41359672e-01
4.48609248e-03,1.41388714e-01
4.48709248e-03,1.41417757e-01
4.48809248e-03,1.41446769e-01
4.48909248e-03,1.41475797e-01
4.49009248e-03,1.41504809e-01
4.49109248e-03,1.41533837e-01
4.49209248e-03,1.41562834e-01
4.49309248e-03,1.41591832e-01
4.49409248e-03,1.41620800e-01
4.49509248e-03,1.41649738e-01
4.49609248e-03,1.41678631e-01
4.49709248e-03,1.41707480e-01
4.49809248e-03,1.41736314e-01
4.49909248e-03,1.41765103e-01
4.50009248e-03,1.41793847e-01
4.50109248e-03,1.41822562e-01
4.50209248e-03,1.41851291e-01
4.50309248e-03,1.41880020e-01
4.50409248e-03,1.41908750e-01
4.50509248e-03,1.41937450e-01
4.50609248e-03,1.41966149e-01
4.50709248e-03,1.41994819e-01
4.50809248e-03,1.42023489e-01
4.50909248e-03,1.42052144e-01
4.51009248e-03,1.42080814e-01
4.51109248e-03,1.42109498e-01
4.51209248e-03,1.42138183e-01
4.51309248e-03,1.42166898e-01
4.51409248e-03,1.42195627e-01
4.51509248e-03,1.42224342e-01
4.51609248e-03,1.42253056e-01
4.51709248e-03,1.42281756e-01
4.51809248e-03,1.42310441e-01
4.51909248e-03,1.42339140e-01
4.52009248e-03,1.42367825e-01
4.52109248e-03,1.42396525e-01
4.52209248e-03,1.42425209e-01
4.52309248e-03,1.42453939e-01
4.52409248e-03,1.42482683e-01
4.52509248e-03,1.42511427e-01
4.52609248e-03,1.42540157e-01
4.52709248e-03,1.42568856e-01
4.52809248e-03,1.42597556e-01
4.52909248e-03,1.42626226e-01
4.53009248e-03,1.42654911e-01
4.53109248e-03,1.42683595e-01
4.53209248e-03,1.42712310e-01
4.53309248e-03,1.42741039e-01
4.53409248e-03,1.42769739e-01
4.53509248e-03,1.42798454e-01
4.53609248e-03,1.42827138e-01
4.53709248e-03,1.42855838e-01
4.53809248e-03,1.42884538e-01
4.53909248e-03,1.42913222e-01
4.54009248e-03,1.42941922e-01
4.54109248e-03,1.42970607e-01
4.54209248e-03,1.42999306e-01
4.54309248e-03,1.43027976e-01
4.54409248e-03,1.43056661e-01
4.54509248e-03,1.43085346e-01
4.54609248e-03,1.43114075e-01
4.54709248e-03,1.43142819e-01
4.54809248e-03,1.43171564e-01
4.54909248e-03,1.43200323e-01
4.55009248e-03,1.43229097e-01
4.55109248e-03,1.43257886e-01
4.55209248e-03,1.43286690e-01
4.55309248e-03,1.43315494e-01
4.55409248e-03,1.43344283e-01
4.55509248e-03,1.43373057e-01
4.55609248e-03,1.43401816e-01
4.55709248e-03,1.43430531e-01
4.55809248e-03,1.43459201e-01
4.55909248e-03,1.43487871e-01
4.56009248e-03,1.43516511e-01
4.56109248e-03,1.43545136e-01
4.56209248e-03,1.43573731e-01
4.56309248e-03,1.43602312e-01
4.56409248e-03,1.43630892e-01
4.56509248e-03,1.43659487e-01
4.56609248e-03,1.43688142e-01
4.56709248e-03,1.43716872e-01
4.56809248e-03,1.43745646e-01
4.56909248e-03,1.43774465e-01
4.57009248e-03,1.43803343e-01
4.57109248e-03,1.43832266e-01
4.57209248e-03,1.43861219e-01
4.57309248e-03,1.43890202e-01
4.57409248e-03,1.43919215e-01
4.57509248e-03,1.43948212e-01
4.57609248e-03,1.43977210e-01
4.57709248e-03,1.44006163e-01
4.57809248e-03,1.44035086e-01
4.57909248e-03,1.44063994e-01
4.58009248e-03,1.44092873e-01
4.58109248e-03,1.44121751e-01
4.58209248e-03,1.44150585e-01
4.58309248e-03,1.44179434e-01
4.58409248e-03,1.44208252e-01
4.58509248e-03,1.44237086e-01
4.58609248e-03,1.44265890e-01
4.58709248e-03,1.44294679e-01
4.58809248e-03,1.44323453e-01
4.58909248e-03,1.44352227e-01
4.59009248e-03,1.44380972e-01
4.59109248e-03,1.44409716e-01
4.59209248e-03,1.44438446e-01
4.59309248e-03,1.44467160e-01
4.59409248e-03,1.44495875e-01
4.59509248e-03,1.44524559e-01
4.59609248e-03,1.44553259e-01
4.59709248e-03,1.44581959e-01
4.59809248e-03,1.44610658e-01
4.59909248e-03,1.44639373e-01
4.60009248e-03,1.44668102e-01
4.60109248e-03,1.44696802e-01
4.60209248e-03,1.44725516e-01
4.60309248e-03,1.44754231e-01
4.60409248e-03,1.44782946e-01
4.60509248e-03,1.44811675e-01
4.60609248e-03,1.44840404e-01
4.60709248e-03,1.44869149e-01
4.60809248e-03,1.44897908e-01
4.60909248e-03,1.44926667e-01
4.61009248e-03,1.44955382e-01
4.61109248e-03,1.44984081e-01
4.61209248e-03,1.45012751e-01
4.61309248e-03,1.45041406e-01
4.61409248e-03,1.45070031e-01
4.61509248e-03,1.45098642e-01
4.61609248e-03,1.45127237e-01
4.61709248e-03,1.45155847e-01
4.61809248e-03,1.45184472e-01
4.61909248e-03,1.45213127e-01
4.62009248e-03,1.45241827e-01
4.62109248e-03,1.45270541e-01
4.62209248e-03,1.45299301e-01
4.62309248e-03,1.45328060e-01
4.62409248e-03,1.45356819e-01
4.62509248e-03,1.45385578e-01
4.62609248e-03,1.45414338e-01
4.62709248e-03,1.45443097e-01
4.62809248e-03,1.45471841e-01
4.62909248e-03,1.45500556e-01
4.63009248e-03,1.45529270e-01
4.63109248e-03,1.45558015e-01
4.63209248e-03,1.45586789e-01
4.63309248e-03,1.45615578e-01
4.63409248e-03,1.45644397e-01
4.63509248e-03,1.45673230e-01
4.63609248e-03,1.45702124e-01
4.63709248e-03,1.45731062e-01
4.63809248e-03,1.45760015e-01
4.63909248e-03,1.45788983e-01
4.64009248e-03,1.45817950e-01
4.64109248e-03,1.45846844e-01
4.64209248e-03,1.45875692e-01
4.64309248e-03,1.45904452e-01
4.64409248e-03,1.45933136e-01
4.64509248e-03,1.45961761e-01
4.64609248e-03,1.45990357e-01
4.64709248e-03,1.46018922e-01
4.64809248e-03,1.46047458e-01
4.64909248e-03,1.46075979e-01
4.65009248e-03,1.46104530e-01
4.65109248e-03,1.46133095e-01
4.65209248e-03,1.46161690e-01
4.65309248e-03,1.46190286e-01
4.65409248e-03,1.46218851e-01
4.65509248e-03,1.46247432e-01
4.65609248e-03,1.46276027e-01
4.65709248e-03,1.46304622e-01
4.65809248e-03,1.46333218e-01
4.65909248e-03,1.46361828e-01
4.66009248e-03,1.46390423e-01
4.66109248e-03,1.46419004e-01
4.66209248e-03,1.46447584e-01
4.66309248e-03,1.46476135e-01
4.66409248e-03,1.46504700e-01
4.66509248e-03,1.46533251e-01
4.66609248e-03,1.46561757e-01
4.66709248e-03,1.46590263e-01
4.66809248e-03,1.46618724e-01
4.66909248e-03,1.46647170e-01
4.67009248e-03,1.46675617e-01
4.67109248e-03,1.46704078e-01
4.67209248e-03,1.46732554e-01
4.67309248e-03,1.46761045e-01
4.67409248e-03,1.46789536e-01
4.67509248e-03,1.46818042e-01
4.67609248e-03,1.46846592e-01
4.67709248e-03,1.46875158e-01
4.67809248e-03,1.46903753e-01
4.67909248e-03,1.46932364e-01
4.68009248e-03,1.46960974e-01
4.68109248e-03,1.46989584e-01
4.68209248e-03,1.47018194e-01
4.68309248e-03,1.47046804e-01
4.68409248e-03,1.47075415e-01
4.68509248e-03,1.47104010e-01
4.68609248e-03,1.47132590e-01
4.68709248e-03,1.47161201e-01
4.68809248e-03,1.47189856e-01
4.68909248e-03,1.47218570e-01
4.69009248e-03,1.47247285e-01
4.69109248e-03,1.47276014e-01
4.69209248e-03,1.47304758e-01
4.69309248e-03,1.47333518e-01
4.69409248e-03,1.47362277e-01
4.69509248e-03,1.47391021e-01
4.69609248e-03,1.47419751e-01
4.69709248e-03,1.47448465e-01
4.69809248e-03,1.47477195e-01
4.69909248e-03,1.47505894e-01
4.70009248e-03,1.47534534e-01
4.70109248e-03,1.47563145e-01
4.70209248e-03,1.47591740e-01
4.70309248e-03,1.47620320e-01
4.70409248e-03,1.47648871e-01
4.70509248e-03,1.47677436e-01
4.70609248e-03,1.47706017e-01
4.70709248e-03,1.47734597e-01
4.70809248e-03,1.47763178e-01
4.70909248e-03,1.47791773e-01
4.71009248e-03,1.47820368e-01
4.71109248e-03,1.47848979e-01
4.71209248e-03,1.47877604e-01
4.71309248e-03,1.47906259e-01
4.71409248e-03,1.47934943e-01
4.71509248e-03,1.47963628e-01
4.71609248e-03,1.47992328e-01
4.71709248e-03,1.48021013e-01
4.71809248e-03,1.48049712e-01
4.71909248e-03,1.48078382e-01
4.72009248e-03,1.48107067e-01
4.72109248e-03,1.48135707e-01
4.72209248e-03,1.48164332e-01
4.72309248e-03,1.48192927e-01
4.72409248e-03,1.48221508e-01
4.72509248e-03,1.48250088e-01
4.72609248e-03,1.48278683e-01
4.72709248e-03,1.48307279e-01
4.72809248e-03,1.48335874e-01
4.72909248e-03,1.48364455e-01
4.73009248e-03,1.48393035e-01
4.73109248e-03,1.48421615e-01
4.73209248e-03,1.48450196e-01
4.73309248e-03,1.48478776e-01
4.73409248e-03,1.48507357e-01
4.73509248e-03,1.48535907e-01
4.73609248e-03,1.48564458e-01
4.73709248e-03,1.48592979e-01
4.73809248e-03,1.48621485e-01
4.73909248e-03,1.48649991e-01
4.74009248e-03,1.48678511e-01
4.74109248e-03,1.48707032e-01
4.74209248e-03,1.48735568e-01
4.74309248e-03,1.48764074e-01
4.74409248e-03,1.48792595e-01
4.74509248e-03,1.48821101e-01
4.74609248e-03,1.48849621e-01
4.74709248e-03,1.48878142e-01
4.74809248e-03,1.48906693e-01
4.74909248e-03,1.48935243e-01
4.75009248e-03,1.48963764e-01
4.75109248e-03,1.48992285e-01
4.75209248e-03,1.49020776e-01
4.75309248e-03,1.49049267e-01
4.75409248e-03,1.49077803e-01
4.75509248e-03,1.49106383e-01
4.75609248e-03,1.49134994e-01
4.75709248e-03,1.49163604e-01
4.75809248e-03,1.49192214e-01
4.75909248e-03,1.49220794e-01
4.76009248e-03,1.49249390e-01
4.76109248e-03,1.49278000e-01
4.76209248e-03,1.49306640e-01
4.76309248e-03,1.49335295e-01
4.76409248e-03,1.49363935e-01
4.76509248e-03,1.49392575e-01
4.76609248e-03,1.49421200e-01
4.76709248e-03,1.49449825e-01
4.76809248e-03,1.49478450e-01
4.76909248e-03,1.49507076e-01
4.77009248e-03,1.49535730e-01
4.77109248e-03,1.49564445e-01
4.77209248e-03,1.49593189e-01
4.77309248e-03,1.49621949e-01
4.77409248e-03,1.49650693e-01
4.77509248e-03,1.49679393e-01
4.77609248e-03,1.49708077e-01
4.77709248e-03,1.49736717e-01
4.77809248e-03,1.49765342e-01
4.77909248e-03,1.49793953e-01
4.78009248e-03,1.49822548e-01
4.78109248e-03,1.49851128e-01
4.78209248e-03,1.49879694e-01
4.78309248e-03,1.49908260e-01
4.78409248e-03,1.49936825e-01
4.78509248e-03,1.49965435e-01
4.78609248e-03,1.49994090e-01
4.78709248e-03,1.50022760e-01
4.78809248e-03,1.50051489e-01
4.78909248e-03,1.50080249e-01
4.79009248e-03,1.50109038e-01
4.79109248e-03,1.50137872e-01
4.79209248e-03,1.50166750e-01
4.79309248e-03,1.50195673e-01
4.79409248e-03,1.50224611e-01
4.79509248e-03,1.50253549e-01
4.79609248e-03,1.50282487e-01
4.79709248e-03,1.50311396e-01
4.79809248e-03,1.50340259e-01
4.79909248e-03,1.50369048e-01
4.80009248e-03,1.50397778e-01
4.80109248e-03,1.50426432e-01
4.80209248e-03,1.50455043e-01
4.80309248e-03,1.50483608e-01
4.80409248e-03,1.50512129e-01
4.80509248e-03,1.50540650e-01
4.80609248e-03,1.50569126e-01
4.80709248e-03,1.50597587e-01
4.80809248e-03,1.50626048e-01
4.80909248e-03,1.50654525e-01
4.81009248e-03,1.50683045e-01
4.81109248e-03,1.50711566e-01
4.81209248e-03,1.50740102e-01
4.81309248e-03,1.50768623e-01
4.81409248e-03,1.50797158e-01
4.81509248e-03,1.50825694e-01
4.81609248e-03,1.50854185e-01
4.81709248e-03,1.50882661e-01
4.81809248e-03,1.50911137e-01
4.81909248e-03,1.50939614e-01
4.82009248e-03,1.50968060e-01
4.82109248e-03,1.50996447e-01
4.82209248e-03,1.51024804e-01
4.82309248e-03,1.51053116e-01
4.82409248e-03,1.51081428e-01
4.82509248e-03,1.51109740e-01
4.82609248e-03,1.51138082e-01
4.82709248e-03,1.51166409e-01
4.82809248e-03,1.51194766e-01
4.82909248e-03,1.51223123e-01
4.83009248e-03,1.51251525e-01
4.83109248e-03,1.51279926e-01
4.83209248e-03,1.51308328e-01
4.83309248e-03,1.51336789e-01
4.83409248e-03,1.51365250e-01
4.83509248e-03,1.51393726e-01
4.83609248e-03,1.51422232e-01
4.83709248e-03,1.51450753e-01
4.83809248e-03,1.51479244e-01
4.83909248e-03,1.51507780e-01
4.84009248e-03,1.51536331e-01
4.84109248e-03,1.51564926e-01
4.84209248e-03,1.51593581e-01
4.84309248e-03,1.51622236e-01
4.84409248e-03,1.51650891e-01
4.84509248e-03,1.51679575e-01
4.84609248e-03,1.51708275e-01
4.84709248e-03,1.51737019e-01
4.84809248e-03,1.51765764e-01
4.84909248e-03,1.51794478e-01
4.85009248e-03,1.51823133e-01
4.85109248e-03,1.51851743e-01
4.85209248e-03,1.51880309e-01
4.85309248e-03,1.51908830e-01
4.85409248e-03,1.51937321e-01
4.85509248e-03,1.51965752e-01
4.85609248e-03,1.51994139e-01
4.85709248e-03,1.52022526e-01
4.85809248e-03,1.52050912e-01
4.85909248e-03,1.52079314e-01
4.86009248e-03,1.52107790e-01
4.86109248e-03,1.52136251e-01
4.86209248e-03,1.52164713e-01
4.86309248e-03,1.52193174e-01
4.86409248e-03,1.52221620e-01
4.86509248e-03,1.52250051e-01
4.86609248e-03,1.52278498e-01
4.86709248e-03,1.52306959e-01
4.86809248e-03,1.52335465e-01
4.86909248e-03,1.52363986e-01
4.87009248e-03,1.52392566e-01
4.87109248e-03,1.52421191e-01
4.87209248e-03,1.52449891e-01
4.87309248e-03,1.52478650e-01
4.87409248e-03,1.52507439e-01
4.87509248e-03,1.52536258e-01
4.87609248e-03,1.52565077e-01
4.87709248e-03,1.52593926e-01
4.87809248e-03,1.52622744e-01
4.87909248e-03,1.52651533e-01
4.88009248e-03,1.52680278e-01
4.88109248e-03,1.52708992e-01
4.88209248e-03,1.52737662e-01
4.88309248e-03,1.52766347e-01
4.88409248e-03,1.52795002e-01
4.88509248e-03,1.52823642e-01
4.88609248e-03,1.52852252e-01
4.88709248e-03,1.52880818e-01
4.88809248e-03,1.52909338e-01
4.88909248e-03,1.52937800e-01
4.89009248e-03,1.52966216e-01
4.89109248e-03,1.52994603e-01
4.89209248e-03,1.53023005e-01
4.89309248e-03,1.53051406e-01
4.89409248e-03,1.53079838e-01
4.89509248e-03,1.53108314e-01
4.89609248e-03,1.53136820e-01
4.89709248e-03,1.53165355e-01
4.89809248e-03,1.53193906e-01
4.89909248e-03,1.53222442e-01
4.90009248e-03,1.53250977e-01
4.90109248e-03,1.53279483e-01
4.90209248e-03,1.53308004e-01
4.90309248e-03,1.53336510e-01
4.90409248e-03,1.53365001e-01
4.90509248e-03,1.53393507e-01
4.90609248e-03,1.53422028e-01
4.90709248e-03,1.53450623e-01
4.90809248e-03,1.53479293e-01
4.90909248e-03,1.53507993e-01
4.91009248e-03,1.53536737e-01
4.91109248e-03,1.53565496e-01
4.91209248e-03,1.53594255e-01
4.91309248e-03,1.53623000e-01
4.91409248e-03,1.53651714e-01
4.91509248e-03,1.53680354e-01
4.91609248e-03,1.53708920e-01
4.91709248e-03,1.53737396e-01
4.91809248e-03,1.53765842e-01
4.91909248e-03,1.53794274e-01
4.92009248e-03,1.53822690e-01
4.92109248e-03,1.53851122e-01
4.92209248e-03,1.53879598e-01
4.92309248e-03,1.53908104e-01
4.92409248e-03,1.53936639e-01
4.92509248e-03,1.53965160e-01
4.92609248e-03,1.53993681e-01
4.92709248e-03,1.54022172e-01
4.92809248e-03,1.54050693e-01
4.92909248e-03,1.54079229e-01
4.93009248e-03,1.54107794e-01
4.93109248e-03,1.54136360e-01
4.93209248e-03,1.54164910e-01
4.93309248e-03,1.54193476e-01
4.93409248e-03,1.54222056e-01
4.93509248e-03,1.54250652e-01
4.93609248e-03,1.54279262e-01
4.93709248e-03,1.54307902e-01
4.93809248e-03,1.54336587e-01
4.93909248e-03,1.54365286e-01
4.94009248e-03,1.54394031e-01
4.94109248e-03,1.54422805e-01
4.94209248e-03,1.54451579e-01
4.94309248e-03,1.54480323e-01
4.94409248e-03,1.54509023e-01
4.94509248e-03,1.54537648e-01
4.94609248e-03,1.54566213e-01
4.94709248e-03,1.54594705e-01
4.94809248e-03,1.54623151e-01
4.94909248e-03,1.54651567e-01
4.95009248e-03,1.54679939e-01
4.95109248e-03,1.54708296e-01
4.95209248e-03,1.54736623e-01
4.95309248e-03,1.54764965e-01
4.95409248e-03,1.54793292e-01
4.95509248e-03,1.54821619e-01
4.95609248e-03,1.54849917e-01
4.95709248e-03,1.54878199e-01
4.95809248e-03,1.54906467e-01
4.95909248e-03,1.54934719e-01
4.96009248e-03,1.54962942e-01
4.96109248e-03,1.54991150e-01
4.96209248e-03,1.55019358e-01
4.96309248e-03,1.55047536e-01
4.96409248e-03,1.55075714e-01
4.96509248e-03,1.55103877e-01
4.96609248e-03,1.55132070e-01
4.96709248e-03,1.55160248e-01
4.96809248e-03,1.55188456e-01
4.96909248e-03,1.55216649e-01
4.97009248e-03,1.55244842e-01
4.97109248e-03,1.55273035e-01
4.97209248e-03,1.55301258e-01
4.97309248e-03,1.55329511e-01
4.97409248e-03,1.55357763e-01
4.97509248e-03,1.55386031e-01
4.97609248e-03,1.55414283e-01
4.97709248e-03,1.55442536e-01
4.97809248e-03,1.55470788e-01
4.97909248e-03,1.55499041e-01
4.98009248e-03,1.55527264e-01
4.98109248e-03,1.55555487e-01
4.98209248e-03,1.55583695e-01
4.98309248e-03,1.55611888e-01
4.98409248e-03,1.55640095e-01
4.98509248e-03,1.55668303e-01
4.98609248e-03,1.55696541e-01
4.98709248e-03,1.55724794e-01
4.98809248e-03,1.55753076e-01
4.98909248e-03,1.55781373e-01
4.99009248e-03,1.55809671e-01
4.99109248e-03,1.55837953e-01
4.99209248e-03,1.55866206e-01
4.99309248e-03,1.55894428e-01
4.99409248e-03,1.55922636e-01
4.99509248e-03,1.55950859e-01
4.99609248e-03,1.55979067e-01
4.99709248e-03,1.56007260e-01
4.99809248e-03,1.56035483e-01
4.99909248e-03,1.56063721e-01
5.00009248e-03,1.56091958e-01
5.00109248e-03,1.56120211e-01
5.00209248e-03,1.56148463e-01
5.00309248e-03,1.56176716e-01
5.00409248e-03,1.56204969e-01
5.00509248e-03,1.56233191e-01
