4.93909248e-03,4.07935938e-01
4.94009248e-03,4.08342188e-01
4.94109248e-03,4.08667188e-01
4.94209248e-03,4.08565625e-01
4.94309248e-03,4.07854688e-01
4.94409248e-03,4.06920313e-01
4.94509248e-03,4.06087500e-01
4.94609248e-03,4.05153125e-01
4.94709248e-03,4.04381250e-01
4.94809248e-03,4.03650000e-01
4.94909248e-03,4.03304688e-01
4.95009248e-03,4.02817188e-01
4.95109248e-03,4.02370312e-01
4.95209248e-03,4.02268750e-01
4.95309248e-03,4.02471875e-01
4.95409248e-03,4.02410938e-01
4.95509248e-03,4.02085937e-01
4.95609248e-03,4.01781250e-01
4.95709248e-03,4.01496875e-01
4.95809248e-03,4.01395313e-01
4.95909248e-03,4.00867188e-01
4.96009248e-03,4.00704687e-01
4.96109248e-03,4.00562500e-01
4.96209248e-03,4.00379688e-01
4.96309248e-03,4.00135938e-01
4.96409248e-03,3.99993750e-01
4.96509248e-03,3.99993750e-01
4.96609248e-03,4.00278125e-01
4.96709248e-03,4.00420313e-01
4.96809248e-03,4.00562500e-01
4.96909248e-03,4.00217188e-01
4.97009248e-03,4.00278125e-01
4.97109248e-03,4.00664063e-01
4.97209248e-03,4.00968750e-01
4.97309248e-03,4.01456250e-01
4.97409248e-03,4.01496875e-01
4.97509248e-03,4.01314063e-01
4.97609248e-03,4.01253125e-01
4.97709248e-03,4.01212500e-01
4.97809248e-03,4.01314063e-01
4.97909248e-03,4.01192188e-01
4.98009248e-03,4.00725000e-01
4.98109248e-03,4.00582813e-01
4.98209248e-03,4.00379688e-01
4.98309248e-03,4.00481250e-01
4.98409248e-03,4.00521875e-01
4.98509248e-03,4.00725000e-01
4.98609248e-03,4.00948438e-01
4.98709248e-03,4.01395313e-01
4.98809248e-03,4.01801563e-01
4.98909248e-03,4.02025000e-01
4.99009248e-03,4.01781250e-01
4.99109248e-03,4.01354688e-01
4.99209248e-03,4.00826563e-01
4.99309248e-03,4.00704687e-01
4.99409248e-03,4.00725000e-01
4.99509248e-03,4.00664063e-01
4.99609248e-03,4.00379688e-01
4.99709248e-03,4.00521875e-01
4.99809248e-03,4.00806250e-01
4.99909248e-03,4.01151563e-01
5.00009248e-03,4.01212500e-01
5.00109248e-03,4.01253125e-01
5.00209248e-03,4.01212500e-01
5.00309248e-03,4.01151563e-01
5.00409248e-03,4.01110938e-01
5.00509248e-03,4.00826563e-01
5.00609248e-03,4.00806250e-01
5.00709248e-03,4.00623438e-01
5.00809248e-03,4.00440625e-01
5.00909248e-03,4.00176562e-01
5.01009248e-03,4.00034375e-01
5.01109248e-03,3.99689063e-01
5.01209248e-03,3.99445313e-01
5.01309248e-03,3.99445313e-01
5.01409248e-03,3.99648438e-01
5.01509248e-03,3.99648438e-01
5.01609248e-03,3.99587500e-01
5.01709248e-03,3.99932813e-01
5.01809248e-03,4.00217188e-01
5.01909248e-03,4.00623438e-01
5.02009248e-03,4.00765625e-01
5.02109248e-03,4.00806250e-01
5.02209248e-03,4.00176562e-01
5.02309248e-03,3.99465625e-01
5.02409248e-03,3.98896875e-01
5.02509248e-03,3.98815625e-01
5.02609248e-03,3.98876563e-01
5.02709248e-03,3.99343750e-01
5.02809248e-03,3.99607812e-01
5.02909248e-03,4.00034375e-01
5.03009248e-03,4.00440625e-01
5.03109248e-03,4.00664063e-01
5.03209248e-03,4.00420313e-01
5.03309248e-03,4.00034375e-01
5.03409248e-03,3.99750000e-01
5.03509248e-03,3.99648438e-01
5.03609248e-03,3.99871875e-01
5.03709248e-03,3.99932813e-01
5.03809248e-03,3.99831250e-01
5.03909248e-03,3.99587500e-01
5.04009248e-03,3.99750000e-01
5.04109248e-03,4.00135938e-01
5.04209248e-03,4.00379688e-01
5.04309248e-03,4.00704687e-01
5.04409248e-03,4.00562500e-01
5.04509248e-03,4.00562500e-01
5.04609248e-03,4.00582813e-01
5.04709248e-03,4.00481250e-01
5.04809248e-03,3.99993750e-01
5.04909248e-03,3.99729688e-01
5.05009248e-03,3.99506250e-01
5.05109248e-03,3.99384375e-01
5.05209248e-03,3.99262500e-01
5.05309248e-03,3.99262500e-01
5.05409248e-03,3.99262500e-01
5.05509248e-03,3.99546875e-01
5.05609248e-03,3.99485938e-01
5.05709248e-03,3.99628125e-01
5.05809248e-03,3.99303125e-01
5.05909248e-03,3.99201563e-01
5.06009248e-03,3.99018750e-01
5.06109248e-03,3.98856250e-01
5.06209248e-03,3.99100000e-01
5.06309248e-03,3.98917188e-01
5.06409248e-03,3.98896875e-01
5.06509248e-03,3.98754688e-01
5.06609248e-03,3.98917188e-01
5.06709248e-03,3.99018750e-01
5.06809248e-03,3.99242188e-01
5.06909248e-03,3.99628125e-01
5.07009248e-03,4.00115625e-01
5.07109248e-03,4.00704687e-01
5.07209248e-03,4.01354688e-01
5.07309248e-03,4.02045313e-01
5.07409248e-03,4.02776563e-01
5.07509248e-03,4.03060938e-01
5.07609248e-03,4.03548438e-01
5.07709248e-03,4.03893750e-01
5.07809248e-03,4.04218750e-01
5.07909248e-03,4.03731250e-01
5.08009248e-03,4.03000000e-01
5.08109248e-03,4.02187500e-01
5.08209248e-03,4.01456250e-01
5.08309248e-03,4.01212500e-01
5.08409248e-03,4.01050000e-01
5.08509248e-03,4.00806250e-01
5.08609248e-03,4.01435938e-01
5.08709248e-03,4.02451563e-01
5.08809248e-03,4.03589063e-01
5.08909248e-03,4.03853125e-01
5.09009248e-03,4.03975000e-01
5.09109248e-03,4.04076563e-01
5.09209248e-03,4.04137500e-01
5.09309248e-03,4.04320313e-01
5.09409248e-03,4.04564063e-01
5.09509248e-03,4.04909375e-01
5.09609248e-03,4.05539063e-01
5.09709248e-03,4.06514062e-01
5.09809248e-03,4.07935938e-01
5.09909248e-03,4.09256250e-01
5.10009248e-03,4.09357813e-01
5.10109248e-03,4.08687500e-01
5.10209248e-03,4.07651563e-01
5.10309248e-03,4.06290625e-01
5.10409248e-03,4.04929688e-01
5.10509248e-03,4.03487500e-01
5.10609248e-03,4.03020313e-01
5.10709248e-03,4.02431250e-01
5.10809248e-03,4.01943750e-01
5.10909248e-03,4.01435938e-01
5.11009248e-03,4.01395313e-01
5.11109248e-03,4.01740625e-01
5.11209248e-03,4.02471875e-01
5.11309248e-03,4.03060938e-01
5.11409248e-03,4.03487500e-01
5.11509248e-03,4.03690625e-01
5.11609248e-03,4.03406250e-01
5.11709248e-03,4.02776563e-01
5.11809248e-03,4.02370312e-01
5.11909248e-03,4.01395313e-01
5.12009248e-03,4.00582813e-01
5.12109248e-03,4.00278125e-01
5.12209248e-03,4.00420313e-01
5.12309248e-03,4.00623438e-01
5.12409248e-03,4.01009375e-01
5.12509248e-03,4.01293750e-01
5.12609248e-03,4.01740625e-01
5.12709248e-03,4.02410938e-01
5.12809248e-03,4.03203125e-01
5.12909248e-03,4.03345313e-01
5.13009248e-03,4.03650000e-01
5.13109248e-03,4.04137500e-01
5.13209248e-03,4.04340625e-01
5.13309248e-03,4.04340625e-01
5.13409248e-03,4.04279688e-01
5.13509248e-03,4.04340625e-01
5.13609248e-03,4.04564063e-01
5.13709248e-03,4.04421875e-01
5.13809248e-03,4.03995313e-01
5.13909248e-03,4.03731250e-01
5.14009248e-03,4.03446875e-01
5.14109248e-03,4.03060938e-01
5.14209248e-03,4.02817188e-01
5.14309248e-03,4.02370312e-01
5.14409248e-03,4.02289063e-01
5.14509248e-03,4.02268750e-01
5.14609248e-03,4.02025000e-01
5.14709248e-03,4.01496875e-01
5.14809248e-03,4.01151563e-01
5.14909248e-03,4.00948438e-01
5.15009248e-03,4.00704687e-01
5.15109248e-03,4.00968750e-01
5.15209248e-03,4.01212500e-01
5.15309248e-03,4.01151563e-01
5.15409248e-03,4.01151563e-01
5.15509248e-03,4.00948438e-01
5.15609248e-03,4.00948438e-01
5.15709248e-03,4.00725000e-01
5.15809248e-03,4.00420313e-01
5.15909248e-03,4.00278125e-01
5.16009248e-03,4.00034375e-01
5.16109248e-03,3.99993750e-01
5.16209248e-03,3.99790625e-01
5.16309248e-03,3.99831250e-01
5.16409248e-03,3.99871875e-01
5.16509248e-03,3.99892187e-01
5.16609248e-03,3.99953125e-01
5.16709248e-03,4.00135938e-01
5.16809248e-03,4.00176562e-01
5.16909248e-03,3.99729688e-01
5.17009248e-03,3.99242188e-01
5.17109248e-03,3.98998438e-01
5.17209248e-03,3.98856250e-01
5.17309248e-03,3.99018750e-01
5.17409248e-03,3.98815625e-01
5.17509248e-03,3.98470313e-01
5.17609248e-03,3.98023438e-01
5.17709248e-03,3.97840625e-01
5.17809248e-03,3.97820313e-01
5.17909248e-03,3.97820313e-01
5.18009248e-03,3.97921875e-01
5.18109248e-03,3.97942188e-01
5.18209248e-03,3.97881250e-01
5.18309248e-03,3.98125000e-01
5.18409248e-03,3.98226562e-01
5.18509248e-03,3.98470313e-01
5.18609248e-03,3.98673438e-01
5.18709248e-03,3.98510937e-01
5.18809248e-03,3.97942188e-01
5.18909248e-03,3.97251563e-01
5.19009248e-03,3.96703125e-01
5.19109248e-03,3.96357813e-01
5.19209248e-03,3.96175000e-01
5.19309248e-03,3.95870313e-01
5.19409248e-03,3.95585938e-01
5.19509248e-03,3.95484375e-01
5.19609248e-03,3.95525000e-01
5.19709248e-03,3.95890625e-01
5.19809248e-03,3.96459375e-01
5.19909248e-03,3.97109375e-01
5.20009248e-03,3.97637500e-01
5.20109248e-03,3.98023438e-01
5.20209248e-03,3.98470313e-01
5.20309248e-03,3.98409375e-01
5.20409248e-03,3.98328125e-01
5.20509248e-03,3.97820313e-01
5.20609248e-03,3.97089063e-01
5.20709248e-03,3.96520313e-01
5.20809248e-03,3.96134375e-01
5.20909248e-03,3.96114063e-01
5.21009248e-03,3.96114063e-01
5.21109248e-03,3.96378125e-01
5.21209248e-03,3.96479688e-01
5.21309248e-03,3.96560938e-01
5.21409248e-03,3.96845312e-01
5.21509248e-03,3.97434375e-01
5.21609248e-03,3.97576563e-01
5.21709248e-03,3.97637500e-01
5.21809248e-03,3.97292188e-01
5.21909248e-03,3.97190625e-01
5.22009248e-03,3.96804688e-01
5.22109248e-03,3.96946875e-01
5.22209248e-03,3.97210938e-01
5.22309248e-03,3.97678125e-01
5.22409248e-03,3.98185938e-01
5.22509248e-03,3.98470313e-01
5.22609248e-03,3.98815625e-01
5.22709248e-03,3.99404688e-01
5.22809248e-03,4.00257813e-01
5.22909248e-03,4.01151563e-01
5.23009248e-03,4.02187500e-01
5.23109248e-03,4.02756250e-01
5.23209248e-03,4.02776563e-01
5.23309248e-03,4.02167188e-01
5.23409248e-03,4.01496875e-01
5.23509248e-03,4.01151563e-01
5.23609248e-03,4.00481250e-01
5.23709248e-03,3.99871875e-01
5.23809248e-03,3.99343750e-01
5.23909248e-03,3.98571875e-01
5.24009248e-03,3.98714063e-01
5.24109248e-03,3.98896875e-01
5.24209248e-03,3.99445313e-01
5.24309248e-03,3.99871875e-01
5.24409248e-03,4.00725000e-01
5.24509248e-03,4.01070313e-01
5.24609248e-03,4.01070313e-01
5.24709248e-03,4.01009375e-01
5.24809248e-03,4.00460938e-01
5.24909248e-03,4.00359375e-01
5.25009248e-03,4.00075000e-01
5.25109248e-03,3.99932813e-01
5.25209248e-03,3.99404688e-01
5.25309248e-03,3.99018750e-01
5.25409248e-03,3.99140625e-01
5.25509248e-03,3.99262500e-01
5.25609248e-03,3.99262500e-01
5.25709248e-03,3.99201563e-01
5.25809248e-03,3.98896875e-01
5.25909248e-03,3.98957813e-01
5.26009248e-03,3.99059375e-01
5.26109248e-03,3.99059375e-01
5.26209248e-03,3.98673438e-01
5.26309248e-03,3.98104688e-01
5.26409248e-03,3.98307813e-01
5.26509248e-03,3.98531250e-01
5.26609248e-03,3.98957813e-01
5.26709248e-03,3.98896875e-01
5.26809248e-03,3.98917188e-01
5.26909248e-03,3.98957813e-01
5.27009248e-03,3.99404688e-01
5.27109248e-03,4.00135938e-01
5.27209248e-03,4.00379688e-01
5.27309248e-03,4.00765625e-01
5.27409248e-03,4.00806250e-01
5.27509248e-03,4.00907813e-01
5.27609248e-03,4.00725000e-01
5.27709248e-03,4.00481250e-01
5.27809248e-03,4.00075000e-01
5.27909248e-03,3.99404688e-01
5.28009248e-03,3.98571875e-01
5.28109248e-03,3.98023438e-01
5.28209248e-03,3.97779688e-01
5.28309248e-03,3.97495313e-01
5.28409248e-03,3.97434375e-01
5.28509248e-03,3.97678125e-01
5.28609248e-03,3.97637500e-01
5.28709248e-03,3.98185938e-01
5.28809248e-03,3.98531250e-01
5.28909248e-03,3.98571875e-01
5.29009248e-03,3.98531250e-01
5.29109248e-03,3.98815625e-01
5.29209248e-03,3.98571875e-01
5.29309248e-03,3.98185938e-01
5.29409248e-03,3.98185938e-01
5.29509248e-03,3.98368750e-01
5.29609248e-03,3.98165625e-01
5.29709248e-03,3.98470313e-01
5.29809248e-03,3.98612500e-01
5.29909248e-03,3.98714063e-01
5.30009248e-03,3.99160938e-01
5.30109248e-03,3.98998438e-01
5.30209248e-03,3.98429688e-01
5.30309248e-03,3.97820313e-01
5.30409248e-03,3.97678125e-01
5.30509248e-03,3.97353125e-01
5.30609248e-03,3.96946875e-01
5.30709248e-03,3.96865625e-01
5.30809248e-03,3.97210938e-01
5.30909248e-03,3.97332813e-01
5.31009248e-03,3.97495313e-01
5.31109248e-03,3.98084375e-01
5.31209248e-03,3.98125000e-01
5.31309248e-03,3.98125000e-01
5.31409248e-03,3.97820313e-01
5.31509248e-03,3.97576563e-01
5.31609248e-03,3.97434375e-01
5.31709248e-03,3.97393750e-01
5.31809248e-03,3.97007813e-01
5.31909248e-03,3.96967188e-01
5.32009248e-03,3.97393750e-01
5.32109248e-03,3.98267188e-01
5.32209248e-03,3.98084375e-01
5.32309248e-03,3.97942188e-01
5.32409248e-03,3.97454688e-01
5.32509248e-03,3.97007813e-01
5.32609248e-03,3.96479688e-01
5.32709248e-03,3.95971875e-01
5.32809248e-03,3.95525000e-01
5.32909248e-03,3.95484375e-01
5.33009248e-03,3.95789063e-01
5.33109248e-03,3.96073438e-01
5.33209248e-03,3.96378125e-01
5.33309248e-03,3.96662500e-01
5.33409248e-03,3.96845312e-01
5.33509248e-03,3.96967188e-01
5.33609248e-03,3.97292188e-01
5.33709248e-03,3.97739063e-01
5.33809248e-03,3.97698438e-01
5.33909248e-03,3.97535938e-01
5.34009248e-03,3.97434375e-01
5.34109248e-03,3.97292188e-01
5.34209248e-03,3.97495313e-01
5.34309248e-03,3.97535938e-01
5.34409248e-03,3.97535938e-01
5.34509248e-03,3.97292188e-01
5.34609248e-03,3.96804688e-01
5.34709248e-03,3.96215625e-01
5.34809248e-03,3.95301563e-01
5.34909248e-03,3.94875000e-01
5.35009248e-03,3.94753125e-01
5.35109248e-03,3.94671875e-01
5.35209248e-03,3.94814063e-01
5.35309248e-03,3.95200000e-01
5.35409248e-03,3.95728125e-01
5.35509248e-03,3.96418750e-01
5.35609248e-03,3.96946875e-01
5.35709248e-03,3.97210938e-01
5.35809248e-03,3.97535938e-01
5.35909248e-03,3.98084375e-01
5.36009248e-03,3.98368750e-01
5.36109248e-03,3.98673438e-01
5.36209248e-03,3.98856250e-01
5.36309248e-03,3.99100000e-01
5.36409248e-03,3.99404688e-01
5.36509248e-03,3.99587500e-01
5.36609248e-03,3.99587500e-01
5.36709248e-03,3.99343750e-01
5.36809248e-03,3.99303125e-01
5.36909248e-03,3.99485938e-01
5.37009248e-03,3.99750000e-01
5.37109248e-03,3.99973438e-01
5.37209248e-03,3.99790625e-01
5.37309248e-03,3.99445313e-01
5.37409248e-03,3.98896875e-01
5.37509248e-03,3.97129687e-01
5.37609248e-03,3.95910938e-01
5.37709248e-03,3.94996875e-01
5.37809248e-03,3.94164063e-01
5.37909248e-03,3.94265625e-01
5.38009248e-03,3.93778125e-01
5.38109248e-03,3.94204688e-01
5.38209248e-03,3.94570313e-01
5.38309248e-03,3.95585938e-01
5.38409248e-03,3.96723438e-01
5.38509248e-03,3.97454688e-01
5.38609248e-03,3.98470313e-01
5.38709248e-03,3.99100000e-01
5.38809248e-03,3.99587500e-01
5.38909248e-03,4.00318750e-01
5.39009248e-03,4.00379688e-01
5.39109248e-03,4.00481250e-01
5.39209248e-03,4.00562500e-01
5.39309248e-03,4.00867188e-01
5.39409248e-03,4.01050000e-01
5.39509248e-03,4.01435938e-01
5.39609248e-03,4.01882813e-01
5.39709248e-03,4.02085937e-01
5.39809248e-03,4.02532813e-01
5.39909248e-03,4.02410938e-01
5.40009248e-03,4.01984375e-01
5.40109248e-03,4.01192188e-01
5.40209248e-03,4.00562500e-01
5.40309248e-03,4.00075000e-01
5.40409248e-03,3.99262500e-01
5.40509248e-03,3.98125000e-01
5.40609248e-03,3.96256250e-01
5.40709248e-03,3.94996875e-01
5.40809248e-03,3.93920313e-01
5.40909248e-03,3.93473438e-01
5.41009248e-03,3.94123438e-01
5.41109248e-03,3.95403125e-01
5.41209248e-03,3.97251563e-01
5.41309248e-03,3.98185938e-01
5.41409248e-03,3.98653125e-01
5.41509248e-03,3.98754688e-01
5.41609248e-03,3.98531250e-01
5.41709248e-03,3.97535938e-01
5.41809248e-03,3.96967188e-01
5.41909248e-03,3.96114063e-01
5.42009248e-03,3.95301563e-01
5.42109248e-03,3.95646875e-01
5.42209248e-03,3.96114063e-01
5.42309248e-03,3.96621875e-01
5.42409248e-03,3.97210938e-01
5.42509248e-03,3.98064063e-01
5.42609248e-03,3.99100000e-01
5.42709248e-03,4.00075000e-01
5.42809248e-03,4.00481250e-01
5.42909248e-03,4.00379688e-01
5.43009248e-03,4.00115625e-01
5.43109248e-03,3.99689063e-01
5.43209248e-03,3.99303125e-01
5.43309248e-03,3.98267188e-01
5.43409248e-03,3.96845312e-01
5.43509248e-03,3.95890625e-01
5.43609248e-03,3.94996875e-01
5.43709248e-03,3.94651562e-01
5.43809248e-03,3.94753125e-01
5.43909248e-03,3.93960938e-01
5.44009248e-03,3.93595313e-01
5.44109248e-03,3.93778125e-01
5.44209248e-03,3.94448438e-01
5.44309248e-03,3.94915625e-01
5.44409248e-03,3.95382813e-01
5.44509248e-03,3.96032812e-01
5.44609248e-03,3.96418750e-01
5.44709248e-03,3.96865625e-01
5.44809248e-03,3.97332813e-01
5.44909248e-03,3.97190625e-01
5.45009248e-03,3.96804688e-01
5.45109248e-03,3.96601563e-01
5.45209248e-03,3.96845312e-01
5.45309248e-03,3.97251563e-01
5.45409248e-03,3.98023438e-01
5.45509248e-03,3.98510937e-01
5.45609248e-03,3.98815625e-01
5.45709248e-03,3.98815625e-01
5.45809248e-03,3.99140625e-01
5.45909248e-03,3.98673438e-01
5.46009248e-03,3.98023438e-01
5.46109248e-03,3.97007813e-01
5.46209248e-03,3.96317188e-01
5.46309248e-03,3.95829688e-01
5.46409248e-03,3.95342188e-01
5.46509248e-03,3.95139063e-01
5.46609248e-03,3.95443750e-01
5.46709248e-03,3.96012500e-01
5.46809248e-03,3.96479688e-01
5.46909248e-03,3.96520313e-01
5.47009248e-03,3.96601563e-01
5.47109248e-03,3.96764063e-01
5.47209248e-03,3.97150000e-01
5.47309248e-03,3.97454688e-01
5.47409248e-03,3.97292188e-01
5.47509248e-03,3.97007813e-01
5.47609248e-03,3.96560938e-01
5.47709248e-03,3.96012500e-01
5.47809248e-03,3.95728125e-01
5.47909248e-03,3.95403125e-01
5.48009248e-03,3.94996875e-01
5.48109248e-03,3.94610938e-01
5.48209248e-03,3.94407813e-01
5.48309248e-03,3.94164063e-01
5.48409248e-03,3.93839063e-01
5.48509248e-03,3.93453125e-01
5.48609248e-03,3.93473438e-01
5.48709248e-03,3.93737500e-01
5.48809248e-03,3.94265625e-01
5.48909248e-03,3.94468750e-01
5.49009248e-03,3.94306250e-01
5.49109248e-03,3.93920313e-01
5.49209248e-03,3.93737500e-01
5.49309248e-03,3.93737500e-01
5.49409248e-03,3.93981250e-01
5.49509248e-03,3.94306250e-01
5.49609248e-03,3.94671875e-01
5.49709248e-03,3.95301563e-01
5.49809248e-03,3.95768750e-01
5.49909248e-03,3.96073438e-01
5.50009248e-03,3.95931250e-01
5.50109248e-03,3.95484375e-01
5.50209248e-03,3.94915625e-01
5.50309248e-03,3.94367187e-01
5.50409248e-03,3.93757813e-01
5.50509248e-03,3.93351563e-01
5.50609248e-03,3.93229688e-01
5.50709248e-03,3.92803125e-01
5.50809248e-03,3.92864063e-01
5.50909248e-03,3.93006250e-01
5.51009248e-03,3.93290625e-01
5.51109248e-03,3.93473438e-01
5.51209248e-03,3.93676563e-01
5.51309248e-03,3.93920313e-01
5.51409248e-03,3.94164063e-01
5.51509248e-03,3.94164063e-01
5.51609248e-03,3.94265625e-01
5.51709248e-03,3.94326563e-01
5.51809248e-03,3.94265625e-01
5.51909248e-03,3.93595313e-01
5.52009248e-03,3.92843750e-01
5.52109248e-03,3.92417187e-01
5.52209248e-03,3.92031250e-01
5.52309248e-03,3.91767188e-01
5.52409248e-03,3.91625000e-01
5.52509248e-03,3.91625000e-01
5.52609248e-03,3.91523438e-01
5.52709248e-03,3.91442188e-01
5.52809248e-03,3.91381250e-01
5.52909248e-03,3.91096875e-01
5.53009248e-03,3.91137500e-01
5.53109248e-03,3.91035937e-01
5.53209248e-03,3.91137500e-01
5.53309248e-03,3.91056250e-01
5.53409248e-03,3.91584375e-01
5.53509248e-03,3.92214063e-01
5.53609248e-03,3.92904688e-01
5.53709248e-03,3.93737500e-01
5.53809248e-03,3.94407813e-01
5.53909248e-03,3.94793750e-01
5.54009248e-03,3.94915625e-01
5.54109248e-03,3.94753125e-01
5.54209248e-03,3.94651562e-01
5.54309248e-03,3.94306250e-01
5.54409248e-03,3.93493750e-01
5.54509248e-03,3.92701562e-01
5.54609248e-03,3.92173437e-01
5.54709248e-03,3.92010938e-01
5.54809248e-03,3.92010938e-01
5.54909248e-03,3.92071875e-01
5.55009248e-03,3.92214063e-01
5.55109248e-03,3.92620313e-01
5.55209248e-03,3.93331250e-01
5.55309248e-03,3.94021875e-01
5.55409248e-03,3.94367187e-01
5.55509248e-03,3.94367187e-01
5.55609248e-03,3.93981250e-01
5.55709248e-03,3.93635938e-01
5.55809248e-03,3.93595313e-01
5.55909248e-03,3.93250000e-01
5.56009248e-03,3.92660938e-01
5.56109248e-03,3.92071875e-01
5.56209248e-03,3.92112500e-01
5.56309248e-03,3.92071875e-01
5.56409248e-03,3.92071875e-01
5.56509248e-03,3.91828125e-01
5.56609248e-03,3.91685938e-01
5.56709248e-03,3.91828125e-01
5.56809248e-03,3.92214063e-01
5.56909248e-03,3.92457813e-01
5.57009248e-03,3.92742188e-01
5.57109248e-03,3.93250000e-01
5.57209248e-03,3.93839063e-01
5.57309248e-03,3.94123438e-01
5.57409248e-03,3.94570313e-01
5.57509248e-03,3.94610938e-01
5.57609248e-03,3.94753125e-01
5.57709248e-03,3.94793750e-01
5.57809248e-03,3.94793750e-01
5.57909248e-03,3.94671875e-01
5.58009248e-03,3.94164063e-01
5.58109248e-03,3.93087500e-01
5.58209248e-03,3.92315625e-01
5.58309248e-03,3.91645313e-01
5.58409248e-03,3.91035937e-01
5.58509248e-03,3.90853125e-01
5.58609248e-03,3.91340625e-01
5.58709248e-03,3.91929688e-01
5.58809248e-03,3.92478125e-01
5.58909248e-03,3.92803125e-01
5.59009248e-03,3.93148438e-01
5.59109248e-03,3.93635938e-01
5.59209248e-03,3.93818750e-01
5.59309248e-03,3.93960938e-01
5.59409248e-03,3.94123438e-01
5.59509248e-03,3.95342188e-01
5.59609248e-03,3.94793750e-01
5.59709248e-03,3.93839063e-01
5.59809248e-03,3.95525000e-01
5.59909248e-03,3.95768750e-01
5.60009248e-03,3.95342188e-01
5.60109248e-03,3.95585938e-01
5.60209248e-03,3.93778125e-01
5.60309248e-03,3.93493750e-01
5.60409248e-03,3.94306250e-01
5.60509248e-03,3.94651562e-01
5.60609248e-03,3.93493750e-01
5.60709248e-03,3.93148438e-01
5.60809248e-03,3.94082812e-01
5.60909248e-03,3.94225000e-01
5.61009248e-03,3.94610938e-01
5.61109248e-03,3.95139063e-01
5.61209248e-03,3.94509375e-01
5.61309248e-03,3.93717188e-01
5.61409248e-03,3.93392188e-01
5.61509248e-03,3.93839063e-01
5.61609248e-03,3.93250000e-01
5.61709248e-03,3.93189063e-01
5.61809248e-03,3.93331250e-01
5.61909248e-03,3.93107813e-01
5.62009248e-03,3.93717188e-01
5.62109248e-03,3.94204688e-01
5.62209248e-03,3.93839063e-01
5.62309248e-03,3.93493750e-01
5.62409248e-03,3.93839063e-01
5.62509248e-03,3.94712500e-01
5.62609248e-03,3.95037500e-01
5.62709248e-03,3.95281250e-01
5.62809248e-03,3.95057813e-01
5.62909248e-03,3.95342188e-01
5.63009248e-03,3.95626563e-01
5.63109248e-03,3.95687500e-01
5.63209248e-03,3.95382813e-01
5.63309248e-03,3.95301563e-01
5.63409248e-03,3.95728125e-01
5.63509248e-03,3.95443750e-01
5.63609248e-03,3.95057813e-01
5.63709248e-03,3.94793750e-01
5.63809248e-03,3.94570313e-01
5.63909248e-03,3.94367187e-01
5.64009248e-03,3.93676563e-01
5.64109248e-03,3.93046875e-01
5.64209248e-03,3.92498438e-01
5.64309248e-03,3.92254688e-01
5.64409248e-03,3.92295313e-01
5.64509248e-03,3.92620313e-01
5.64609248e-03,3.92945313e-01
5.64709248e-03,3.93432813e-01
5.64809248e-03,3.93737500e-01
5.64909248e-03,3.93981250e-01
5.65009248e-03,3.94204688e-01
5.65109248e-03,3.94265625e-01
5.65209248e-03,3.93778125e-01
5.65309248e-03,3.93392188e-01
5.65409248e-03,3.93046875e-01
5.65509248e-03,3.92904688e-01
5.65609248e-03,3.93087500e-01
5.65709248e-03,3.92762500e-01
5.65809248e-03,3.91909375e-01
5.65909248e-03,3.90812500e-01
5.66009248e-03,3.90304688e-01
5.66109248e-03,3.90467188e-01
