3.90909248e-03,8.01562500e+00
3.91009248e-03,7.99140625e+00
3.91109248e-03,7.96406250e+00
3.91209248e-03,7.94843750e+00
3.91309248e-03,7.93671875e+00
3.91409248e-03,7.93828125e+00
3.91509248e-03,7.95390625e+00
3.91609248e-03,7.96250000e+00
3.91709248e-03,7.95390625e+00
3.91809248e-03,7.94375000e+00
3.91909248e-03,7.92109375e+00
3.92009248e-03,7.90234375e+00
3.92109248e-03,7.89375000e+00
3.92209248e-03,7.88984375e+00
3.92309248e-03,7.88359375e+00
3.92409248e-03,7.86718750e+00
3.92509248e-03,7.84140625e+00
3.92609248e-03,7.81406250e+00
3.92709248e-03,7.79921875e+00
3.92809248e-03,7.78984375e+00
3.92909248e-03,7.77500000e+00
3.93009248e-03,7.75234375e+00
3.93109248e-03,7.73359375e+00
3.93209248e-03,7.72265625e+00
3.93309248e-03,7.71484375e+00
3.93409248e-03,7.71171875e+00
3.93509248e-03,7.70546875e+00
3.93609248e-03,7.70546875e+00
3.93709248e-03,7.70781250e+00
3.93809248e-03,7.69375000e+00
3.93909248e-03,7.68281250e+00
3.94009248e-03,7.68125000e+00
3.94109248e-03,7.68125000e+00
3.94209248e-03,7.67734375e+00
3.94309248e-03,7.66562500e+00
3.94409248e-03,7.65859375e+00
3.94509248e-03,7.65625000e+00
3.94609248e-03,7.65312500e+00
3.94709248e-03,7.62890625e+00
3.94809248e-03,7.61484375e+00
3.94909248e-03,7.60937500e+00
3.95009248e-03,7.60703125e+00
3.95109248e-03,7.61484375e+00
3.95209248e-03,7.62109375e+00
3.95309248e-03,7.61328125e+00
3.95409248e-03,7.60937500e+00
3.95509248e-03,7.61015625e+00
3.95609248e-03,7.61562500e+00
3.95709248e-03,7.62812500e+00
3.95809248e-03,7.63437500e+00
3.95909248e-03,7.62421875e+00
3.96009248e-03,7.61718750e+00
3.96109248e-03,7.61953125e+00
3.96209248e-03,7.61718750e+00
3.96309248e-03,7.60546875e+00
3.96409248e-03,7.59843750e+00
3.96509248e-03,7.60000000e+00
3.96609248e-03,7.59609375e+00
3.96709248e-03,7.57812500e+00
3.96809248e-03,7.55390625e+00
3.96909248e-03,7.53046875e+00
3.97009248e-03,7.51171875e+00
3.97109248e-03,7.49531250e+00
3.97209248e-03,7.47968750e+00
3.97309248e-03,7.46875000e+00
3.97409248e-03,7.45234375e+00
3.97509248e-03,7.44453125e+00
3.97609248e-03,7.43828125e+00
3.97709248e-03,7.42343750e+00
3.97809248e-03,7.41640625e+00
3.97909248e-03,7.40859375e+00
3.98009248e-03,7.39140625e+00
3.98109248e-03,7.37500000e+00
3.98209248e-03,7.36328125e+00
3.98309248e-03,7.34453125e+00
3.98409248e-03,7.33203125e+00
3.98509248e-03,7.33750000e+00
3.98609248e-03,7.33515625e+00
3.98709248e-03,7.32968750e+00
3.98809248e-03,7.32421875e+00
3.98909248e-03,7.30312500e+00
3.99009248e-03,7.29609375e+00
3.99109248e-03,7.29921875e+00
3.99209248e-03,7.30390625e+00
3.99309248e-03,7.30000000e+00
3.99409248e-03,7.29218750e+00
3.99509248e-03,7.29453125e+00
3.99609248e-03,7.29765625e+00
3.99709248e-03,7.29062500e+00
3.99809248e-03,7.28046875e+00
3.99909248e-03,7.28125000e+00
4.00009248e-03,7.27500000e+00
4.00109248e-03,7.26015625e+00
4.00209248e-03,7.25078125e+00
4.00309248e-03,7.24140625e+00
4.00409248e-03,7.22578125e+00
4.00509248e-03,7.21093750e+00
4.00609248e-03,7.20000000e+00
4.00709248e-03,7.19062500e+00
4.00809248e-03,7.17968750e+00
4.00909248e-03,7.15703125e+00
4.01009248e-03,7.12890625e+00
4.01109248e-03,7.11328125e+00
4.01209248e-03,7.09453125e+00
4.01309248e-03,7.08906250e+00
4.01409248e-03,7.08906250e+00
4.01509248e-03,7.07265625e+00
4.01609248e-03,7.05390625e+00
4.01709248e-03,7.04609375e+00
4.01809248e-03,7.03906250e+00
4.01909248e-03,7.03125000e+00
4.02009248e-03,7.04062500e+00
4.02109248e-03,7.04609375e+00
4.02209248e-03,7.03281250e+00
4.02309248e-03,7.02500000e+00
4.02409248e-03,7.02500000e+00
4.02509248e-03,7.02578125e+00
4.02609248e-03,7.02343750e+00
4.02709248e-03,7.01796875e+00
4.02809248e-03,7.02031250e+00
4.02909248e-03,7.02187500e+00
4.03009248e-03,7.01562500e+00
4.03109248e-03,7.00078125e+00
4.03209248e-03,6.99531250e+00
4.03309248e-03,6.99687500e+00
4.03409248e-03,6.99296875e+00
4.03509248e-03,6.98750000e+00
4.03609248e-03,6.98593750e+00
4.03709248e-03,6.98750000e+00
4.03809248e-03,6.98984375e+00
4.03909248e-03,6.99921875e+00
4.04009248e-03,7.01406250e+00
4.04109248e-03,7.05312500e+00
4.04209248e-03,7.09453125e+00
4.04309248e-03,7.11406250e+00
4.04409248e-03,7.12500000e+00
4.04509248e-03,7.14140625e+00
4.04609248e-03,7.14609375e+00
4.04709248e-03,7.14140625e+00
4.04809248e-03,7.13593750e+00
4.04909248e-03,7.13437500e+00
4.05009248e-03,7.13984375e+00
4.05109248e-03,7.13984375e+00
4.05209248e-03,7.13281250e+00
4.05309248e-03,7.13828125e+00
4.05409248e-03,7.14140625e+00
4.05509248e-03,7.14218750e+00
4.05609248e-03,7.14140625e+00
4.05709248e-03,7.14140625e+00
4.05809248e-03,7.14218750e+00
4.05909248e-03,7.15312500e+00
4.06009248e-03,7.16484375e+00
4.06109248e-03,7.16640625e+00
4.06209248e-03,7.17734375e+00
4.06309248e-03,7.18125000e+00
4.06409248e-03,7.16875000e+00
4.06509248e-03,7.15468750e+00
4.06609248e-03,7.14375000e+00
4.06709248e-03,7.14218750e+00
4.06809248e-03,7.13046875e+00
4.06909248e-03,7.11406250e+00
4.07009248e-03,7.10390625e+00
4.07109248e-03,7.09140625e+00
4.07209248e-03,7.07421875e+00
4.07309248e-03,7.05781250e+00
4.07409248e-03,7.05000000e+00
4.07509248e-03,7.04062500e+00
4.07609248e-03,7.04062500e+00
4.07709248e-03,7.05546875e+00
4.07809248e-03,7.08359375e+00
4.07909248e-03,7.11562500e+00
4.08009248e-03,7.13593750e+00
4.08109248e-03,7.13984375e+00
4.08209248e-03,7.14140625e+00
4.08309248e-03,7.16875000e+00
4.08409248e-03,7.20234375e+00
4.08509248e-03,7.22421875e+00
4.08609248e-03,7.25078125e+00
4.08709248e-03,7.27734375e+00
4.08809248e-03,7.29609375e+00
4.08909248e-03,7.31640625e+00
4.09009248e-03,7.33125000e+00
4.09109248e-03,7.34062500e+00
4.09209248e-03,7.33593750e+00
4.09309248e-03,7.32187500e+00
4.09409248e-03,7.31328125e+00
4.09509248e-03,7.32031250e+00
4.09609248e-03,7.32968750e+00
4.09709248e-03,7.34843750e+00
4.09809248e-03,7.36015625e+00
4.09909248e-03,7.35390625e+00
4.10009248e-03,7.35000000e+00
4.10109248e-03,7.36015625e+00
4.10209248e-03,7.36562500e+00
4.10309248e-03,7.36562500e+00
4.10409248e-03,7.37500000e+00
4.10509248e-03,7.38593750e+00
4.10609248e-03,7.38203125e+00
4.10709248e-03,7.37109375e+00
4.10809248e-03,7.36718750e+00
4.10909248e-03,7.37109375e+00
4.11009248e-03,7.37109375e+00
4.11109248e-03,7.37109375e+00
4.11209248e-03,7.36718750e+00
4.11309248e-03,7.36875000e+00
4.11409248e-03,7.35625000e+00
4.11509248e-03,7.33203125e+00
4.11609248e-03,7.32578125e+00
4.11709248e-03,7.32265625e+00
4.11809248e-03,7.32187500e+00
4.11909248e-03,7.31562500e+00
4.12009248e-03,7.30546875e+00
4.12109248e-03,7.29609375e+00
4.12209248e-03,7.28828125e+00
4.12309248e-03,7.27343750e+00
4.12409248e-03,7.26484375e+00
4.12509248e-03,7.26406250e+00
4.12609248e-03,7.25859375e+00
4.12709248e-03,7.24765625e+00
4.12809248e-03,7.23828125e+00
4.12909248e-03,7.23359375e+00
4.13009248e-03,7.22500000e+00
4.13109248e-03,7.21875000e+00
4.13209248e-03,7.21328125e+00
4.13309248e-03,7.21484375e+00
4.13409248e-03,7.22265625e+00
4.13509248e-03,7.21250000e+00
4.13609248e-03,7.18906250e+00
4.13709248e-03,7.19218750e+00
4.13809248e-03,7.20546875e+00
4.13909248e-03,7.21171875e+00
4.14009248e-03,7.22031250e+00
4.14109248e-03,7.22500000e+00
4.14209248e-03,7.23437500e+00
4.14309248e-03,7.25078125e+00
4.14409248e-03,7.26171875e+00
4.14509248e-03,7.26250000e+00
4.14609248e-03,7.27187500e+00
4.14709248e-03,7.28046875e+00
4.14809248e-03,7.28984375e+00
4.14909248e-03,7.29062500e+00
4.15009248e-03,7.28281250e+00
4.15109248e-03,7.26562500e+00
4.15209248e-03,7.24765625e+00
4.15309248e-03,7.23750000e+00
4.15409248e-03,7.22968750e+00
4.15509248e-03,7.22031250e+00
4.15609248e-03,7.21171875e+00
4.15709248e-03,7.21093750e+00
4.15809248e-03,7.21875000e+00
4.15909248e-03,7.22109375e+00
4.16009248e-03,7.22500000e+00
4.16109248e-03,7.22656250e+00
4.16209248e-03,7.22421875e+00
4.16309248e-03,7.22968750e+00
4.16409248e-03,7.22812500e+00
4.16509248e-03,7.22968750e+00
4.16609248e-03,7.23750000e+00
4.16709248e-03,7.26015625e+00
4.16809248e-03,7.28281250e+00
4.16909248e-03,7.29765625e+00
4.17009248e-03,7.31250000e+00
4.17109248e-03,7.31875000e+00
4.17209248e-03,7.32265625e+00
4.17309248e-03,7.32812500e+00
4.17409248e-03,7.33359375e+00
4.17509248e-03,7.34062500e+00
4.17609248e-03,7.34531250e+00
4.17709248e-03,7.34843750e+00
4.17809248e-03,7.35078125e+00
4.17909248e-03,7.36328125e+00
4.18009248e-03,7.37656250e+00
4.18109248e-03,7.38046875e+00
4.18209248e-03,7.37812500e+00
4.18309248e-03,7.36562500e+00
4.18409248e-03,7.35390625e+00
4.18509248e-03,7.35468750e+00
4.18609248e-03,7.35937500e+00
4.18709248e-03,7.35781250e+00
4.18809248e-03,7.36718750e+00
4.18909248e-03,7.37265625e+00
4.19009248e-03,7.36718750e+00
4.19109248e-03,7.37109375e+00
4.19209248e-03,7.36953125e+00
4.19309248e-03,7.36015625e+00
4.19409248e-03,7.36171875e+00
4.19509248e-03,7.36328125e+00
4.19609248e-03,7.35625000e+00
4.19709248e-03,7.36406250e+00
4.19809248e-03,7.36953125e+00
4.19909248e-03,7.36406250e+00
4.20009248e-03,7.37343750e+00
4.20109248e-03,7.38437500e+00
4.20209248e-03,7.38984375e+00
4.20309248e-03,7.39140625e+00
4.20409248e-03,7.39609375e+00
4.20509248e-03,7.40546875e+00
4.20609248e-03,7.41484375e+00
4.20709248e-03,7.42968750e+00
4.20809248e-03,7.43359375e+00
4.20909248e-03,7.44218750e+00
4.21009248e-03,7.45000000e+00
4.21109248e-03,7.45234375e+00
4.21209248e-03,7.45156250e+00
4.21309248e-03,7.44843750e+00
4.21409248e-03,7.44843750e+00
4.21509248e-03,7.45234375e+00
4.21609248e-03,7.45156250e+00
4.21709248e-03,7.45546875e+00
4.21809248e-03,7.46484375e+00
4.21909248e-03,7.45937500e+00
4.22009248e-03,7.43828125e+00
4.22109248e-03,7.43125000e+00
4.22209248e-03,7.42890625e+00
4.22309248e-03,7.42968750e+00
4.22409248e-03,7.42578125e+00
4.22509248e-03,7.40859375e+00
4.22609248e-03,7.38750000e+00
4.22709248e-03,7.37500000e+00
4.22809248e-03,7.37265625e+00
4.22909248e-03,7.37109375e+00
4.23009248e-03,7.36875000e+00
4.23109248e-03,7.36406250e+00
4.23209248e-03,7.36718750e+00
4.23309248e-03,7.37343750e+00
4.23409248e-03,7.38437500e+00
4.23509248e-03,7.39140625e+00
4.23609248e-03,7.39140625e+00
4.23709248e-03,7.38750000e+00
4.23809248e-03,7.37890625e+00
4.23909248e-03,7.37265625e+00
4.24009248e-03,7.36015625e+00
4.24109248e-03,7.34687500e+00
4.24209248e-03,7.34453125e+00
4.24309248e-03,7.33906250e+00
4.24409248e-03,7.33906250e+00
4.24509248e-03,7.34687500e+00
4.24609248e-03,7.35078125e+00
4.24709248e-03,7.35937500e+00
4.24809248e-03,7.37109375e+00
4.24909248e-03,7.38046875e+00
4.25009248e-03,7.39765625e+00
4.25109248e-03,7.42343750e+00
4.25209248e-03,7.42734375e+00
4.25309248e-03,7.42343750e+00
4.25409248e-03,7.42421875e+00
4.25509248e-03,7.42421875e+00
4.25609248e-03,7.42031250e+00
4.25709248e-03,7.42031250e+00
4.25809248e-03,7.42187500e+00
4.25909248e-03,7.41640625e+00
4.26009248e-03,7.40312500e+00
4.26109248e-03,7.39218750e+00
4.26209248e-03,7.38281250e+00
4.26309248e-03,7.38046875e+00
4.26409248e-03,7.37265625e+00
4.26509248e-03,7.35781250e+00
4.26609248e-03,7.34453125e+00
4.26709248e-03,7.32968750e+00
4.26809248e-03,7.31250000e+00
4.26909248e-03,7.29453125e+00
4.27009248e-03,7.28125000e+00
4.27109248e-03,7.27343750e+00
4.27209248e-03,7.27734375e+00
4.27309248e-03,7.27343750e+00
4.27409248e-03,7.26250000e+00
4.27509248e-03,7.25703125e+00
4.27609248e-03,7.25703125e+00
4.27709248e-03,7.26562500e+00
4.27809248e-03,7.26640625e+00
4.27909248e-03,7.25859375e+00
4.28009248e-03,7.24531250e+00
4.28109248e-03,7.24140625e+00
4.28209248e-03,7.23750000e+00
4.28309248e-03,7.23203125e+00
4.28409248e-03,7.23203125e+00
4.28509248e-03,7.22656250e+00
4.28609248e-03,7.21875000e+00
4.28709248e-03,7.21562500e+00
4.28809248e-03,7.21484375e+00
4.28909248e-03,7.21328125e+00
4.29009248e-03,7.20781250e+00
4.29109248e-03,7.19687500e+00
4.29209248e-03,7.19062500e+00
4.29309248e-03,7.19296875e+00
4.29409248e-03,7.18750000e+00
4.29509248e-03,7.17968750e+00
4.29609248e-03,7.18515625e+00
4.29709248e-03,7.19062500e+00
4.29809248e-03,7.19062500e+00
4.29909248e-03,7.19296875e+00
4.30009248e-03,7.19609375e+00
4.30109248e-03,7.20390625e+00
4.30209248e-03,7.21875000e+00
4.30309248e-03,7.21328125e+00
4.30409248e-03,7.20937500e+00
4.30509248e-03,7.21875000e+00
4.30609248e-03,7.22421875e+00
4.30709248e-03,7.21718750e+00
4.30809248e-03,7.21562500e+00
4.30909248e-03,7.22500000e+00
4.31009248e-03,7.23359375e+00
4.31109248e-03,7.23203125e+00
4.31209248e-03,7.22968750e+00
4.31309248e-03,7.22500000e+00
4.31409248e-03,7.22265625e+00
4.31509248e-03,7.21484375e+00
4.31609248e-03,7.18750000e+00
4.31709248e-03,7.18359375e+00
4.31809248e-03,7.18906250e+00
4.31909248e-03,7.19453125e+00
4.32009248e-03,7.20000000e+00
4.32109248e-03,7.20234375e+00
4.32209248e-03,7.21171875e+00
4.32309248e-03,7.22031250e+00
4.32409248e-03,7.20781250e+00
4.32509248e-03,7.18359375e+00
4.32609248e-03,7.16250000e+00
4.32709248e-03,7.13984375e+00
4.32809248e-03,7.11484375e+00
4.32909248e-03,7.09453125e+00
4.33009248e-03,7.07968750e+00
4.33109248e-03,7.07187500e+00
4.33209248e-03,7.06718750e+00
4.33309248e-03,7.06250000e+00
4.33409248e-03,7.06250000e+00
4.33509248e-03,7.08046875e+00
4.33609248e-03,7.08359375e+00
4.33709248e-03,7.07265625e+00
4.33809248e-03,7.06328125e+00
4.33909248e-03,7.06093750e+00
4.34009248e-03,7.06250000e+00
4.34109248e-03,7.05390625e+00
4.34209248e-03,7.04609375e+00
4.34309248e-03,7.05156250e+00
4.34409248e-03,7.06093750e+00
4.34509248e-03,7.05390625e+00
4.34609248e-03,7.05312500e+00
4.34709248e-03,7.05703125e+00
4.34809248e-03,7.05781250e+00
4.34909248e-03,7.05781250e+00
4.35009248e-03,7.05000000e+00
4.35109248e-03,7.04062500e+00
4.35209248e-03,7.04062500e+00
4.35309248e-03,7.04609375e+00
4.35409248e-03,7.05000000e+00
4.35509248e-03,7.05703125e+00
4.35609248e-03,7.06250000e+00
4.35709248e-03,7.06875000e+00
4.35809248e-03,7.05781250e+00
4.35909248e-03,7.05000000e+00
4.36009248e-03,7.04609375e+00
4.36109248e-03,7.05156250e+00
4.36209248e-03,7.05937500e+00
4.36309248e-03,7.07656250e+00
4.36409248e-03,7.08750000e+00
4.36509248e-03,7.08203125e+00
4.36609248e-03,7.06718750e+00
4.36709248e-03,7.06250000e+00
4.36809248e-03,7.08515625e+00
4.36909248e-03,7.09687500e+00
4.37009248e-03,7.09921875e+00
4.37109248e-03,7.10468750e+00
4.37209248e-03,7.10859375e+00
4.37309248e-03,7.11015625e+00
4.37409248e-03,7.10390625e+00
4.37509248e-03,7.09375000e+00
4.37609248e-03,7.08359375e+00
4.37709248e-03,7.08906250e+00
4.37809248e-03,7.08515625e+00
4.37909248e-03,7.06640625e+00
4.38009248e-03,7.06328125e+00
4.38109248e-03,7.08203125e+00
4.38209248e-03,7.09687500e+00
4.38309248e-03,7.10859375e+00
4.38409248e-03,7.12656250e+00
4.38509248e-03,7.13203125e+00
4.38609248e-03,7.12656250e+00
4.38709248e-03,7.10234375e+00
4.38809248e-03,7.08750000e+00
4.38909248e-03,7.08906250e+00
4.39009248e-03,7.09140625e+00
4.39109248e-03,7.08593750e+00
4.39209248e-03,7.08515625e+00
4.39309248e-03,7.08906250e+00
4.39409248e-03,7.09921875e+00
4.39509248e-03,7.10234375e+00
4.39609248e-03,7.10390625e+00
4.39709248e-03,7.09921875e+00
4.39809248e-03,7.09921875e+00
4.39909248e-03,7.08750000e+00
4.40009248e-03,7.07187500e+00
4.40109248e-03,7.06875000e+00
4.40209248e-03,7.06640625e+00
4.40309248e-03,7.06250000e+00
4.40409248e-03,7.07265625e+00
4.40509248e-03,7.08046875e+00
4.40609248e-03,7.09453125e+00
4.40709248e-03,7.09687500e+00
4.40809248e-03,7.08203125e+00
4.40909248e-03,7.07031250e+00
4.41009248e-03,7.07031250e+00
4.41109248e-03,7.06250000e+00
4.41209248e-03,7.05156250e+00
4.41309248e-03,7.04062500e+00
4.41409248e-03,7.03437500e+00
4.41509248e-03,7.02890625e+00
4.41609248e-03,7.02343750e+00
4.41709248e-03,7.02890625e+00
4.41809248e-03,7.04218750e+00
4.41909248e-03,7.05546875e+00
4.42009248e-03,7.05546875e+00
4.42109248e-03,7.04765625e+00
4.42209248e-03,7.05000000e+00
4.42309248e-03,7.05703125e+00
4.42409248e-03,7.06093750e+00
4.42509248e-03,7.06328125e+00
4.42609248e-03,7.05546875e+00
4.42709248e-03,7.05546875e+00
4.42809248e-03,7.06953125e+00
4.42909248e-03,7.07656250e+00
4.43009248e-03,7.08593750e+00
4.43109248e-03,7.10078125e+00
4.43209248e-03,7.10468750e+00
4.43309248e-03,7.09843750e+00
4.43409248e-03,7.09140625e+00
4.43509248e-03,7.09140625e+00
4.43609248e-03,7.09140625e+00
4.43709248e-03,7.08593750e+00
4.43809248e-03,7.08515625e+00
4.43909248e-03,7.10000000e+00
4.44009248e-03,7.11171875e+00
4.44109248e-03,7.11171875e+00
4.44209248e-03,7.10859375e+00
4.44309248e-03,7.10468750e+00
4.44409248e-03,7.10390625e+00
4.44509248e-03,7.10625000e+00
4.44609248e-03,7.09921875e+00
4.44709248e-03,7.09531250e+00
4.44809248e-03,7.09453125e+00
4.44909248e-03,7.09453125e+00
4.45009248e-03,7.07968750e+00
4.45109248e-03,7.07031250e+00
4.45209248e-03,7.07968750e+00
4.45309248e-03,7.09140625e+00
4.45409248e-03,7.08750000e+00
4.45509248e-03,7.07656250e+00
4.45609248e-03,7.06718750e+00
4.45709248e-03,7.05546875e+00
4.45809248e-03,7.05312500e+00
4.45909248e-03,7.04843750e+00
4.46009248e-03,7.06484375e+00
4.46109248e-03,7.07812500e+00
4.46209248e-03,7.07578125e+00
4.46309248e-03,7.06875000e+00
4.46409248e-03,7.06328125e+00
4.46509248e-03,7.05156250e+00
4.46609248e-03,7.04062500e+00
4.46709248e-03,7.02500000e+00
4.46809248e-03,7.02187500e+00
4.46909248e-03,7.02578125e+00
4.47009248e-03,7.02734375e+00
4.47109248e-03,7.02187500e+00
4.47209248e-03,7.03281250e+00
4.47309248e-03,7.04765625e+00
4.47409248e-03,7.05390625e+00
4.47509248e-03,7.06328125e+00
4.47609248e-03,7.07187500e+00
4.47709248e-03,7.08046875e+00
4.47809248e-03,7.08750000e+00
4.47909248e-03,7.08906250e+00
4.48009248e-03,7.09296875e+00
4.48109248e-03,7.10390625e+00
4.48209248e-03,7.12109375e+00
4.48309248e-03,7.13046875e+00
4.48409248e-03,7.14140625e+00
4.48509248e-03,7.15859375e+00
4.48609248e-03,7.18515625e+00
4.48709248e-03,7.20390625e+00
4.48809248e-03,7.22031250e+00
4.48909248e-03,7.21718750e+00
4.49009248e-03,7.20937500e+00
4.49109248e-03,7.20937500e+00
4.49209248e-03,7.19843750e+00
4.49309248e-03,7.18671875e+00
4.49409248e-03,7.18281250e+00
4.49509248e-03,7.17734375e+00
4.49609248e-03,7.17656250e+00
4.49709248e-03,7.17968750e+00
4.49809248e-03,7.17968750e+00
4.49909248e-03,7.17421875e+00
4.50009248e-03,7.16796875e+00
4.50109248e-03,7.17031250e+00
4.50209248e-03,7.18125000e+00
4.50309248e-03,7.19687500e+00
4.50409248e-03,7.19218750e+00
4.50509248e-03,7.17578125e+00
4.50609248e-03,7.16406250e+00
4.50709248e-03,7.15859375e+00
4.50809248e-03,7.14609375e+00
4.50909248e-03,7.13593750e+00
4.51009248e-03,7.12656250e+00
4.51109248e-03,7.10781250e+00
4.51209248e-03,7.09140625e+00
4.51309248e-03,7.07968750e+00
4.51409248e-03,7.07421875e+00
4.51509248e-03,7.07656250e+00
4.51609248e-03,7.08359375e+00
4.51709248e-03,7.07656250e+00
4.51809248e-03,7.05937500e+00
4.51909248e-03,7.04843750e+00
4.52009248e-03,7.04375000e+00
4.52109248e-03,7.04609375e+00
4.52209248e-03,7.05000000e+00
4.52309248e-03,7.06640625e+00
4.52409248e-03,7.08750000e+00
4.52509248e-03,7.08281250e+00
4.52609248e-03,7.08515625e+00
4.52709248e-03,7.10078125e+00
4.52809248e-03,7.10625000e+00
4.52909248e-03,7.10781250e+00
4.53009248e-03,7.11406250e+00
4.53109248e-03,7.12343750e+00
4.53209248e-03,7.13046875e+00
4.53309248e-03,7.14375000e+00
4.53409248e-03,7.14140625e+00
4.53509248e-03,7.12343750e+00
4.53609248e-03,7.11953125e+00
4.53709248e-03,7.11796875e+00
4.53809248e-03,7.11171875e+00
4.53909248e-03,7.09843750e+00
4.54009248e-03,7.09140625e+00
4.54109248e-03,7.08984375e+00
4.54209248e-03,7.09296875e+00
4.54309248e-03,7.09453125e+00
4.54409248e-03,7.10390625e+00
4.54509248e-03,7.10625000e+00
4.54609248e-03,7.10468750e+00
4.54709248e-03,7.10468750e+00
4.54809248e-03,7.11015625e+00
4.54909248e-03,7.11796875e+00
4.55009248e-03,7.12734375e+00
4.55109248e-03,7.14140625e+00
4.55209248e-03,7.15937500e+00
4.55309248e-03,7.16640625e+00
4.55409248e-03,7.16406250e+00
4.55509248e-03,7.15312500e+00
4.55609248e-03,7.14765625e+00
4.55709248e-03,7.14921875e+00
4.55809248e-03,7.15312500e+00
4.55909248e-03,7.15546875e+00
4.56009248e-03,7.15546875e+00
4.56109248e-03,7.15859375e+00
4.56209248e-03,7.16406250e+00
4.56309248e-03,7.16640625e+00
4.56409248e-03,7.16796875e+00
4.56509248e-03,7.17812500e+00
4.56609248e-03,7.19062500e+00
4.56709248e-03,7.17812500e+00
4.56809248e-03,7.16093750e+00
4.56909248e-03,7.15312500e+00
4.57009248e-03,7.12890625e+00
4.57109248e-03,7.10234375e+00
4.57209248e-03,7.08984375e+00
4.57309248e-03,7.07578125e+00
4.57409248e-03,7.07031250e+00
4.57509248e-03,7.07421875e+00
4.57609248e-03,7.06718750e+00
4.57709248e-03,7.06875000e+00
4.57809248e-03,7.07187500e+00
4.57909248e-03,7.07656250e+00
4.58009248e-03,7.08359375e+00
4.58109248e-03,7.08046875e+00
4.58209248e-03,7.08593750e+00
4.58309248e-03,7.09687500e+00
4.58409248e-03,7.10625000e+00
4.58509248e-03,7.10781250e+00
4.58609248e-03,7.11718750e+00
4.58709248e-03,7.13593750e+00
4.58809248e-03,7.13046875e+00
4.58909248e-03,7.12343750e+00
4.59009248e-03,7.12890625e+00
4.59109248e-03,7.12890625e+00
4.59209248e-03,7.12500000e+00
4.59309248e-03,7.12109375e+00
4.59409248e-03,7.11718750e+00
4.59509248e-03,7.11718750e+00
4.59609248e-03,7.10859375e+00
4.59709248e-03,7.09296875e+00
4.59809248e-03,7.08515625e+00
4.59909248e-03,7.08515625e+00
4.60009248e-03,7.08984375e+00
4.60109248e-03,7.10234375e+00
4.60209248e-03,7.09843750e+00
4.60309248e-03,7.08906250e+00
4.60409248e-03,7.09843750e+00
4.60509248e-03,7.10468750e+00
4.60609248e-03,7.10625000e+00
4.60709248e-03,7.11328125e+00
4.60809248e-03,7.11953125e+00
4.60909248e-03,7.11796875e+00
4.61009248e-03,7.12265625e+00
4.61109248e-03,7.11953125e+00
4.61209248e-03,7.11796875e+00
4.61309248e-03,7.12343750e+00
4.61409248e-03,7.11718750e+00
4.61509248e-03,7.11015625e+00
4.61609248e-03,7.11171875e+00
4.61709248e-03,7.10234375e+00
4.61809248e-03,7.07812500e+00
4.61909248e-03,7.06093750e+00
4.62009248e-03,7.05781250e+00
4.62109248e-03,7.05546875e+00
4.62209248e-03,7.05312500e+00
4.62309248e-03,7.04765625e+00
4.62409248e-03,7.04609375e+00
4.62509248e-03,7.04765625e+00
4.62609248e-03,7.05937500e+00
4.62709248e-03,7.07031250e+00
4.62809248e-03,7.08750000e+00
4.62909248e-03,7.10625000e+00
4.63009248e-03,7.11406250e+00
4.63109248e-03,7.11796875e+00
