5.01909248e-03,-1.30828125e-01
5.02009248e-03,-1.32265625e-01
5.02109248e-03,-1.30984375e-01
5.02209248e-03,-1.28328125e-01
5.02309248e-03,-1.27453125e-01
5.02409248e-03,-1.29187500e-01
5.02509248e-03,-1.31437500e-01
5.02609248e-03,-1.31671875e-01
5.02709248e-03,-1.29859375e-01
5.02809248e-03,-1.28500000e-01
5.02909248e-03,-1.29234375e-01
5.03009248e-03,-1.30593750e-01
5.03109248e-03,-1.30187500e-01
5.03209248e-03,-1.28546875e-01
5.03309248e-03,-1.27718750e-01
5.03409248e-03,-1.28828125e-01
5.03509248e-03,-1.29703125e-01
5.03609248e-03,-1.28843750e-01
5.03709248e-03,-1.27343750e-01
5.03809248e-03,-1.26890625e-01
5.03909248e-03,-1.27296875e-01
5.04009248e-03,-1.27593750e-01
5.04109248e-03,-1.26890625e-01
5.04209248e-03,-1.25531250e-01
5.04309248e-03,-1.24812500e-01
5.04409248e-03,-1.25281250e-01
5.04509248e-03,-1.26203125e-01
5.04609248e-03,-1.26281250e-01
5.04709248e-03,-1.24609375e-01
5.04809248e-03,-1.23250000e-01
5.04909248e-03,-1.24218750e-01
5.05009248e-03,-1.26031250e-01
5.05109248e-03,-1.26546875e-01
5.05209248e-03,-1.25468750e-01
5.05309248e-03,-1.24750000e-01
5.05409248e-03,-1.26015625e-01
5.05509248e-03,-1.27703125e-01
5.05609248e-03,-1.28250000e-01
5.05709248e-03,-1.27500000e-01
5.05809248e-03,-1.26937500e-01
5.05909248e-03,-1.28328125e-01
5.06009248e-03,-1.30500000e-01
5.06109248e-03,-1.31062500e-01
5.06209248e-03,-1.29281250e-01
5.06309248e-03,-1.26656250e-01
5.06409248e-03,-1.25203125e-01
5.06509248e-03,-1.26062500e-01
5.06609248e-03,-1.27343750e-01
5.06709248e-03,-1.26781250e-01
5.06809248e-03,-1.25171875e-01
5.06909248e-03,-1.25453125e-01
5.07009248e-03,-1.28703125e-01
5.07109248e-03,-1.31656250e-01
5.07209248e-03,-1.30406250e-01
5.07309248e-03,-1.25484375e-01
5.07409248e-03,-1.21562500e-01
5.07509248e-03,-1.22906250e-01
5.07609248e-03,-1.27625000e-01
5.07709248e-03,-1.29375000e-01
5.07809248e-03,-1.25703125e-01
5.07909248e-03,-1.21109375e-01
5.08009248e-03,-1.21484375e-01
5.08109248e-03,-1.26968750e-01
5.08209248e-03,-1.31312500e-01
5.08309248e-03,-1.30687500e-01
5.08409248e-03,-1.27750000e-01
5.08509248e-03,-1.27109375e-01
5.08609248e-03,-1.29031250e-01
5.08709248e-03,-1.29359375e-01
5.08809248e-03,-1.26437500e-01
5.08909248e-03,-1.24906250e-01
5.09009248e-03,-1.28625000e-01
5.09109248e-03,-1.33984375e-01
5.09209248e-03,-1.34515625e-01
5.09309248e-03,-1.30468750e-01
5.09409248e-03,-1.28312500e-01
5.09509248e-03,-1.31968750e-01
5.09609248e-03,-1.36750000e-01
5.09709248e-03,-1.36531250e-01
5.09809248e-03,-1.31593750e-01
5.09909248e-03,-1.28500000e-01
5.10009248e-03,-1.31578125e-01
5.10109248e-03,-1.36406250e-01
5.10209248e-03,-1.34343750e-01
5.10309248e-03,-1.24531250e-01
5.10409248e-03,-1.15203125e-01
5.10509248e-03,-1.14640625e-01
5.10609248e-03,-1.21000000e-01
5.10709248e-03,-1.24218750e-01
5.10809248e-03,-1.19562500e-01
5.10909248e-03,-1.13734375e-01
5.11009248e-03,-1.15890625e-01
5.11109248e-03,-1.24484375e-01
5.11209248e-03,-1.29515625e-01
5.11309248e-03,-1.25375000e-01
5.11409248e-03,-1.17781250e-01
5.11509248e-03,-1.16812500e-01
5.11609248e-03,-1.23437500e-01
5.11709248e-03,-1.29734375e-01
5.11809248e-03,-1.28812500e-01
5.11909248e-03,-1.21968750e-01
5.12009248e-03,-1.18015625e-01
5.12109248e-03,-1.23156250e-01
5.12209248e-03,-1.31000000e-01
5.12309248e-03,-1.31515625e-01
5.12409248e-03,-1.23625000e-01
5.12509248e-03,-1.15937500e-01
5.12609248e-03,-1.16562500e-01
5.12709248e-03,-1.24515625e-01
5.12809248e-03,-1.30250000e-01
5.12909248e-03,-1.28140625e-01
5.13009248e-03,-1.23140625e-01
5.13109248e-03,-1.22953125e-01
5.13209248e-03,-1.26390625e-01
5.13309248e-03,-1.28046875e-01
5.13409248e-03,-1.25250000e-01
5.13509248e-03,-1.21312500e-01
5.13609248e-03,-1.21328125e-01
5.13709248e-03,-1.25109375e-01
5.13809248e-03,-1.28437500e-01
5.13909248e-03,-1.28625000e-01
5.14009248e-03,-1.26062500e-01
5.14109248e-03,-1.23703125e-01
5.14209248e-03,-1.23468750e-01
5.14309248e-03,-1.23734375e-01
5.14409248e-03,-1.23656250e-01
5.14509248e-03,-1.23578125e-01
5.14609248e-03,-1.23687500e-01
5.14709248e-03,-1.24265625e-01
5.14809248e-03,-1.25625000e-01
5.14909248e-03,-1.26656250e-01
5.15009248e-03,-1.26546875e-01
5.15109248e-03,-1.25171875e-01
5.15209248e-03,-1.23734375e-01
5.15309248e-03,-1.23656250e-01
5.15409248e-03,-1.24343750e-01
5.15509248e-03,-1.24625000e-01
5.15609248e-03,-1.23968750e-01
5.15709248e-03,-1.23468750e-01
5.15809248e-03,-1.23234375e-01
5.15909248e-03,-1.22828125e-01
5.16009248e-03,-1.21750000e-01
5.16109248e-03,-1.20953125e-01
5.16209248e-03,-1.21531250e-01
5.16309248e-03,-1.23593750e-01
5.16409248e-03,-1.24781250e-01
5.16509248e-03,-1.22343750e-01
5.16609248e-03,-1.18671875e-01
5.16709248e-03,-1.17609375e-01
5.16809248e-03,-1.20250000e-01
5.16909248e-03,-1.23250000e-01
5.17009248e-03,-1.22578125e-01
5.17109248e-03,-1.19296875e-01
5.17209248e-03,-1.17687500e-01
5.17309248e-03,-1.19421875e-01
5.17409248e-03,-1.22703125e-01
5.17509248e-03,-1.24062500e-01
5.17609248e-03,-1.22375000e-01
5.17709248e-03,-1.19796875e-01
5.17809248e-03,-1.19515625e-01
5.17909248e-03,-1.21812500e-01
5.18009248e-03,-1.24343750e-01
5.18109248e-03,-1.24718750e-01
5.18209248e-03,-1.22937500e-01
5.18309248e-03,-1.21250000e-01
5.18409248e-03,-1.21656250e-01
5.18509248e-03,-1.23515625e-01
5.18609248e-03,-1.25062500e-01
5.18709248e-03,-1.25078125e-01
5.18809248e-03,-1.25171875e-01
5.18909248e-03,-1.26718750e-01
5.19009248e-03,-1.28093750e-01
5.19109248e-03,-1.27234375e-01
5.19209248e-03,-1.23656250e-01
5.19309248e-03,-1.20562500e-01
5.19409248e-03,-1.20265625e-01
5.19509248e-03,-1.22421875e-01
5.19609248e-03,-1.24375000e-01
5.19709248e-03,-1.24859375e-01
5.19809248e-03,-1.24515625e-01
5.19909248e-03,-1.24890625e-01
5.20009248e-03,-1.25578125e-01
5.20109248e-03,-1.25484375e-01
5.20209248e-03,-1.24750000e-01
5.20309248e-03,-1.24625000e-01
5.20409248e-03,-1.26343750e-01
5.20509248e-03,-1.28531250e-01
5.20609248e-03,-1.29437500e-01
5.20709248e-03,-1.28312500e-01
5.20809248e-03,-1.26687500e-01
5.20909248e-03,-1.26515625e-01
5.21009248e-03,-1.28109375e-01
5.21109248e-03,-1.29031250e-01
5.21209248e-03,-1.28375000e-01
5.21309248e-03,-1.27046875e-01
5.21409248e-03,-1.27187500e-01
5.21509248e-03,-1.29125000e-01
5.21609248e-03,-1.30953125e-01
5.21709248e-03,-1.31328125e-01
5.21809248e-03,-1.30562500e-01
5.21909248e-03,-1.29484375e-01
5.22009248e-03,-1.28687500e-01
5.22109248e-03,-1.27968750e-01
5.22209248e-03,-1.27375000e-01
5.22309248e-03,-1.27593750e-01
5.22409248e-03,-1.27937500e-01
5.22509248e-03,-1.27343750e-01
5.22609248e-03,-1.25312500e-01
5.22709248e-03,-1.23468750e-01
5.22809248e-03,-1.23593750e-01
5.22909248e-03,-1.25921875e-01
5.23009248e-03,-1.26562500e-01
5.23109248e-03,-1.24062500e-01
5.23209248e-03,-1.21281250e-01
5.23309248e-03,-1.21406250e-01
5.23409248e-03,-1.24015625e-01
5.23509248e-03,-1.27000000e-01
5.23609248e-03,-1.27828125e-01
5.23709248e-03,-1.26812500e-01
5.23809248e-03,-1.25796875e-01
5.23909248e-03,-1.25453125e-01
5.24009248e-03,-1.25843750e-01
5.24109248e-03,-1.25390625e-01
5.24209248e-03,-1.23546875e-01
5.24309248e-03,-1.22375000e-01
5.24409248e-03,-1.24156250e-01
5.24509248e-03,-1.27390625e-01
5.24609248e-03,-1.28500000e-01
5.24709248e-03,-1.26109375e-01
5.24809248e-03,-1.21968750e-01
5.24909248e-03,-1.19328125e-01
5.25009248e-03,-1.19375000e-01
5.25109248e-03,-1.20578125e-01
5.25209248e-03,-1.21828125e-01
5.25309248e-03,-1.23109375e-01
5.25409248e-03,-1.23921875e-01
5.25509248e-03,-1.23046875e-01
5.25609248e-03,-1.20203125e-01
5.25709248e-03,-1.17687500e-01
5.25809248e-03,-1.17390625e-01
5.25909248e-03,-1.19515625e-01
5.26009248e-03,-1.20531250e-01
5.26109248e-03,-1.18921875e-01
5.26209248e-03,-1.16328125e-01
5.26309248e-03,-1.16140625e-01
5.26409248e-03,-1.19281250e-01
5.26509248e-03,-1.22312500e-01
5.26609248e-03,-1.21375000e-01
5.26709248e-03,-1.17468750e-01
5.26809248e-03,-1.15437500e-01
5.26909248e-03,-1.16859375e-01
5.27009248e-03,-1.18171875e-01
5.27109248e-03,-1.16265625e-01
5.27209248e-03,-1.13578125e-01
5.27309248e-03,-1.14765625e-01
5.27409248e-03,-1.18968750e-01
5.27509248e-03,-1.20421875e-01
5.27609248e-03,-1.17031250e-01
5.27709248e-03,-1.12656250e-01
5.27809248e-03,-1.12843750e-01
5.27909248e-03,-1.16843750e-01
5.28009248e-03,-1.18968750e-01
5.28109248e-03,-1.16062500e-01
5.28209248e-03,-1.11937500e-01
5.28309248e-03,-1.12468750e-01
5.28409248e-03,-1.18281250e-01
5.28509248e-03,-1.22406250e-01
5.28609248e-03,-1.19578125e-01
5.28709248e-03,-1.13218750e-01
5.28809248e-03,-1.11234375e-01
5.28909248e-03,-1.16000000e-01
5.29009248e-03,-1.22406250e-01
5.29109248e-03,-1.23468750e-01
5.29209248e-03,-1.18781250e-01
5.29309248e-03,-1.15656250e-01
5.29409248e-03,-1.18281250e-01
5.29509248e-03,-1.22312500e-01
5.29609248e-03,-1.21484375e-01
5.29709248e-03,-1.17437500e-01
5.29809248e-03,-1.16328125e-01
5.29909248e-03,-1.20796875e-01
5.30009248e-03,-1.25640625e-01
5.30109248e-03,-1.25359375e-01
5.30209248e-03,-1.19984375e-01
5.30309248e-03,-1.15937500e-01
5.30409248e-03,-1.17734375e-01
5.30509248e-03,-1.22781250e-01
5.30609248e-03,-1.25828125e-01
5.30709248e-03,-1.24828125e-01
5.30809248e-03,-1.23250000e-01
5.30909248e-03,-1.23406250e-01
5.31009248e-03,-1.25234375e-01
5.31109248e-03,-1.25609375e-01
5.31209248e-03,-1.21890625e-01
5.31309248e-03,-1.16687500e-01
5.31409248e-03,-1.15718750e-01
5.31509248e-03,-1.20468750e-01
5.31609248e-03,-1.25281250e-01
5.31709248e-03,-1.23843750e-01
5.31809248e-03,-1.19312500e-01
5.31909248e-03,-1.18734375e-01
5.32009248e-03,-1.23421875e-01
5.32109248e-03,-1.27109375e-01
5.32209248e-03,-1.24937500e-01
5.32309248e-03,-1.19718750e-01
5.32409248e-03,-1.18562500e-01
5.32509248e-03,-1.23375000e-01
5.32609248e-03,-1.28187500e-01
5.32709248e-03,-1.26859375e-01
5.32809248e-03,-1.22046875e-01
5.32909248e-03,-1.20468750e-01
5.33009248e-03,-1.24640625e-01
5.33109248e-03,-1.30468750e-01
5.33209248e-03,-1.31187500e-01
5.33309248e-03,-1.26281250e-01
5.33409248e-03,-1.21984375e-01
5.33509248e-03,-1.22468750e-01
5.33609248e-03,-1.25937500e-01
5.33709248e-03,-1.27046875e-01
5.33809248e-03,-1.24375000e-01
5.33909248e-03,-1.21546875e-01
5.34009248e-03,-1.22328125e-01
5.34109248e-03,-1.25281250e-01
5.34209248e-03,-1.26515625e-01
5.34309248e-03,-1.25125000e-01
5.34409248e-03,-1.23812500e-01
5.34509248e-03,-1.23843750e-01
5.34609248e-03,-1.25203125e-01
5.34709248e-03,-1.26468750e-01
5.34809248e-03,-1.26781250e-01
5.34909248e-03,-1.26515625e-01
5.35009248e-03,-1.26171875e-01
5.35109248e-03,-1.25953125e-01
5.35209248e-03,-1.26359375e-01
5.35309248e-03,-1.26671875e-01
5.35409248e-03,-1.25734375e-01
5.35509248e-03,-1.23406250e-01
5.35609248e-03,-1.21468750e-01
5.35709248e-03,-1.21671875e-01
5.35809248e-03,-1.23937500e-01
5.35909248e-03,-1.25843750e-01
5.36009248e-03,-1.25500000e-01
5.36109248e-03,-1.22546875e-01
5.36209248e-03,-1.19296875e-01
5.36309248e-03,-1.18312500e-01
5.36409248e-03,-1.19078125e-01
5.36509248e-03,-1.19937500e-01
5.36609248e-03,-1.19234375e-01
5.36709248e-03,-1.16453125e-01
5.36809248e-03,-1.12453125e-01
5.36909248e-03,-1.10468750e-01
5.37009248e-03,-1.11671875e-01
5.37109248e-03,-1.14218750e-01
5.37209248e-03,-1.15093750e-01
5.37309248e-03,-1.14187500e-01
5.37409248e-03,-1.12734375e-01
5.37509248e-03,-1.11484375e-01
5.37609248e-03,-1.11625000e-01
5.37709248e-03,-1.12265625e-01
5.37809248e-03,-1.13859375e-01
5.37909248e-03,-1.17468750e-01
5.38009248e-03,-1.20390625e-01
5.38109248e-03,-1.20546875e-01
5.38209248e-03,-1.18812500e-01
5.38309248e-03,-1.15796875e-01
5.38409248e-03,-1.13218750e-01
5.38509248e-03,-1.13218750e-01
5.38609248e-03,-1.16093750e-01
5.38709248e-03,-1.18921875e-01
5.38809248e-03,-1.18765625e-01
5.38909248e-03,-1.16359375e-01
5.39009248e-03,-1.13328125e-01
5.39109248e-03,-1.10890625e-01
5.39209248e-03,-1.09562500e-01
5.39309248e-03,-1.09484375e-01
5.39409248e-03,-1.10515625e-01
5.39509248e-03,-1.11265625e-01
5.39609248e-03,-1.10484375e-01
5.39709248e-03,-1.08140625e-01
5.39809248e-03,-1.06343750e-01
5.39909248e-03,-1.06406250e-01
5.40009248e-03,-1.07578125e-01
5.40109248e-03,-1.07359375e-01
5.40209248e-03,-1.04328125e-01
5.40309248e-03,-1.01906250e-01
5.40409248e-03,-1.05656250e-01
5.40509248e-03,-1.14359375e-01
5.40609248e-03,-1.20750000e-01
5.40709248e-03,-1.20609375e-01
5.40809248e-03,-1.16187500e-01
5.40909248e-03,-1.14296875e-01
5.41009248e-03,-1.17953125e-01
5.41109248e-03,-1.22453125e-01
5.41209248e-03,-1.21859375e-01
5.41309248e-03,-1.17593750e-01
5.41409248e-03,-1.17765625e-01
5.41509248e-03,-1.24921875e-01
5.41609248e-03,-1.30984375e-01
5.41709248e-03,-1.28140625e-01
5.41809248e-03,-1.18859375e-01
5.41909248e-03,-1.11000000e-01
5.42009248e-03,-1.11375000e-01
5.42109248e-03,-1.18781250e-01
5.42209248e-03,-1.22750000e-01
5.42309248e-03,-1.17250000e-01
5.42409248e-03,-1.09453125e-01
5.42509248e-03,-1.09375000e-01
5.42609248e-03,-1.17484375e-01
5.42709248e-03,-1.23921875e-01
5.42809248e-03,-1.20546875e-01
5.42909248e-03,-1.11312500e-01
5.43009248e-03,-1.05984375e-01
5.43109248e-03,-1.09500000e-01
5.43209248e-03,-1.16640625e-01
5.43309248e-03,-1.18015625e-01
5.43409248e-03,-1.14875000e-01
5.43509248e-03,-1.15687500e-01
5.43609248e-03,-1.21890625e-01
5.43709248e-03,-1.26406250e-01
5.43809248e-03,-1.22812500e-01
5.43909248e-03,-1.14062500e-01
5.44009248e-03,-1.10062500e-01
5.44109248e-03,-1.15812500e-01
5.44209248e-03,-1.24703125e-01
5.44309248e-03,-1.27296875e-01
5.44409248e-03,-1.23062500e-01
5.44509248e-03,-1.19750000e-01
5.44609248e-03,-1.21156250e-01
5.44709248e-03,-1.23953125e-01
5.44809248e-03,-1.24109375e-01
5.44909248e-03,-1.19343750e-01
5.45009248e-03,-1.13125000e-01
5.45109248e-03,-1.11781250e-01
5.45209248e-03,-1.16484375e-01
5.45309248e-03,-1.22109375e-01
5.45409248e-03,-1.23593750e-01
5.45509248e-03,-1.20500000e-01
5.45609248e-03,-1.17531250e-01
5.45709248e-03,-1.17468750e-01
5.45809248e-03,-1.18546875e-01
5.45909248e-03,-1.17234375e-01
5.46009248e-03,-1.14015625e-01
5.46109248e-03,-1.12156250e-01
5.46209248e-03,-1.13703125e-01
5.46309248e-03,-1.16250000e-01
5.46409248e-03,-1.16062500e-01
5.46509248e-03,-1.13890625e-01
5.46609248e-03,-1.12640625e-01
5.46709248e-03,-1.13281250e-01
5.46809248e-03,-1.14078125e-01
5.46909248e-03,-1.13140625e-01
5.47009248e-03,-1.12156250e-01
5.47109248e-03,-1.12234375e-01
5.47209248e-03,-1.12531250e-01
5.47309248e-03,-1.12546875e-01
5.47409248e-03,-1.13390625e-01
5.47509248e-03,-1.15515625e-01
5.47609248e-03,-1.16703125e-01
5.47709248e-03,-1.15812500e-01
5.47809248e-03,-1.14125000e-01
5.47909248e-03,-1.14109375e-01
5.48009248e-03,-1.17250000e-01
5.48109248e-03,-1.21218750e-01
5.48209248e-03,-1.20734375e-01
5.48309248e-03,-1.14421875e-01
5.48409248e-03,-1.07625000e-01
5.48509248e-03,-1.06796875e-01
5.48609248e-03,-1.12484375e-01
5.48709248e-03,-1.17203125e-01
5.48809248e-03,-1.15468750e-01
5.48909248e-03,-1.10828125e-01
5.49009248e-03,-1.11421875e-01
5.49109248e-03,-1.17718750e-01
5.49209248e-03,-1.22250000e-01
5.49309248e-03,-1.18968750e-01
5.49409248e-03,-1.12109375e-01
5.49509248e-03,-1.10015625e-01
5.49609248e-03,-1.15031250e-01
5.49709248e-03,-1.20468750e-01
5.49809248e-03,-1.20093750e-01
5.49909248e-03,-1.15656250e-01
5.50009248e-03,-1.13093750e-01
5.50109248e-03,-1.15359375e-01
5.50209248e-03,-1.18437500e-01
5.50309248e-03,-1.17281250e-01
5.50409248e-03,-1.12750000e-01
5.50509248e-03,-1.11046875e-01
5.50609248e-03,-1.15000000e-01
5.50709248e-03,-1.19984375e-01
5.50809248e-03,-1.19546875e-01
5.50909248e-03,-1.13421875e-01
5.51009248e-03,-1.08343750e-01
5.51109248e-03,-1.09312500e-01
5.51209248e-03,-1.14953125e-01
5.51309248e-03,-1.17953125e-01
5.51409248e-03,-1.15062500e-01
5.51509248e-03,-1.10734375e-01
5.51609248e-03,-1.11453125e-01
5.51709248e-03,-1.16750000e-01
5.51809248e-03,-1.19781250e-01
5.51909248e-03,-1.16109375e-01
5.52009248e-03,-1.10250000e-01
5.52109248e-03,-1.09937500e-01
5.52209248e-03,-1.15984375e-01
5.52309248e-03,-1.21140625e-01
5.52409248e-03,-1.19906250e-01
5.52509248e-03,-1.14796875e-01
5.52609248e-03,-1.12640625e-01
5.52709248e-03,-1.15937500e-01
5.52809248e-03,-1.21234375e-01
5.52909248e-03,-1.23015625e-01
5.53009248e-03,-1.20250000e-01
5.53109248e-03,-1.17078125e-01
5.53209248e-03,-1.17234375e-01
5.53309248e-03,-1.20062500e-01
5.53409248e-03,-1.21515625e-01
5.53509248e-03,-1.20171875e-01
5.53609248e-03,-1.18671875e-01
5.53709248e-03,-1.19984375e-01
5.53809248e-03,-1.22828125e-01
5.53909248e-03,-1.23062500e-01
5.54009248e-03,-1.19984375e-01
5.54109248e-03,-1.17609375e-01
5.54209248e-03,-1.18078125e-01
5.54309248e-03,-1.20078125e-01
5.54409248e-03,-1.20093750e-01
5.54509248e-03,-1.17984375e-01
5.54609248e-03,-1.15765625e-01
5.54709248e-03,-1.15390625e-01
5.54809248e-03,-1.16562500e-01
5.54909248e-03,-1.17281250e-01
5.55009248e-03,-1.16703125e-01
5.55109248e-03,-1.15984375e-01
5.55209248e-03,-1.16078125e-01
5.55309248e-03,-1.16218750e-01
5.55409248e-03,-1.15343750e-01
5.55509248e-03,-1.14500000e-01
5.55609248e-03,-1.15500000e-01
5.55709248e-03,-1.18406250e-01
5.55809248e-03,-1.19671875e-01
5.55909248e-03,-1.17500000e-01
5.56009248e-03,-1.15062500e-01
5.56109248e-03,-1.17578125e-01
5.56209248e-03,-1.23640625e-01
5.56309248e-03,-1.26140625e-01
5.56409248e-03,-1.22703125e-01
5.56509248e-03,-1.18250000e-01
5.56609248e-03,-1.17796875e-01
5.56709248e-03,-1.20546875e-01
5.56809248e-03,-1.21281250e-01
5.56909248e-03,-1.17609375e-01
5.57009248e-03,-1.13515625e-01
5.57109248e-03,-1.14265625e-01
5.57209248e-03,-1.18296875e-01
5.57309248e-03,-1.20234375e-01
5.57409248e-03,-1.17656250e-01
5.57509248e-03,-1.13921875e-01
5.57609248e-03,-1.13859375e-01
5.57709248e-03,-1.17796875e-01
5.57809248e-03,-1.21343750e-01
5.57909248e-03,-1.21375000e-01
5.58009248e-03,-1.19328125e-01
5.58109248e-03,-1.18328125e-01
5.58209248e-03,-1.19750000e-01
5.58309248e-03,-1.20390625e-01
5.58409248e-03,-1.18250000e-01
5.58509248e-03,-1.16968750e-01
5.58609248e-03,-1.19046875e-01
5.58709248e-03,-1.20546875e-01
5.58809248e-03,-1.17890625e-01
5.58909248e-03,-1.13515625e-01
5.59009248e-03,-1.12984375e-01
5.59109248e-03,-1.17468750e-01
5.59209248e-03,-1.21906250e-01
5.59309248e-03,-1.20781250e-01
5.59409248e-03,-1.15531250e-01
5.59509248e-03,-1.13281250e-01
5.59609248e-03,-1.16062500e-01
5.59709248e-03,-1.18468750e-01
5.59809248e-03,-1.16921875e-01
5.59909248e-03,-1.12296875e-01
5.60009248e-03,-1.09234375e-01
5.60109248e-03,-1.10781250e-01
5.60209248e-03,-1.16453125e-01
5.60309248e-03,-1.21093750e-01
5.60409248e-03,-1.19609375e-01
5.60509248e-03,-1.14234375e-01
5.60609248e-03,-1.11640625e-01
5.60709248e-03,-1.13937500e-01
5.60809248e-03,-1.16984375e-01
5.60909248e-03,-1.15890625e-01
5.61009248e-03,-1.11703125e-01
5.61109248e-03,-1.11406250e-01
5.61209248e-03,-1.17656250e-01
5.61309248e-03,-1.21968750e-01
5.61409248e-03,-1.17843750e-01
5.61509248e-03,-1.09640625e-01
5.61609248e-03,-1.05593750e-01
5.61709248e-03,-1.09953125e-01
5.61809248e-03,-1.17281250e-01
5.61909248e-03,-1.18515625e-01
5.62009248e-03,-1.12000000e-01
5.62109248e-03,-1.05921875e-01
5.62209248e-03,-1.08937500e-01
5.62309248e-03,-1.18234375e-01
5.62409248e-03,-1.23500000e-01
5.62509248e-03,-1.19250000e-01
5.62609248e-03,-1.11968750e-01
5.62709248e-03,-1.11031250e-01
5.62809248e-03,-1.17250000e-01
5.62909248e-03,-1.21781250e-01
5.63009248e-03,-1.17031250e-01
5.63109248e-03,-1.07656250e-01
5.63209248e-03,-1.04515625e-01
5.63309248e-03,-1.09968750e-01
5.63409248e-03,-1.14234375e-01
5.63509248e-03,-1.09234375e-01
5.63609248e-03,-1.00500000e-01
5.63709248e-03,-9.93906250e-02
5.63809248e-03,-1.07734375e-01
5.63909248e-03,-1.15812500e-01
5.64009248e-03,-1.15187500e-01
5.64109248e-03,-1.07921875e-01
5.64209248e-03,-1.04156250e-01
5.64309248e-03,-1.08656250e-01
5.64409248e-03,-1.15843750e-01
5.64509248e-03,-1.17125000e-01
5.64609248e-03,-1.12093750e-01
5.64709248e-03,-1.08109375e-01
5.64809248e-03,-1.10640625e-01
5.64909248e-03,-1.16140625e-01
5.65009248e-03,-1.18187500e-01
5.65109248e-03,-1.14421875e-01
5.65209248e-03,-1.08234375e-01
5.65309248e-03,-1.05812500e-01
5.65409248e-03,-1.10265625e-01
5.65509248e-03,-1.17843750e-01
5.65609248e-03,-1.20578125e-01
5.65709248e-03,-1.15156250e-01
5.65809248e-03,-1.06984375e-01
5.65909248e-03,-1.03859375e-01
5.66009248e-03,-1.07546875e-01
5.66109248e-03,-1.12125000e-01
5.66209248e-03,-1.12671875e-01
5.66309248e-03,-1.10343750e-01
5.66409248e-03,-1.10203125e-01
5.66509248e-03,-1.14062500e-01
5.66609248e-03,-1.18234375e-01
5.66709248e-03,-1.18890625e-01
5.66809248e-03,-1.16000000e-01
5.66909248e-03,-1.13031250e-01
5.67009248e-03,-1.12500000e-01
5.67109248e-03,-1.13968750e-01
5.67209248e-03,-1.16062500e-01
5.67309248e-03,-1.16812500e-01
5.67409248e-03,-1.16140625e-01
5.67509248e-03,-1.16328125e-01
5.67609248e-03,-1.17875000e-01
5.67709248e-03,-1.18140625e-01
5.67809248e-03,-1.15828125e-01
5.67909248e-03,-1.12843750e-01
5.68009248e-03,-1.12921875e-01
5.68109248e-03,-1.16078125e-01
5.68209248e-03,-1.19140625e-01
5.68309248e-03,-1.18968750e-01
5.68409248e-03,-1.16296875e-01
5.68509248e-03,-1.13968750e-01
5.68609248e-03,-1.13359375e-01
5.68709248e-03,-1.13328125e-01
5.68809248e-03,-1.12500000e-01
5.68909248e-03,-1.11562500e-01
5.69009248e-03,-1.12609375e-01
5.69109248e-03,-1.15234375e-01
5.69209248e-03,-1.16453125e-01
5.69309248e-03,-1.14109375e-01
5.69409248e-03,-1.09718750e-01
5.69509248e-03,-1.07390625e-01
5.69609248e-03,-1.09093750e-01
5.69709248e-03,-1.12546875e-01
5.69809248e-03,-1.13546875e-01
5.69909248e-03,-1.11406250e-01
5.70009248e-03,-1.09765625e-01
5.70109248e-03,-1.11234375e-01
5.70209248e-03,-1.13593750e-01
5.70309248e-03,-1.13218750e-01
5.70409248e-03,-1.09031250e-01
5.70509248e-03,-1.04562500e-01
5.70609248e-03,-1.04937500e-01
5.70709248e-03,-1.09859375e-01
5.70809248e-03,-1.13781250e-01
5.70909248e-03,-1.13328125e-01
5.71009248e-03,-1.09734375e-01
5.71109248e-03,-1.08484375e-01
5.71209248e-03,-1.11921875e-01
5.71309248e-03,-1.16078125e-01
5.71409248e-03,-1.15421875e-01
5.71509248e-03,-1.10921875e-01
5.71609248e-03,-1.08562500e-01
5.71709248e-03,-1.11078125e-01
5.71809248e-03,-1.15578125e-01
5.71909248e-03,-1.17906250e-01
5.72009248e-03,-1.17093750e-01
5.72109248e-03,-1.15843750e-01
5.72209248e-03,-1.16796875e-01
5.72309248e-03,-1.18093750e-01
5.72409248e-03,-1.16796875e-01
5.72509248e-03,-1.14031250e-01
5.72609248e-03,-1.12000000e-01
5.72709248e-03,-1.10468750e-01
5.72809248e-03,-1.09906250e-01
5.72909248e-03,-1.10046875e-01
5.73009248e-03,-1.10062500e-01
5.73109248e-03,-1.10359375e-01
5.73209248e-03,-1.10968750e-01
5.73309248e-03,-1.10171875e-01
5.73409248e-03,-1.07093750e-01
