2.83948848e-03,-7.51875000e-02
2.84048848e-03,-7.43281250e-02
2.84148848e-03,-7.41406250e-02
2.84248848e-03,-7.54531250e-02
2.84348848e-03,-7.70937500e-02
2.84448848e-03,-7.75937500e-02
2.84548848e-03,-7.72500000e-02
2.84648848e-03,-7.68437500e-02
2.84748848e-03,-7.75937500e-02
2.84848848e-03,-7.89531250e-02
2.84948848e-03,-7.96250000e-02
2.85048848e-03,-7.92031250e-02
2.85148848e-03,-7.86718750e-02
2.85248848e-03,-7.90000000e-02
2.85348848e-03,-8.01562500e-02
2.85448848e-03,-8.10468750e-02
2.85548848e-03,-8.10937500e-02
2.85648848e-03,-8.05312500e-02
2.85748848e-03,-8.04687500e-02
2.85848848e-03,-8.15312500e-02
2.85948848e-03,-8.32656250e-02
2.86048848e-03,-8.40468750e-02
2.86148848e-03,-8.34843750e-02
2.86248848e-03,-8.26718750e-02
2.86348848e-03,-8.32656250e-02
2.86448848e-03,-8.48750000e-02
2.86548848e-03,-8.58125000e-02
2.86648848e-03,-8.57500000e-02
2.86748848e-03,-8.52187500e-02
2.86848848e-03,-8.54531250e-02
2.86948848e-03,-8.67968750e-02
2.87048848e-03,-8.78437500e-02
2.87148848e-03,-8.78437500e-02
2.87248848e-03,-8.73593750e-02
2.87348848e-03,-8.75781250e-02
2.87448848e-03,-8.87187500e-02
2.87548848e-03,-8.98437500e-02
2.87648848e-03,-8.98750000e-02
2.87748848e-03,-8.90468750e-02
2.87848848e-03,-8.92343750e-02
2.87948848e-03,-9.07031250e-02
2.88048848e-03,-9.13906250e-02
2.88148848e-03,-9.06406250e-02
2.88248848e-03,-8.97187500e-02
2.88348848e-03,-8.99843750e-02
2.88448848e-03,-9.16250000e-02
2.88548848e-03,-9.28750000e-02
2.88648848e-03,-9.24375000e-02
2.88748848e-03,-9.14375000e-02
2.88848848e-03,-9.11875000e-02
2.88948848e-03,-9.28906250e-02
2.89048848e-03,-9.52968750e-02
2.89148848e-03,-9.60781250e-02
2.89248848e-03,-9.47343750e-02
2.89348848e-03,-9.35625000e-02
2.89448848e-03,-9.38281250e-02
2.89548848e-03,-9.50156250e-02
2.89648848e-03,-9.62343750e-02
2.89748848e-03,-9.64531250e-02
2.89848848e-03,-9.59687500e-02
2.89948848e-03,-9.61093750e-02
2.90048848e-03,-9.72031250e-02
2.90148848e-03,-9.81093750e-02
2.90248848e-03,-9.79218750e-02
2.90348848e-03,-9.65625000e-02
2.90448848e-03,-9.65937500e-02
2.90548848e-03,-9.90468750e-02
2.90648848e-03,-1.01296875e-01
2.90748848e-03,-1.00703125e-01
2.90848848e-03,-9.88281250e-02
2.90948848e-03,-9.81718750e-02
2.91048848e-03,-9.98906250e-02
2.91148848e-03,-1.01375000e-01
2.91248848e-03,-1.00953125e-01
2.91348848e-03,-9.95312500e-02
2.91448848e-03,-9.96406250e-02
2.91548848e-03,-1.01000000e-01
2.91648848e-03,-1.01156250e-01
2.91748848e-03,-9.93750000e-02
2.91848848e-03,-9.77656250e-02
2.91948848e-03,-9.84062500e-02
2.92048848e-03,-1.00812500e-01
2.92148848e-03,-1.02203125e-01
2.92248848e-03,-1.00843750e-01
2.92348848e-03,-9.90781250e-02
2.92448848e-03,-9.96875000e-02
2.92548848e-03,-1.02156250e-01
2.92648848e-03,-1.04203125e-01
2.92748848e-03,-1.03734375e-01
2.92848848e-03,-1.02062500e-01
2.92948848e-03,-1.01718750e-01
2.93048848e-03,-1.03828125e-01
2.93148848e-03,-1.05812500e-01
2.93248848e-03,-1.04718750e-01
2.93348848e-03,-1.02953125e-01
2.93448848e-03,-1.03078125e-01
2.93548848e-03,-1.04125000e-01
2.93648848e-03,-1.05171875e-01
2.93748848e-03,-1.05500000e-01
2.93848848e-03,-1.05093750e-01
2.93948848e-03,-1.04750000e-01
2.94048848e-03,-1.05859375e-01
2.94148848e-03,-1.07468750e-01
2.94248848e-03,-1.07609375e-01
2.94348848e-03,-1.06343750e-01
2.94448848e-03,-1.06031250e-01
2.94548848e-03,-1.07781250e-01
2.94648848e-03,-1.09187500e-01
2.94748848e-03,-1.08562500e-01
2.94848848e-03,-1.07468750e-01
2.94948848e-03,-1.07671875e-01
2.95048848e-03,-1.08671875e-01
2.95148848e-03,-1.09375000e-01
2.95248848e-03,-1.09609375e-01
2.95348848e-03,-1.09953125e-01
2.95448848e-03,-1.10203125e-01
2.95548848e-03,-1.10250000e-01
2.95648848e-03,-1.09390625e-01
2.95748848e-03,-1.08046875e-01
2.95848848e-03,-1.08671875e-01
2.95948848e-03,-1.11125000e-01
2.96048848e-03,-1.12390625e-01
2.96148848e-03,-1.11203125e-01
2.96248848e-03,-1.09000000e-01
2.96348848e-03,-1.08671875e-01
2.96448848e-03,-1.09687500e-01
2.96548848e-03,-1.09750000e-01
2.96648848e-03,-1.08515625e-01
2.96748848e-03,-1.08187500e-01
2.96848848e-03,-1.09421875e-01
2.96948848e-03,-1.10687500e-01
2.97048848e-03,-1.10578125e-01
2.97148848e-03,-1.09828125e-01
2.97248848e-03,-1.09156250e-01
2.97348848e-03,-1.09078125e-01
2.97448848e-03,-1.09296875e-01
2.97548848e-03,-1.09750000e-01
2.97648848e-03,-1.10390625e-01
2.97748848e-03,-1.11000000e-01
2.97848848e-03,-1.11593750e-01
2.97948848e-03,-1.11562500e-01
2.98048848e-03,-1.09578125e-01
2.98148848e-03,-1.07984375e-01
2.98248848e-03,-1.08796875e-01
2.98348848e-03,-1.11390625e-01
2.98448848e-03,-1.12390625e-01
2.98548848e-03,-1.10468750e-01
2.98648848e-03,-1.08062500e-01
2.98748848e-03,-1.08750000e-01
2.98848848e-03,-1.12093750e-01
2.98948848e-03,-1.13781250e-01
2.99048848e-03,-1.11312500e-01
2.99148848e-03,-1.08281250e-01
2.99248848e-03,-1.09875000e-01
2.99348848e-03,-1.14875000e-01
2.99448848e-03,-1.16703125e-01
2.99548848e-03,-1.13109375e-01
2.99648848e-03,-1.08843750e-01
2.99748848e-03,-1.09812500e-01
2.99848848e-03,-1.14500000e-01
2.99948848e-03,-1.16828125e-01
3.00048848e-03,-1.14312500e-01
3.00148848e-03,-1.11000000e-01
3.00248848e-03,-1.11515625e-01
3.00348848e-03,-1.15218750e-01
3.00448848e-03,-1.17203125e-01
3.00548848e-03,-1.14937500e-01
3.00648848e-03,-1.11937500e-01
3.00748848e-03,-1.11609375e-01
3.00848848e-03,-1.13593750e-01
3.00948848e-03,-1.15203125e-01
3.01048848e-03,-1.13843750e-01
3.01148848e-03,-1.11156250e-01
3.01248848e-03,-1.10250000e-01
3.01348848e-03,-1.11437500e-01
3.01448848e-03,-1.12984375e-01
3.01548848e-03,-1.13218750e-01
3.01648848e-03,-1.11578125e-01
3.01748848e-03,-1.09562500e-01
3.01848848e-03,-1.09203125e-01
3.01948848e-03,-1.10781250e-01
3.02048848e-03,-1.11812500e-01
3.02148848e-03,-1.09875000e-01
3.02248848e-03,-1.07140625e-01
3.02348848e-03,-1.07140625e-01
3.02448848e-03,-1.10125000e-01
3.02548848e-03,-1.12046875e-01
3.02648848e-03,-1.10203125e-01
3.02748848e-03,-1.06640625e-01
3.02848848e-03,-1.04656250e-01
3.02948848e-03,-1.05687500e-01
3.03048848e-03,-1.08250000e-01
3.03148848e-03,-1.08750000e-01
3.03248848e-03,-1.06718750e-01
3.03348848e-03,-1.05546875e-01
3.03448848e-03,-1.06406250e-01
3.03548848e-03,-1.06937500e-01
3.03648848e-03,-1.06937500e-01
3.03748848e-03,-1.07671875e-01
3.03848848e-03,-1.08656250e-01
3.03948848e-03,-1.08187500e-01
3.04048848e-03,-1.06515625e-01
3.04148848e-03,-1.06906250e-01
3.04248848e-03,-1.10203125e-01
3.04348848e-03,-1.12234375e-01
3.04448848e-03,-1.10187500e-01
3.04548848e-03,-1.05531250e-01
3.04648848e-03,-1.03593750e-01
3.04748848e-03,-1.07546875e-01
3.04848848e-03,-1.13515625e-01
3.04948848e-03,-1.15031250e-01
3.05048848e-03,-1.10890625e-01
3.05148848e-03,-1.06328125e-01
3.05248848e-03,-1.06984375e-01
3.05348848e-03,-1.12015625e-01
3.05448848e-03,-1.14718750e-01
3.05548848e-03,-1.12000000e-01
3.05648848e-03,-1.07625000e-01
3.05748848e-03,-1.07296875e-01
3.05848848e-03,-1.11156250e-01
3.05948848e-03,-1.14046875e-01
3.06048848e-03,-1.12484375e-01
3.06148848e-03,-1.08578125e-01
3.06248848e-03,-1.07203125e-01
3.06348848e-03,-1.09500000e-01
3.06448848e-03,-1.12093750e-01
3.06548848e-03,-1.11500000e-01
3.06648848e-03,-1.08937500e-01
3.06748848e-03,-1.09156250e-01
3.06848848e-03,-1.12062500e-01
3.06948848e-03,-1.13921875e-01
3.07048848e-03,-1.12921875e-01
3.07148848e-03,-1.10640625e-01
3.07248848e-03,-1.09687500e-01
3.07348848e-03,-1.11140625e-01
3.07448848e-03,-1.13359375e-01
3.07548848e-03,-1.14109375e-01
3.07648848e-03,-1.13140625e-01
3.07748848e-03,-1.12265625e-01
3.07848848e-03,-1.12703125e-01
3.07948848e-03,-1.13906250e-01
3.08048848e-03,-1.13734375e-01
3.08148848e-03,-1.12578125e-01
3.08248848e-03,-1.12234375e-01
3.08348848e-03,-1.13468750e-01
3.08448848e-03,-1.14890625e-01
3.08548848e-03,-1.15156250e-01
3.08648848e-03,-1.14484375e-01
3.08748848e-03,-1.13687500e-01
3.08848848e-03,-1.13468750e-01
3.08948848e-03,-1.13625000e-01
3.09048848e-03,-1.13390625e-01
3.09148848e-03,-1.12984375e-01
3.09248848e-03,-1.13890625e-01
3.09348848e-03,-1.15281250e-01
3.09448848e-03,-1.15062500e-01
3.09548848e-03,-1.14093750e-01
3.09648848e-03,-1.13437500e-01
3.09748848e-03,-1.12984375e-01
3.09848848e-03,-1.13171875e-01
3.09948848e-03,-1.13578125e-01
3.10048848e-03,-1.14296875e-01
3.10148848e-03,-1.14531250e-01
3.10248848e-03,-1.13578125e-01
3.10348848e-03,-1.13218750e-01
3.10448848e-03,-1.13140625e-01
3.10548848e-03,-1.13171875e-01
3.10648848e-03,-1.13593750e-01
3.10748848e-03,-1.13437500e-01
3.10848848e-03,-1.13484375e-01
3.10948848e-03,-1.14375000e-01
3.11048848e-03,-1.14796875e-01
3.11148848e-03,-1.13937500e-01
3.11248848e-03,-1.13593750e-01
3.11348848e-03,-1.15296875e-01
3.11448848e-03,-1.17093750e-01
3.11548848e-03,-1.16078125e-01
3.11648848e-03,-1.12828125e-01
3.11748848e-03,-1.11484375e-01
3.11848848e-03,-1.14250000e-01
3.11948848e-03,-1.17343750e-01
3.12048848e-03,-1.15218750e-01
3.12148848e-03,-1.09234375e-01
3.12248848e-03,-1.07500000e-01
3.12348848e-03,-1.13093750e-01
3.12448848e-03,-1.18578125e-01
3.12548848e-03,-1.16640625e-01
3.12648848e-03,-1.09953125e-01
3.12748848e-03,-1.07171875e-01
3.12848848e-03,-1.10656250e-01
3.12948848e-03,-1.14687500e-01
3.13048848e-03,-1.14234375e-01
3.13148848e-03,-1.10765625e-01
3.13248848e-03,-1.09828125e-01
3.13348848e-03,-1.13515625e-01
3.13448848e-03,-1.17593750e-01
3.13548848e-03,-1.16859375e-01
3.13648848e-03,-1.11984375e-01
3.13748848e-03,-1.08562500e-01
3.13848848e-03,-1.10359375e-01
3.13948848e-03,-1.16265625e-01
3.14048848e-03,-1.19453125e-01
3.14148848e-03,-1.16078125e-01
3.14248848e-03,-1.09406250e-01
3.14348848e-03,-1.06953125e-01
3.14448848e-03,-1.12187500e-01
3.14548848e-03,-1.19453125e-01
3.14648848e-03,-1.19609375e-01
3.14748848e-03,-1.12984375e-01
3.14848848e-03,-1.08515625e-01
3.14948848e-03,-1.12312500e-01
3.15048848e-03,-1.19234375e-01
3.15148848e-03,-1.18968750e-01
3.15248848e-03,-1.11656250e-01
3.15348848e-03,-1.06593750e-01
3.15448848e-03,-1.09562500e-01
3.15548848e-03,-1.16296875e-01
3.15648848e-03,-1.18765625e-01
3.15748848e-03,-1.14125000e-01
3.15848848e-03,-1.07859375e-01
3.15948848e-03,-1.08562500e-01
3.16048848e-03,-1.15250000e-01
3.16148848e-03,-1.18437500e-01
3.16248848e-03,-1.13437500e-01
3.16348848e-03,-1.07484375e-01
3.16448848e-03,-1.08875000e-01
3.16548848e-03,-1.14765625e-01
3.16648848e-03,-1.16703125e-01
3.16748848e-03,-1.12500000e-01
3.16848848e-03,-1.08671875e-01
3.16948848e-03,-1.10703125e-01
3.17048848e-03,-1.15765625e-01
3.17148848e-03,-1.17484375e-01
3.17248848e-03,-1.13859375e-01
3.17348848e-03,-1.09406250e-01
3.17448848e-03,-1.09671875e-01
3.17548848e-03,-1.13718750e-01
3.17648848e-03,-1.16562500e-01
3.17748848e-03,-1.15390625e-01
3.17848848e-03,-1.12000000e-01
3.17948848e-03,-1.09890625e-01
3.18048848e-03,-1.10953125e-01
3.18148848e-03,-1.13390625e-01
3.18248848e-03,-1.13937500e-01
3.18348848e-03,-1.12359375e-01
3.18448848e-03,-1.10812500e-01
3.18548848e-03,-1.11078125e-01
3.18648848e-03,-1.13578125e-01
3.18748848e-03,-1.14859375e-01
3.18848848e-03,-1.13484375e-01
3.18948848e-03,-1.11718750e-01
3.19048848e-03,-1.11343750e-01
3.19148848e-03,-1.12343750e-01
3.19248848e-03,-1.14031250e-01
3.19348848e-03,-1.14718750e-01
3.19448848e-03,-1.13625000e-01
3.19548848e-03,-1.13390625e-01
3.19648848e-03,-1.14531250e-01
3.19748848e-03,-1.15390625e-01
3.19848848e-03,-1.14984375e-01
3.19948848e-03,-1.14265625e-01
3.20048848e-03,-1.14375000e-01
3.20148848e-03,-1.14375000e-01
3.20248848e-03,-1.13437500e-01
3.20348848e-03,-1.12828125e-01
3.20448848e-03,-1.14093750e-01
3.20548848e-03,-1.15984375e-01
3.20648848e-03,-1.16078125e-01
3.20748848e-03,-1.14343750e-01
3.20848848e-03,-1.12875000e-01
3.20948848e-03,-1.13656250e-01
3.21048848e-03,-1.16187500e-01
3.21148848e-03,-1.18000000e-01
3.21248848e-03,-1.17000000e-01
3.21348848e-03,-1.14109375e-01
3.21448848e-03,-1.12359375e-01
3.21548848e-03,-1.13250000e-01
3.21648848e-03,-1.15515625e-01
3.21748848e-03,-1.16703125e-01
3.21848848e-03,-1.14875000e-01
3.21948848e-03,-1.11968750e-01
3.22048848e-03,-1.11171875e-01
3.22148848e-03,-1.12890625e-01
3.22248848e-03,-1.15046875e-01
3.22348848e-03,-1.14781250e-01
3.22448848e-03,-1.12015625e-01
3.22548848e-03,-1.10421875e-01
3.22648848e-03,-1.12125000e-01
3.22748848e-03,-1.14343750e-01
3.22848848e-03,-1.14328125e-01
3.22948848e-03,-1.12359375e-01
3.23048848e-03,-1.11296875e-01
3.23148848e-03,-1.12750000e-01
3.23248848e-03,-1.15000000e-01
3.23348848e-03,-1.15984375e-01
3.23448848e-03,-1.15156250e-01
3.23548848e-03,-1.13328125e-01
3.23648848e-03,-1.13171875e-01
3.23748848e-03,-1.14937500e-01
3.23848848e-03,-1.16375000e-01
3.23948848e-03,-1.16296875e-01
3.24048848e-03,-1.14906250e-01
3.24148848e-03,-1.13625000e-01
3.24248848e-03,-1.13765625e-01
3.24348848e-03,-1.14984375e-01
3.24448848e-03,-1.15546875e-01
3.24548848e-03,-1.15062500e-01
3.24648848e-03,-1.14296875e-01
3.24748848e-03,-1.13328125e-01
3.24848848e-03,-1.13515625e-01
3.24948848e-03,-1.14406250e-01
3.25048848e-03,-1.14296875e-01
3.25148848e-03,-1.12656250e-01
3.25248848e-03,-1.12203125e-01
3.25348848e-03,-1.13875000e-01
3.25448848e-03,-1.14687500e-01
3.25548848e-03,-1.13296875e-01
3.25648848e-03,-1.12500000e-01
3.25748848e-03,-1.12921875e-01
3.25848848e-03,-1.13406250e-01
3.25948848e-03,-1.14406250e-01
3.26048848e-03,-1.15359375e-01
3.26148848e-03,-1.14937500e-01
3.26248848e-03,-1.14234375e-01
3.26348848e-03,-1.14156250e-01
3.26448848e-03,-1.14000000e-01
3.26548848e-03,-1.13359375e-01
3.26648848e-03,-1.12796875e-01
3.26748848e-03,-1.13187500e-01
3.26848848e-03,-1.14750000e-01
3.26948848e-03,-1.15250000e-01
3.27048848e-03,-1.13218750e-01
3.27148848e-03,-1.10625000e-01
3.27248848e-03,-1.10562500e-01
3.27348848e-03,-1.12453125e-01
3.27448848e-03,-1.14343750e-01
3.27548848e-03,-1.14234375e-01
3.27648848e-03,-1.13328125e-01
3.27748848e-03,-1.13390625e-01
3.27848848e-03,-1.13781250e-01
3.27948848e-03,-1.13484375e-01
3.28048848e-03,-1.12000000e-01
3.28148848e-03,-1.10437500e-01
3.28248848e-03,-1.11156250e-01
3.28348848e-03,-1.14375000e-01
3.28448848e-03,-1.16765625e-01
3.28548848e-03,-1.15031250e-01
3.28648848e-03,-1.11046875e-01
3.28748848e-03,-1.09937500e-01
3.28848848e-03,-1.12375000e-01
3.28948848e-03,-1.14593750e-01
3.29048848e-03,-1.12953125e-01
3.29148848e-03,-1.09703125e-01
3.29248848e-03,-1.09890625e-01
3.29348848e-03,-1.13437500e-01
3.29448848e-03,-1.14109375e-01
3.29548848e-03,-1.10234375e-01
3.29648848e-03,-1.07906250e-01
3.29748848e-03,-1.10812500e-01
3.29848848e-03,-1.14859375e-01
3.29948848e-03,-1.14781250e-01
3.30048848e-03,-1.11218750e-01
3.30148848e-03,-1.08640625e-01
3.30248848e-03,-1.09390625e-01
3.30348848e-03,-1.12531250e-01
3.30448848e-03,-1.14937500e-01
3.30548848e-03,-1.14468750e-01
3.30648848e-03,-1.12828125e-01
3.30748848e-03,-1.12453125e-01
3.30848848e-03,-1.14250000e-01
3.30948848e-03,-1.16265625e-01
3.31048848e-03,-1.14890625e-01
3.31148848e-03,-1.11109375e-01
3.31248848e-03,-1.09562500e-01
3.31348848e-03,-1.13109375e-01
3.31448848e-03,-1.18500000e-01
3.31548848e-03,-1.18796875e-01
3.31648848e-03,-1.12843750e-01
3.31748848e-03,-1.07328125e-01
3.31848848e-03,-1.08578125e-01
3.31948848e-03,-1.14984375e-01
3.32048848e-03,-1.18625000e-01
3.32148848e-03,-1.16109375e-01
3.32248848e-03,-1.12312500e-01
3.32348848e-03,-1.12640625e-01
3.32448848e-03,-1.15203125e-01
3.32548848e-03,-1.15437500e-01
3.32648848e-03,-1.13546875e-01
3.32748848e-03,-1.13578125e-01
3.32848848e-03,-1.16093750e-01
3.32948848e-03,-1.17421875e-01
3.33048848e-03,-1.15234375e-01
3.33148848e-03,-1.11734375e-01
3.33248848e-03,-1.11250000e-01
3.33348848e-03,-1.14484375e-01
3.33448848e-03,-1.16890625e-01
3.33548848e-03,-1.14578125e-01
3.33648848e-03,-1.09968750e-01
3.33748848e-03,-1.09687500e-01
3.33848848e-03,-1.15156250e-01
3.33948848e-03,-1.19796875e-01
3.34048848e-03,-1.17984375e-01
3.34148848e-03,-1.12015625e-01
3.34248848e-03,-1.10453125e-01
3.34348848e-03,-1.14546875e-01
3.34448848e-03,-1.17593750e-01
3.34548848e-03,-1.16750000e-01
3.34648848e-03,-1.13437500e-01
3.34748848e-03,-1.11531250e-01
3.34848848e-03,-1.13781250e-01
3.34948848e-03,-1.17078125e-01
3.35048848e-03,-1.16984375e-01
3.35148848e-03,-1.12156250e-01
3.35248848e-03,-1.08437500e-01
3.35348848e-03,-1.10625000e-01
3.35448848e-03,-1.16031250e-01
3.35548848e-03,-1.18234375e-01
3.35648848e-03,-1.15250000e-01
3.35748848e-03,-1.11531250e-01
3.35848848e-03,-1.11937500e-01
3.35948848e-03,-1.15171875e-01
3.36048848e-03,-1.17093750e-01
3.36148848e-03,-1.15125000e-01
3.36248848e-03,-1.10875000e-01
3.36348848e-03,-1.10140625e-01
3.36448848e-03,-1.14234375e-01
3.36548848e-03,-1.18437500e-01
3.36648848e-03,-1.17750000e-01
3.36748848e-03,-1.12828125e-01
3.36848848e-03,-1.09578125e-01
3.36948848e-03,-1.10968750e-01
3.37048848e-03,-1.13968750e-01
3.37148848e-03,-1.14906250e-01
3.37248848e-03,-1.13593750e-01
3.37348848e-03,-1.12281250e-01
3.37448848e-03,-1.13484375e-01
3.37548848e-03,-1.15875000e-01
3.37648848e-03,-1.14578125e-01
3.37748848e-03,-1.10546875e-01
3.37848848e-03,-1.09046875e-01
3.37948848e-03,-1.11828125e-01
3.38048848e-03,-1.14937500e-01
3.38148848e-03,-1.14140625e-01
3.38248848e-03,-1.10531250e-01
3.38348848e-03,-1.07796875e-01
3.38448848e-03,-1.07718750e-01
3.38548848e-03,-1.10140625e-01
3.38648848e-03,-1.11593750e-01
3.38748848e-03,-1.09859375e-01
3.38848848e-03,-1.08921875e-01
3.38948848e-03,-1.10656250e-01
3.39048848e-03,-1.12078125e-01
3.39148848e-03,-1.12796875e-01
3.39248848e-03,-1.12875000e-01
3.39348848e-03,-1.12843750e-01
3.39448848e-03,-1.13921875e-01
3.39548848e-03,-1.14375000e-01
3.39648848e-03,-1.12796875e-01
3.39748848e-03,-1.11718750e-01
3.39848848e-03,-1.13796875e-01
3.39948848e-03,-1.16593750e-01
3.40048848e-03,-1.16968750e-01
3.40148848e-03,-1.15390625e-01
3.40248848e-03,-1.13218750e-01
3.40348848e-03,-1.12453125e-01
3.40448848e-03,-1.13843750e-01
3.40548848e-03,-1.15625000e-01
3.40648848e-03,-1.16562500e-01
3.40748848e-03,-1.16781250e-01
3.40848848e-03,-1.16359375e-01
3.40948848e-03,-1.14781250e-01
3.41048848e-03,-1.14312500e-01
3.41148848e-03,-1.15437500e-01
3.41248848e-03,-1.16484375e-01
3.41348848e-03,-1.16140625e-01
3.41448848e-03,-1.15062500e-01
3.41548848e-03,-1.14718750e-01
3.41648848e-03,-1.15703125e-01
3.41748848e-03,-1.16890625e-01
3.41848848e-03,-1.15656250e-01
3.41948848e-03,-1.12296875e-01
3.42048848e-03,-1.12500000e-01
3.42148848e-03,-1.17390625e-01
3.42248848e-03,-1.20062500e-01
3.42348848e-03,-1.16640625e-01
3.42448848e-03,-1.11046875e-01
3.42548848e-03,-1.10703125e-01
3.42648848e-03,-1.16000000e-01
3.42748848e-03,-1.19156250e-01
3.42848848e-03,-1.15812500e-01
3.42948848e-03,-1.11375000e-01
3.43048848e-03,-1.12250000e-01
3.43148848e-03,-1.17625000e-01
3.43248848e-03,-1.19296875e-01
3.43348848e-03,-1.14687500e-01
3.43448848e-03,-1.10203125e-01
3.43548848e-03,-1.11937500e-01
3.43648848e-03,-1.17062500e-01
3.43748848e-03,-1.18406250e-01
3.43848848e-03,-1.14312500e-01
3.43948848e-03,-1.09234375e-01
3.44048848e-03,-1.08656250e-01
3.44148848e-03,-1.13546875e-01
3.44248848e-03,-1.18093750e-01
3.44348848e-03,-1.16187500e-01
3.44448848e-03,-1.10390625e-01
3.44548848e-03,-1.09031250e-01
3.44648848e-03,-1.13375000e-01
3.44748848e-03,-1.17453125e-01
3.44848848e-03,-1.16343750e-01
3.44948848e-03,-1.11484375e-01
3.45048848e-03,-1.09203125e-01
3.45148848e-03,-1.11984375e-01
3.45248848e-03,-1.14421875e-01
3.45348848e-03,-1.13656250e-01
3.45448848e-03,-1.12359375e-01
3.45548848e-03,-1.12921875e-01
3.45648848e-03,-1.15203125e-01
3.45748848e-03,-1.16625000e-01
3.45848848e-03,-1.14718750e-01
3.45948848e-03,-1.12531250e-01
3.46048848e-03,-1.13109375e-01
3.46148848e-03,-1.15093750e-01
3.46248848e-03,-1.16515625e-01
3.46348848e-03,-1.15875000e-01
3.46448848e-03,-1.14718750e-01
3.46548848e-03,-1.15203125e-01
3.46648848e-03,-1.17156250e-01
3.46748848e-03,-1.17421875e-01
3.46848848e-03,-1.14578125e-01
3.46948848e-03,-1.12078125e-01
3.47048848e-03,-1.13078125e-01
3.47148848e-03,-1.15828125e-01
3.47248848e-03,-1.17421875e-01
3.47348848e-03,-1.16375000e-01
3.47448848e-03,-1.14218750e-01
3.47548848e-03,-1.13218750e-01
3.47648848e-03,-1.14062500e-01
3.47748848e-03,-1.16250000e-01
3.47848848e-03,-1.17281250e-01
3.47948848e-03,-1.15203125e-01
3.48048848e-03,-1.12750000e-01
3.48148848e-03,-1.12359375e-01
3.48248848e-03,-1.14562500e-01
3.48348848e-03,-1.17125000e-01
3.48448848e-03,-1.16468750e-01
3.48548848e-03,-1.13062500e-01
3.48648848e-03,-1.11750000e-01
3.48748848e-03,-1.14171875e-01
3.48848848e-03,-1.16515625e-01
3.48948848e-03,-1.15734375e-01
3.49048848e-03,-1.13843750e-01
3.49148848e-03,-1.13781250e-01
3.49248848e-03,-1.15078125e-01
3.49348848e-03,-1.16250000e-01
3.49448848e-03,-1.15890625e-01
3.49548848e-03,-1.13171875e-01
3.49648848e-03,-1.11406250e-01
3.49748848e-03,-1.13046875e-01
3.49848848e-03,-1.16406250e-01
3.49948848e-03,-1.18171875e-01
3.50048848e-03,-1.16703125e-01
3.50148848e-03,-1.13796875e-01
3.50248848e-03,-1.13140625e-01
3.50348848e-03,-1.16156250e-01
3.50448848e-03,-1.19531250e-01
3.50548848e-03,-1.18859375e-01
3.50648848e-03,-1.14906250e-01
3.50748848e-03,-1.12921875e-01
3.50848848e-03,-1.15859375e-01
3.50948848e-03,-1.19890625e-01
3.51048848e-03,-1.19703125e-01
3.51148848e-03,-1.16171875e-01
3.51248848e-03,-1.13546875e-01
3.51348848e-03,-1.14656250e-01
3.51448848e-03,-1.17984375e-01
3.51548848e-03,-1.19609375e-01
3.51648848e-03,-1.17687500e-01
3.51748848e-03,-1.14953125e-01
3.51848848e-03,-1.13921875e-01
3.51948848e-03,-1.14671875e-01
3.52048848e-03,-1.15843750e-01
3.52148848e-03,-1.15734375e-01
3.52248848e-03,-1.14375000e-01
3.52348848e-03,-1.13781250e-01
3.52448848e-03,-1.15203125e-01
3.52548848e-03,-1.17390625e-01
3.52648848e-03,-1.17265625e-01
3.52748848e-03,-1.14484375e-01
3.52848848e-03,-1.12734375e-01
3.52948848e-03,-1.14984375e-01
3.53048848e-03,-1.18843750e-01
3.53148848e-03,-1.19906250e-01
3.53248848e-03,-1.17468750e-01
3.53348848e-03,-1.14687500e-01
3.53448848e-03,-1.14296875e-01
3.53548848e-03,-1.15703125e-01
3.53648848e-03,-1.16593750e-01
3.53748848e-03,-1.16000000e-01
3.53848848e-03,-1.14750000e-01
3.53948848e-03,-1.14234375e-01
3.54048848e-03,-1.14609375e-01
3.54148848e-03,-1.15890625e-01
3.54248848e-03,-1.16406250e-01
3.54348848e-03,-1.14453125e-01
3.54448848e-03,-1.12312500e-01
3.54548848e-03,-1.12968750e-01
3.54648848e-03,-1.15015625e-01
3.54748848e-03,-1.16546875e-01
3.54848848e-03,-1.16250000e-01
3.54948848e-03,-1.15093750e-01
3.55048848e-03,-1.15312500e-01
3.55148848e-03,-1.16921875e-01
3.55248848e-03,-1.16671875e-01
3.55348848e-03,-1.14687500e-01
3.55448848e-03,-1.14031250e-01
