6.18948848e-03,2.10434169e-01
6.19048848e-03,2.10464388e-01
6.19148848e-03,2.10494608e-01
6.19248848e-03,2.10524812e-01
6.19348848e-03,2.10554987e-01
6.19448848e-03,2.10585132e-01
6.19548848e-03,2.10615233e-01
6.19648848e-03,2.10645303e-01
6.19748848e-03,2.10675359e-01
6.19848848e-03,2.10705400e-01
6.19948848e-03,2.10735425e-01
6.20048848e-03,2.10765466e-01
6.20148848e-03,2.10795507e-01
6.20248848e-03,2.10825548e-01
6.20348848e-03,2.10855573e-01
6.20448848e-03,2.10885629e-01
6.20548848e-03,2.10915700e-01
6.20648848e-03,2.10945785e-01
6.20748848e-03,2.10975870e-01
6.20848848e-03,2.11005941e-01
6.20948848e-03,2.11036012e-01
6.21048848e-03,2.11066067e-01
6.21148848e-03,2.11096123e-01
6.21248848e-03,2.11126179e-01
6.21348848e-03,2.11156234e-01
6.21448848e-03,2.11186290e-01
6.21548848e-03,2.11216345e-01
6.21648848e-03,2.11246386e-01
6.21748848e-03,2.11276442e-01
6.21848848e-03,2.11306512e-01
6.21948848e-03,2.11336598e-01
6.22048848e-03,2.11366683e-01
6.22148848e-03,2.11396784e-01
6.22248848e-03,2.11426869e-01
6.22348848e-03,2.11456954e-01
6.22448848e-03,2.11487025e-01
6.22548848e-03,2.11517096e-01
6.22648848e-03,2.11547181e-01
6.22748848e-03,2.11577281e-01
6.22848848e-03,2.11607397e-01
6.22948848e-03,2.11637512e-01
6.23048848e-03,2.11667642e-01
6.23148848e-03,2.11697757e-01
6.23248848e-03,2.11727872e-01
6.23348848e-03,2.11757973e-01
6.23448848e-03,2.11788043e-01
6.23548848e-03,2.11818069e-01
6.23648848e-03,2.11848035e-01
6.23748848e-03,2.11877972e-01
6.23848848e-03,2.11907834e-01
6.23948848e-03,2.11937666e-01
6.24048848e-03,2.11967438e-01
6.24148848e-03,2.11997196e-01
6.24248848e-03,2.12026983e-01
6.24348848e-03,2.12056845e-01
6.24448848e-03,2.12086752e-01
6.24548848e-03,2.12116688e-01
6.24648848e-03,2.12146655e-01
6.24748848e-03,2.12176681e-01
6.24848848e-03,2.12206751e-01
6.24948848e-03,2.12236851e-01
6.25048848e-03,2.12266982e-01
6.25148848e-03,2.12297112e-01
6.25248848e-03,2.12327242e-01
6.25348848e-03,2.12357387e-01
6.25448848e-03,2.12387517e-01
6.25548848e-03,2.12417617e-01
6.25648848e-03,2.12447688e-01
6.25748848e-03,2.12477744e-01
6.25848848e-03,2.12507814e-01
6.25948848e-03,2.12537885e-01
6.26048848e-03,2.12567940e-01
6.26148848e-03,2.12597981e-01
6.26248848e-03,2.12628037e-01
6.26348848e-03,2.12658092e-01
6.26448848e-03,2.12688193e-01
6.26548848e-03,2.12718278e-01
6.26648848e-03,2.12748364e-01
6.26748848e-03,2.12778434e-01
6.26848848e-03,2.12808505e-01
6.26948848e-03,2.12838560e-01
6.27048848e-03,2.12868571e-01
6.27148848e-03,2.12898567e-01
6.27248848e-03,2.12928519e-01
6.27348848e-03,2.12958455e-01
6.27448848e-03,2.12988377e-01
6.27548848e-03,2.13018298e-01
6.27648848e-03,2.13048220e-01
6.27748848e-03,2.13078141e-01
6.27848848e-03,2.13108093e-01
6.27948848e-03,2.13138029e-01
6.28048848e-03,2.13167965e-01
6.28148848e-03,2.13197902e-01
6.28248848e-03,2.13227853e-01
6.28348848e-03,2.13257834e-01
6.28448848e-03,2.13287786e-01
6.28548848e-03,2.13317722e-01
6.28648848e-03,2.13347629e-01
6.28748848e-03,2.13377520e-01
6.28848848e-03,2.13407427e-01
6.28948848e-03,2.13437364e-01
6.29048848e-03,2.13467315e-01
6.29148848e-03,2.13497281e-01
6.29248848e-03,2.13527218e-01
6.29348848e-03,2.13557124e-01
6.29448848e-03,2.13587046e-01
6.29548848e-03,2.13616997e-01
6.29648848e-03,2.13646993e-01
6.29748848e-03,2.13677004e-01
6.29848848e-03,2.13707045e-01
6.29948848e-03,2.13737100e-01
6.30048848e-03,2.13767156e-01
6.30148848e-03,2.13797212e-01
6.30248848e-03,2.13827223e-01
6.30348848e-03,2.13857219e-01
6.30448848e-03,2.13887200e-01
6.30548848e-03,2.13917196e-01
6.30648848e-03,2.13947162e-01
6.30748848e-03,2.13977113e-01
6.30848848e-03,2.14007065e-01
6.30948848e-03,2.14037001e-01
6.31048848e-03,2.14066938e-01
6.31148848e-03,2.14096874e-01
6.31248848e-03,2.14126810e-01
6.31348848e-03,2.14156747e-01
6.31448848e-03,2.14186713e-01
6.31548848e-03,2.14216679e-01
6.31648848e-03,2.14246675e-01
6.31748848e-03,2.14276657e-01
6.31848848e-03,2.14306638e-01
6.31948848e-03,2.14336649e-01
6.32048848e-03,2.14366660e-01
6.32148848e-03,2.14396641e-01
6.32248848e-03,2.14426607e-01
6.32348848e-03,2.14456573e-01
6.32448848e-03,2.14486510e-01
6.32548848e-03,2.14516461e-01
6.32648848e-03,2.14546442e-01
6.32748848e-03,2.14576408e-01
6.32848848e-03,2.14606419e-01
6.32948848e-03,2.14636430e-01
6.33048848e-03,2.14666471e-01
6.33148848e-03,2.14696527e-01
6.33248848e-03,2.14726582e-01
6.33348848e-03,2.14756608e-01
6.33448848e-03,2.14786619e-01
6.33548848e-03,2.14816615e-01
6.33648848e-03,2.14846566e-01
6.33748848e-03,2.14876488e-01
6.33848848e-03,2.14906394e-01
6.33948848e-03,2.14936286e-01
6.34048848e-03,2.14966148e-01
6.34148848e-03,2.14996025e-01
6.34248848e-03,2.15025902e-01
6.34348848e-03,2.15055764e-01
6.34448848e-03,2.15085581e-01
6.34548848e-03,2.15115368e-01
6.34648848e-03,2.15145156e-01
6.34748848e-03,2.15174913e-01
6.34848848e-03,2.15204671e-01
6.34948848e-03,2.15234458e-01
6.35048848e-03,2.15264276e-01
6.35148848e-03,2.15294167e-01
6.35248848e-03,2.15324149e-01
6.35348848e-03,2.15354204e-01
6.35448848e-03,2.15384319e-01
6.35548848e-03,2.15414464e-01
6.35648848e-03,2.15444654e-01
6.35748848e-03,2.15474844e-01
6.35848848e-03,2.15505004e-01
6.35948848e-03,2.15535149e-01
6.36048848e-03,2.15565234e-01
6.36148848e-03,2.15595290e-01
6.36248848e-03,2.15625316e-01
6.36348848e-03,2.15655342e-01
6.36448848e-03,2.15685353e-01
6.36548848e-03,2.15715334e-01
6.36648848e-03,2.15745300e-01
6.36748848e-03,2.15775281e-01
6.36848848e-03,2.15805262e-01
6.36948848e-03,2.15835243e-01
6.37048848e-03,2.15865195e-01
6.37148848e-03,2.15895146e-01
6.37248848e-03,2.15925127e-01
6.37348848e-03,2.15955094e-01
6.37448848e-03,2.15985060e-01
6.37548848e-03,2.16015026e-01
6.37648848e-03,2.16044948e-01
6.37748848e-03,2.16074854e-01
6.37848848e-03,2.16104716e-01
6.37948848e-03,2.16134548e-01
6.38048848e-03,2.16164336e-01
6.38148848e-03,2.16194108e-01
6.38248848e-03,2.16223866e-01
6.38348848e-03,2.16253608e-01
6.38448848e-03,2.16283321e-01
6.38548848e-03,2.16313019e-01
6.38648848e-03,2.16342688e-01
6.38748848e-03,2.16372371e-01
6.38848848e-03,2.16402069e-01
6.38948848e-03,2.16431752e-01
6.39048848e-03,2.16461465e-01
6.39148848e-03,2.16491193e-01
6.39248848e-03,2.16520920e-01
6.39348848e-03,2.16550648e-01
6.39448848e-03,2.16580361e-01
6.39548848e-03,2.16610089e-01
6.39648848e-03,2.16639832e-01
6.39748848e-03,2.16669589e-01
6.39848848e-03,2.16699392e-01
6.39948848e-03,2.16729194e-01
6.40048848e-03,2.16759041e-01
6.40148848e-03,2.16788873e-01
6.40248848e-03,2.16818705e-01
6.40348848e-03,2.16848522e-01
6.40448848e-03,2.16878369e-01
6.40548848e-03,2.16908231e-01
6.40648848e-03,2.16938123e-01
6.40748848e-03,2.16968015e-01
6.40848848e-03,2.16997907e-01
6.40948848e-03,2.17027798e-01
6.41048848e-03,2.17057705e-01
6.41148848e-03,2.17087597e-01
6.41248848e-03,2.17117459e-01
6.41348848e-03,2.17147321e-01
6.41448848e-03,2.17177168e-01
6.41548848e-03,2.17207000e-01
6.41648848e-03,2.17236832e-01
6.41748848e-03,2.17266634e-01
6.41848848e-03,2.17296407e-01
6.41948848e-03,2.17326149e-01
6.42048848e-03,2.17355877e-01
6.42148848e-03,2.17385590e-01
6.42248848e-03,2.17415318e-01
6.42348848e-03,2.17445076e-01
6.42448848e-03,2.17474863e-01
6.42548848e-03,2.17504695e-01
6.42648848e-03,2.17534527e-01
6.42748848e-03,2.17564389e-01
6.42848848e-03,2.17594236e-01
6.42948848e-03,2.17624113e-01
6.43048848e-03,2.17653975e-01
6.43148848e-03,2.17683792e-01
6.43248848e-03,2.17713594e-01
6.43348848e-03,2.17743352e-01
6.43448848e-03,2.17773080e-01
6.43548848e-03,2.17802778e-01
6.43648848e-03,2.17832491e-01
6.43748848e-03,2.17862219e-01
6.43848848e-03,2.17891991e-01
6.43948848e-03,2.17921823e-01
6.44048848e-03,2.17951700e-01
6.44148848e-03,2.17981651e-01
6.44248848e-03,2.18011603e-01
6.44348848e-03,2.18041554e-01
6.44448848e-03,2.18071476e-01
6.44548848e-03,2.18101382e-01
6.44648848e-03,2.18131289e-01
6.44748848e-03,2.18161166e-01
6.44848848e-03,2.18191013e-01
6.44948848e-03,2.18220830e-01
6.45048848e-03,2.18250647e-01
6.45148848e-03,2.18280479e-01
6.45248848e-03,2.18310326e-01
6.45348848e-03,2.18340144e-01
6.45448848e-03,2.18369946e-01
6.45548848e-03,2.18399748e-01
6.45648848e-03,2.18429521e-01
6.45748848e-03,2.18459278e-01
6.45848848e-03,2.18489021e-01
6.45948848e-03,2.18518734e-01
6.46048848e-03,2.18548402e-01
6.46148848e-03,2.18578085e-01
6.46248848e-03,2.18607754e-01
6.46348848e-03,2.18637437e-01
6.46448848e-03,2.18667105e-01
6.46548848e-03,2.18696788e-01
6.46648848e-03,2.18726486e-01
6.46748848e-03,2.18756184e-01
6.46848848e-03,2.18785882e-01
6.46948848e-03,2.18815565e-01
6.47048848e-03,2.18845233e-01
6.47148848e-03,2.18874931e-01
6.47248848e-03,2.18904600e-01
6.47348848e-03,2.18934268e-01
6.47448848e-03,2.18963891e-01
6.47548848e-03,2.18993515e-01
6.47648848e-03,2.19023153e-01
6.47748848e-03,2.19052792e-01
6.47848848e-03,2.19082460e-01
6.47948848e-03,2.19112128e-01
6.48048848e-03,2.19141796e-01
6.48148848e-03,2.19171450e-01
6.48248848e-03,2.19201133e-01
6.48348848e-03,2.19230831e-01
6.48448848e-03,2.19260558e-01
6.48548848e-03,2.19290286e-01
6.48648848e-03,2.19320029e-01
6.48748848e-03,2.19349772e-01
6.48848848e-03,2.19379529e-01
6.48948848e-03,2.19409287e-01
6.49048848e-03,2.19439030e-01
6.49148848e-03,2.19468772e-01
6.49248848e-03,2.19498515e-01
6.49348848e-03,2.19528258e-01
6.49448848e-03,2.19558001e-01
6.49548848e-03,2.19587728e-01
6.49648848e-03,2.19617441e-01
6.49748848e-03,2.19647139e-01
6.49848848e-03,2.19676867e-01
6.49948848e-03,2.19706595e-01
6.50048848e-03,2.19736308e-01
6.50148848e-03,2.19766006e-01
6.50248848e-03,2.19795689e-01
6.50348848e-03,2.19825372e-01
6.50448848e-03,2.19855055e-01
6.50548848e-03,2.19884753e-01
6.50648848e-03,2.19914451e-01
6.50748848e-03,2.19944164e-01
6.50848848e-03,2.19973862e-01
6.50948848e-03,2.20003560e-01
6.51048848e-03,2.20033258e-01
6.51148848e-03,2.20062926e-01
6.51248848e-03,2.20092610e-01
6.51348848e-03,2.20122263e-01
6.51448848e-03,2.20151946e-01
6.51548848e-03,2.20181629e-01
6.51648848e-03,2.20211327e-01
6.51748848e-03,2.20241010e-01
6.51848848e-03,2.20270663e-01
6.51948848e-03,2.20300317e-01
6.52048848e-03,2.20329955e-01
6.52148848e-03,2.20359579e-01
6.52248848e-03,2.20389187e-01
6.52348848e-03,2.20418781e-01
6.52448848e-03,2.20448375e-01
6.52548848e-03,2.20477939e-01
6.52648848e-03,2.20507488e-01
6.52748848e-03,2.20537007e-01
6.52848848e-03,2.20566511e-01
6.52948848e-03,2.20596045e-01
6.53048848e-03,2.20625624e-01
6.53148848e-03,2.20655248e-01
6.53248848e-03,2.20684916e-01
6.53348848e-03,2.20714614e-01
6.53448848e-03,2.20744357e-01
6.53548848e-03,2.20774114e-01
6.53648848e-03,2.20803902e-01
6.53748848e-03,2.20833659e-01
6.53848848e-03,2.20863432e-01
6.53948848e-03,2.20893219e-01
6.54048848e-03,2.20923051e-01
6.54148848e-03,2.20952898e-01
6.54248848e-03,2.20982760e-01
6.54348848e-03,2.21012592e-01
6.54448848e-03,2.21042410e-01
6.54548848e-03,2.21072182e-01
6.54648848e-03,2.21101925e-01
6.54748848e-03,2.21131653e-01
6.54848848e-03,2.21161336e-01
6.54948848e-03,2.21191004e-01
6.55048848e-03,2.21220672e-01
6.55148848e-03,2.21250355e-01
6.55248848e-03,2.21280038e-01
6.55348848e-03,2.21309707e-01
6.55448848e-03,2.21339390e-01
6.55548848e-03,2.21369073e-01
6.55648848e-03,2.21398801e-01
6.55748848e-03,2.21428514e-01
6.55848848e-03,2.21458212e-01
6.55948848e-03,2.21487895e-01
6.56048848e-03,2.21517593e-01
6.56148848e-03,2.21547291e-01
6.56248848e-03,2.21576974e-01
6.56348848e-03,2.21606672e-01
6.56448848e-03,2.21636355e-01
6.56548848e-03,2.21666023e-01
6.56648848e-03,2.21695721e-01
6.56748848e-03,2.21725404e-01
6.56848848e-03,2.21755102e-01
6.56948848e-03,2.21784756e-01
6.57048848e-03,2.21814379e-01
6.57148848e-03,2.21844003e-01
6.57248848e-03,2.21873611e-01
6.57348848e-03,2.21903220e-01
6.57448848e-03,2.21932858e-01
6.57548848e-03,2.21962497e-01
6.57648848e-03,2.21992180e-01
6.57748848e-03,2.22021878e-01
6.57848848e-03,2.22051591e-01
6.57948848e-03,2.22081304e-01
6.58048848e-03,2.22111002e-01
6.58148848e-03,2.22140670e-01
6.58248848e-03,2.22170353e-01
6.58348848e-03,2.22200006e-01
6.58448848e-03,2.22229660e-01
6.58548848e-03,2.22259283e-01
6.58648848e-03,2.22288892e-01
6.58748848e-03,2.22318500e-01
6.58848848e-03,2.22348109e-01
6.58948848e-03,2.22377747e-01
6.59048848e-03,2.22407371e-01
6.59148848e-03,2.22437009e-01
6.59248848e-03,2.22466663e-01
6.59348848e-03,2.22496286e-01
6.59448848e-03,2.22525910e-01
6.59548848e-03,2.22555533e-01
6.59648848e-03,2.22585127e-01
6.59748848e-03,2.22614691e-01
6.59848848e-03,2.22644225e-01
6.59948848e-03,2.22673729e-01
6.60048848e-03,2.22703233e-01
6.60148848e-03,2.22732723e-01
6.60248848e-03,2.22762227e-01
6.60348848e-03,2.22791731e-01
6.60448848e-03,2.22821236e-01
6.60548848e-03,2.22850725e-01
6.60648848e-03,2.22880229e-01
6.60748848e-03,2.22909719e-01
6.60848848e-03,2.22939223e-01
6.60948848e-03,2.22968712e-01
6.61048848e-03,2.22998202e-01
6.61148848e-03,2.23027676e-01
6.61248848e-03,2.23057166e-01
6.61348848e-03,2.23086670e-01
6.61448848e-03,2.23116174e-01
6.61548848e-03,2.23145694e-01
6.61648848e-03,2.23175213e-01
6.61748848e-03,2.23204717e-01
6.61848848e-03,2.23234251e-01
6.61948848e-03,2.23263800e-01
6.62048848e-03,2.23293364e-01
6.62148848e-03,2.23322988e-01
6.62248848e-03,2.23352626e-01
6.62348848e-03,2.23382279e-01
6.62448848e-03,2.23411962e-01
6.62548848e-03,2.23441675e-01
6.62648848e-03,2.23471403e-01
6.62748848e-03,2.23501146e-01
6.62848848e-03,2.23530889e-01
6.62948848e-03,2.23560646e-01
6.63048848e-03,2.23590404e-01
6.63148848e-03,2.23620147e-01
6.63248848e-03,2.23649874e-01
6.63348848e-03,2.23679557e-01
6.63448848e-03,2.23709211e-01
6.63548848e-03,2.23738834e-01
6.63648848e-03,2.23768443e-01
6.63748848e-03,2.23798037e-01
6.63848848e-03,2.23827600e-01
6.63948848e-03,2.23857135e-01
6.64048848e-03,2.23886624e-01
6.64148848e-03,2.23916039e-01
6.64248848e-03,2.23945409e-01
6.64348848e-03,2.23974720e-01
6.64448848e-03,2.24004030e-01
6.64548848e-03,2.24033371e-01
6.64648848e-03,2.24062756e-01
6.64748848e-03,2.24092171e-01
6.64848848e-03,2.24121615e-01
6.64948848e-03,2.24151105e-01
6.65048848e-03,2.24180654e-01
6.65148848e-03,2.24210247e-01
6.65248848e-03,2.24239871e-01
6.65348848e-03,2.24269509e-01
6.65448848e-03,2.24299118e-01
6.65548848e-03,2.24328712e-01
6.65648848e-03,2.24358276e-01
6.65748848e-03,2.24387795e-01
6.65848848e-03,2.24417314e-01
6.65948848e-03,2.24446803e-01
6.66048848e-03,2.24476293e-01
6.66148848e-03,2.24505782e-01
6.66248848e-03,2.24535286e-01
6.66348848e-03,2.24564791e-01
6.66448848e-03,2.24594310e-01
6.66548848e-03,2.24623829e-01
6.66648848e-03,2.24653378e-01
6.66748848e-03,2.24682942e-01
6.66848848e-03,2.24712521e-01
6.66948848e-03,2.24742100e-01
6.67048848e-03,2.24771693e-01
6.67148848e-03,2.24801287e-01
6.67248848e-03,2.24830881e-01
6.67348848e-03,2.24860489e-01
6.67448848e-03,2.24890128e-01
6.67548848e-03,2.24919751e-01
6.67648848e-03,2.24949360e-01
6.67748848e-03,2.24978924e-01
6.67848848e-03,2.25008413e-01
6.67948848e-03,2.25037873e-01
6.68048848e-03,2.25067317e-01
6.68148848e-03,2.25096762e-01
6.68248848e-03,2.25126207e-01
6.68348848e-03,2.25155652e-01
6.68448848e-03,2.25185096e-01
6.68548848e-03,2.25214541e-01
6.68648848e-03,2.25244015e-01
6.68748848e-03,2.25273505e-01
6.68848848e-03,2.25303024e-01
6.68948848e-03,2.25332543e-01
6.69048848e-03,2.25362077e-01
6.69148848e-03,2.25391597e-01
6.69248848e-03,2.25421086e-01
6.69348848e-03,2.25450546e-01
6.69448848e-03,2.25480005e-01
6.69548848e-03,2.25509465e-01
6.69648848e-03,2.25538567e-01
6.69748848e-03,2.25564882e-01
6.69848848e-03,2.25592658e-01
6.69948848e-03,2.25625828e-01
6.70048848e-03,2.25661889e-01
6.70148848e-03,2.25696877e-01
6.70248848e-03,2.25729793e-01
6.70348848e-03,2.25763857e-01
6.70448848e-03,2.25799248e-01
6.70548848e-03,2.25835741e-01
6.70648848e-03,2.25870967e-01
6.70748848e-03,2.25904867e-01
6.70848848e-03,2.25939378e-01
6.70948848e-03,2.25974172e-01
6.71048848e-03,2.26009876e-01
6.71148848e-03,2.26044759e-01
6.71248848e-03,2.26078585e-01
6.71348848e-03,2.26112410e-01
6.71448848e-03,2.26146400e-01
6.71548848e-03,2.26181462e-01
6.71648848e-03,2.26215631e-01
6.71748848e-03,2.26249099e-01
6.71848848e-03,2.26282135e-01
6.71948848e-03,2.26314858e-01
6.72048848e-03,2.26348624e-01
6.72148848e-03,2.26381794e-01
6.72248848e-03,2.26414323e-01
6.72348848e-03,2.26445690e-01
6.72448848e-03,2.26476610e-01
6.72548848e-03,2.26508021e-01
6.72648848e-03,2.26538882e-01
6.72748848e-03,2.26569638e-01
6.72848848e-03,2.26599202e-01
6.72948848e-03,2.26628244e-01
6.73048848e-03,2.26657733e-01
6.73148848e-03,2.26687461e-01
6.73248848e-03,2.26717532e-01
6.73348848e-03,2.26746798e-01
6.73448848e-03,2.26775929e-01
6.73548848e-03,2.26805076e-01
6.73648848e-03,2.26834431e-01
6.73748848e-03,2.26864368e-01
6.73848848e-03,2.26893842e-01
6.73948848e-03,2.26923168e-01
6.74048848e-03,2.26952314e-01
6.74148848e-03,2.26981685e-01
6.74248848e-03,2.27011368e-01
6.74348848e-03,2.27040812e-01
6.74448848e-03,2.27070272e-01
6.74548848e-03,2.27099359e-01
6.74648848e-03,2.27128565e-01
6.74748848e-03,2.27157995e-01
6.74848848e-03,2.27187321e-01
6.74948848e-03,2.27216706e-01
6.75048848e-03,2.27245808e-01
6.75148848e-03,2.27274999e-01
6.75248848e-03,2.27304175e-01
6.75348848e-03,2.27333412e-01
6.75448848e-03,2.27362722e-01
6.75548848e-03,2.27391809e-01
6.75648848e-03,2.27420986e-01
6.75748848e-03,2.27450103e-01
6.75848848e-03,2.27479279e-01
6.75948848e-03,2.27508560e-01
6.76048848e-03,2.27537766e-01
6.76148848e-03,2.27567121e-01
6.76248848e-03,2.27596402e-01
6.76348848e-03,2.27625802e-01
6.76448848e-03,2.27655217e-01
6.76548848e-03,2.27684602e-01
6.76648848e-03,2.27714032e-01
6.76748848e-03,2.27743357e-01
6.76848848e-03,2.27772728e-01
6.76948848e-03,2.27802083e-01
6.77048848e-03,2.27831468e-01
6.77148848e-03,2.27860883e-01
6.77248848e-03,2.27890238e-01
6.77348848e-03,2.27919653e-01
6.77448848e-03,2.27949053e-01
6.77548848e-03,2.27978542e-01
6.77648848e-03,2.28008091e-01
6.77748848e-03,2.28037611e-01
6.77848848e-03,2.28067175e-01
6.77948848e-03,2.28096679e-01
6.78048848e-03,2.28126198e-01
6.78148848e-03,2.28155717e-01
6.78248848e-03,2.28185192e-01
6.78348848e-03,2.28214681e-01
6.78448848e-03,2.28244096e-01
6.78548848e-03,2.28273556e-01
6.78648848e-03,2.28303000e-01
6.78748848e-03,2.28332430e-01
6.78848848e-03,2.28361830e-01
6.78948848e-03,2.28391185e-01
6.79048848e-03,2.28420556e-01
6.79148848e-03,2.28449941e-01
6.79248848e-03,2.28479385e-01
6.79348848e-03,2.28508890e-01
6.79448848e-03,2.28538394e-01
6.79548848e-03,2.28567913e-01
6.79648848e-03,2.28597358e-01
6.79748848e-03,2.28626758e-01
6.79848848e-03,2.28656098e-01
6.79948848e-03,2.28685409e-01
6.80048848e-03,2.28714690e-01
6.80148848e-03,2.28743955e-01
6.80248848e-03,2.28773221e-01
6.80348848e-03,2.28802457e-01
6.80448848e-03,2.28831679e-01
6.80548848e-03,2.28860870e-01
6.80648848e-03,2.28890076e-01
6.80748848e-03,2.28919312e-01
6.80848848e-03,2.28948548e-01
6.80948848e-03,2.28977814e-01
6.81048848e-03,2.29007110e-01
6.81148848e-03,2.29036421e-01
6.81248848e-03,2.29065776e-01
6.81348848e-03,2.29095116e-01
6.81448848e-03,2.29124516e-01
6.81548848e-03,2.29153961e-01
6.81648848e-03,2.29183435e-01
6.81748848e-03,2.29212910e-01
6.81848848e-03,2.29242370e-01
6.81948848e-03,2.29271844e-01
6.82048848e-03,2.29301289e-01
6.82148848e-03,2.29330704e-01
6.82248848e-03,2.29360059e-01
6.82348848e-03,2.29389384e-01
6.82448848e-03,2.29418665e-01
6.82548848e-03,2.29447916e-01
6.82648848e-03,2.29477137e-01
6.82748848e-03,2.29506314e-01
6.82848848e-03,2.29535446e-01
6.82948848e-03,2.29564592e-01
6.83048848e-03,2.29593724e-01
6.83148848e-03,2.29622856e-01
6.83248848e-03,2.29651973e-01
6.83348848e-03,2.29681060e-01
6.83448848e-03,2.29710132e-01
6.83548848e-03,2.29739234e-01
6.83648848e-03,2.29768381e-01
6.83748848e-03,2.29797587e-01
6.83848848e-03,2.29826838e-01
6.83948848e-03,2.29856104e-01
6.84048848e-03,2.29885399e-01
6.84148848e-03,2.29914740e-01
6.84248848e-03,2.29944110e-01
6.84348848e-03,2.29973465e-01
6.84448848e-03,2.30002806e-01
6.84548848e-03,2.30032131e-01
6.84648848e-03,2.30061471e-01
6.84748848e-03,2.30090797e-01
6.84848848e-03,2.30120122e-01
6.84948848e-03,2.30149433e-01
6.85048848e-03,2.30178714e-01
6.85148848e-03,2.30207995e-01
6.85248848e-03,2.30237290e-01
6.85348848e-03,2.30266601e-01
6.85448848e-03,2.30295897e-01
6.85548848e-03,2.30325192e-01
6.85648848e-03,2.30354503e-01
6.85748848e-03,2.30383828e-01
6.85848848e-03,2.30413139e-01
6.85948848e-03,2.30442435e-01
6.86048848e-03,2.30471671e-01
6.86148848e-03,2.30500862e-01
6.86248848e-03,2.30529994e-01
6.86348848e-03,2.30559081e-01
6.86448848e-03,2.30588168e-01
6.86548848e-03,2.30617255e-01
6.86648848e-03,2.30646372e-01
6.86748848e-03,2.30675548e-01
6.86848848e-03,2.30704755e-01
6.86948848e-03,2.30733991e-01
6.87048848e-03,2.30763212e-01
6.87148848e-03,2.30792433e-01
6.87248848e-03,2.30821639e-01
6.87348848e-03,2.30850860e-01
6.87448848e-03,2.30880097e-01
6.87548848e-03,2.30909348e-01
6.87648848e-03,2.30938599e-01
6.87748848e-03,2.30967879e-01
6.87848848e-03,2.30997205e-01
6.87948848e-03,2.31026545e-01
6.88048848e-03,2.31055915e-01
6.88148848e-03,2.31085286e-01
6.88248848e-03,2.31114671e-01
6.88348848e-03,2.31144056e-01
6.88448848e-03,2.31173441e-01
6.88548848e-03,2.31202826e-01
6.88648848e-03,2.31232181e-01
6.88748848e-03,2.31261536e-01
6.88848848e-03,2.31290862e-01
6.88948848e-03,2.31320202e-01
6.89048848e-03,2.31349528e-01
6.89148848e-03,2.31378838e-01
6.89248848e-03,2.31408149e-01
6.89348848e-03,2.31437460e-01
6.89448848e-03,2.31466800e-01
6.89548848e-03,2.31496125e-01
6.89648848e-03,2.31525481e-01
6.89748848e-03,2.31554821e-01
6.89848848e-03,2.31584191e-01
6.89948848e-03,2.31613591e-01
6.90048848e-03,2.31642962e-01
6.90148848e-03,2.31672302e-01
6.90248848e-03,2.31701627e-01
6.90348848e-03,2.31730968e-01
6.90448848e-03,2.31760308e-01
6.90548848e-03,2.31789678e-01
6.90648848e-03,2.31819049e-01
6.90748848e-03,2.31848404e-01
6.90848848e-03,2.31877774e-01
6.90948848e-03,2.31907159e-01
6.91048848e-03,2.31936514e-01
6.91148848e-03,2.31965870e-01
