1.05214885e-02,1.40765625e+01
1.05224885e-02,1.40742188e+01
1.05234885e-02,1.40710937e+01
1.05244885e-02,1.40710937e+01
1.05254885e-02,1.40750000e+01
1.05264885e-02,1.40750000e+01
1.05274885e-02,1.40664062e+01
1.05284885e-02,1.40609375e+01
1.05294885e-02,1.40578125e+01
1.05304885e-02,1.40515625e+01
1.05314885e-02,1.40484375e+01
1.05324885e-02,1.40476562e+01
1.05334885e-02,1.40335937e+01
1.05344885e-02,1.40289062e+01
1.05354885e-02,1.40234375e+01
1.05364885e-02,1.40109375e+01
1.05374885e-02,1.40070313e+01
1.05384885e-02,1.40140625e+01
1.05394885e-02,1.40140625e+01
1.05404885e-02,1.40101562e+01
1.05414885e-02,1.40015625e+01
1.05424885e-02,1.39914063e+01
1.05434885e-02,1.39875000e+01
1.05444885e-02,1.39875000e+01
1.05454885e-02,1.39828125e+01
1.05464885e-02,1.39859375e+01
1.05474885e-02,1.39859375e+01
1.05484885e-02,1.39734375e+01
1.05494885e-02,1.39656250e+01
1.05504885e-02,1.39687500e+01
1.05514885e-02,1.39726562e+01
1.05524885e-02,1.39781250e+01
1.05534885e-02,1.39789062e+01
1.05544885e-02,1.39781250e+01
1.05554885e-02,1.39734375e+01
1.05564885e-02,1.39734375e+01
1.05574885e-02,1.39710937e+01
1.05584885e-02,1.39726562e+01
1.05594885e-02,1.39710937e+01
1.05604885e-02,1.39726562e+01
1.05614885e-02,1.39765625e+01
1.05624885e-02,1.39765625e+01
1.05634885e-02,1.39789062e+01
1.05644885e-02,1.39804688e+01
1.05654885e-02,1.39734375e+01
1.05664885e-02,1.39671875e+01
1.05674885e-02,1.39632812e+01
1.05684885e-02,1.39632812e+01
1.05694885e-02,1.39578125e+01
1.05704885e-02,1.39546875e+01
1.05714885e-02,1.39445313e+01
1.05724885e-02,1.39335938e+01
1.05734885e-02,1.39281250e+01
1.05744885e-02,1.39312500e+01
1.05754885e-02,1.39265625e+01
1.05764885e-02,1.39164062e+01
1.05774885e-02,1.39070312e+01
1.05784885e-02,1.38992187e+01
1.05794885e-02,1.38960937e+01
1.05804885e-02,1.38921875e+01
1.05814885e-02,1.38906250e+01
1.05824885e-02,1.38945312e+01
1.05834885e-02,1.38937500e+01
1.05844885e-02,1.38921875e+01
1.05854885e-02,1.38773437e+01
1.05864885e-02,1.38695312e+01
1.05874885e-02,1.38601562e+01
1.05884885e-02,1.38601562e+01
1.05894885e-02,1.38656250e+01
1.05904885e-02,1.38585938e+01
1.05914885e-02,1.38453125e+01
1.05924885e-02,1.38382812e+01
1.05934885e-02,1.38343750e+01
1.05944885e-02,1.38304687e+01
1.05954885e-02,1.38281250e+01
1.05964885e-02,1.38250000e+01
1.05974885e-02,1.38226562e+01
1.05984885e-02,1.38210937e+01
1.05994885e-02,1.38109375e+01
1.06004885e-02,1.38023437e+01
1.06014885e-02,1.37984375e+01
1.06024885e-02,1.37984375e+01
1.06034885e-02,1.37968750e+01
1.06044885e-02,1.37929688e+01
1.06054885e-02,1.37890625e+01
1.06064885e-02,1.37875000e+01
1.06074885e-02,1.37828125e+01
1.06084885e-02,1.37781250e+01
1.06094885e-02,1.37828125e+01
1.06104885e-02,1.37812500e+01
1.06114885e-02,1.37718750e+01
1.06124885e-02,1.37640625e+01
1.06134885e-02,1.37664062e+01
1.06144885e-02,1.37734375e+01
1.06154885e-02,1.37664062e+01
1.06164885e-02,1.37585937e+01
1.06174885e-02,1.37437500e+01
1.06184885e-02,1.37289062e+01
1.06194885e-02,1.37226562e+01
1.06204885e-02,1.37140625e+01
1.06214885e-02,1.37195312e+01
1.06224885e-02,1.37210937e+01
1.06234885e-02,1.37140625e+01
1.06244885e-02,1.37171875e+01
1.06254885e-02,1.37171875e+01
1.06264885e-02,1.37117187e+01
1.06274885e-02,1.37023438e+01
1.06284885e-02,1.36984375e+01
1.06294885e-02,1.36914062e+01
1.06304885e-02,1.36898437e+01
1.06314885e-02,1.36859375e+01
1.06324885e-02,1.36765625e+01
1.06334885e-02,1.36703125e+01
1.06344885e-02,1.36781250e+01
1.06354885e-02,1.36898437e+01
1.06364885e-02,1.36890625e+01
1.06374885e-02,1.36835938e+01
1.06384885e-02,1.36835938e+01
1.06394885e-02,1.36781250e+01
1.06404885e-02,1.36687500e+01
1.06414885e-02,1.36625000e+01
1.06424885e-02,1.36531250e+01
1.06434885e-02,1.36460937e+01
1.06444885e-02,1.36382812e+01
1.06454885e-02,1.36312500e+01
1.06464885e-02,1.36312500e+01
1.06474885e-02,1.36289062e+01
1.06484885e-02,1.36312500e+01
1.06494885e-02,1.36289062e+01
1.06504885e-02,1.36289062e+01
1.06514885e-02,1.36351562e+01
1.06524885e-02,1.36406250e+01
1.06534885e-02,1.36367188e+01
1.06544885e-02,1.36296875e+01
1.06554885e-02,1.36257812e+01
1.06564885e-02,1.36234375e+01
1.06574885e-02,1.36195312e+01
1.06584885e-02,1.36140625e+01
1.06594885e-02,1.36046875e+01
1.06604885e-02,1.35992187e+01
1.06614885e-02,1.35937500e+01
1.06624885e-02,1.35820312e+01
1.06634885e-02,1.35695313e+01
1.06644885e-02,1.35648437e+01
1.06654885e-02,1.35648437e+01
1.06664885e-02,1.35656250e+01
1.06674885e-02,1.35656250e+01
1.06684885e-02,1.35593750e+01
1.06694885e-02,1.35562500e+01
1.06704885e-02,1.35484375e+01
1.06714885e-02,1.35429688e+01
1.06724885e-02,1.35445312e+01
1.06734885e-02,1.35414062e+01
1.06744885e-02,1.35375000e+01
1.06754885e-02,1.35445312e+01
1.06764885e-02,1.35468750e+01
1.06774885e-02,1.35414062e+01
1.06784885e-02,1.35445312e+01
1.06794885e-02,1.35406250e+01
1.06804885e-02,1.35351562e+01
1.06814885e-02,1.35320312e+01
1.06824885e-02,1.35281250e+01
1.06834885e-02,1.35273438e+01
1.06844885e-02,1.35257812e+01
1.06854885e-02,1.35203125e+01
1.06864885e-02,1.35125000e+01
1.06874885e-02,1.35046875e+01
1.06884885e-02,1.35070313e+01
1.06894885e-02,1.35031250e+01
1.06904885e-02,1.34937500e+01
1.06914885e-02,1.34921875e+01
1.06924885e-02,1.34953125e+01
1.06934885e-02,1.35062500e+01
1.06944885e-02,1.35070313e+01
1.06954885e-02,1.35015625e+01
1.06964885e-02,1.34976562e+01
1.06974885e-02,1.34906250e+01
1.06984885e-02,1.34882812e+01
1.06994885e-02,1.34906250e+01
1.07004885e-02,1.34828125e+01
1.07014885e-02,1.34750000e+01
1.07024885e-02,1.34718750e+01
1.07034885e-02,1.34671875e+01
1.07044885e-02,1.34578125e+01
1.07054885e-02,1.34531250e+01
1.07064885e-02,1.34546875e+01
1.07074885e-02,1.34562500e+01
1.07084885e-02,1.34484375e+01
1.07094885e-02,1.34429687e+01
1.07104885e-02,1.34390625e+01
1.07114885e-02,1.34398437e+01
1.07124885e-02,1.34398437e+01
1.07134885e-02,1.34351562e+01
1.07144885e-02,1.34375000e+01
1.07154885e-02,1.34390625e+01
1.07164885e-02,1.34375000e+01
1.07174885e-02,1.34351562e+01
1.07184885e-02,1.34265625e+01
1.07194885e-02,1.34164062e+01
1.07204885e-02,1.34078125e+01
1.07214885e-02,1.34023438e+01
1.07224885e-02,1.34023438e+01
1.07234885e-02,1.34078125e+01
1.07244885e-02,1.34039062e+01
1.07254885e-02,1.33882812e+01
1.07264885e-02,1.33851562e+01
1.07274885e-02,1.33828125e+01
1.07284885e-02,1.33812500e+01
1.07294885e-02,1.33789062e+01
1.07304885e-02,1.33734375e+01
1.07314885e-02,1.33664063e+01
1.07324885e-02,1.33625000e+01
1.07334885e-02,1.33625000e+01
1.07344885e-02,1.33570312e+01
1.07354885e-02,1.33492187e+01
1.07364885e-02,1.33421875e+01
1.07374885e-02,1.33304687e+01
1.07384885e-02,1.33250000e+01
1.07394885e-02,1.33210937e+01
1.07404885e-02,1.33226562e+01
1.07414885e-02,1.33234375e+01
1.07424885e-02,1.33171875e+01
1.07434885e-02,1.33156250e+01
1.07444885e-02,1.33132812e+01
1.07454885e-02,1.33078125e+01
1.07464885e-02,1.33078125e+01
1.07474885e-02,1.33062500e+01
1.07484885e-02,1.33007812e+01
1.07494885e-02,1.32968750e+01
1.07504885e-02,1.32984375e+01
1.07514885e-02,1.32929688e+01
1.07524885e-02,1.32875000e+01
1.07534885e-02,1.32812500e+01
1.07544885e-02,1.32742187e+01
1.07554885e-02,1.32703125e+01
1.07564885e-02,1.32703125e+01
1.07574885e-02,1.32703125e+01
1.07584885e-02,1.32679687e+01
1.07594885e-02,1.32632812e+01
1.07604885e-02,1.32625000e+01
1.07614885e-02,1.32570313e+01
1.07624885e-02,1.32531250e+01
1.07634885e-02,1.32570313e+01
1.07644885e-02,1.32625000e+01
1.07654885e-02,1.32632812e+01
1.07664885e-02,1.32593750e+01
1.07674885e-02,1.32539062e+01
1.07684885e-02,1.32492188e+01
1.07694885e-02,1.32460938e+01
1.07704885e-02,1.32437500e+01
1.07714885e-02,1.32437500e+01
1.07724885e-02,1.32421875e+01
1.07734885e-02,1.32406250e+01
1.07744885e-02,1.32382812e+01
1.07754885e-02,1.32343750e+01
1.07764885e-02,1.32312500e+01
1.07774885e-02,1.32328125e+01
1.07784885e-02,1.32304688e+01
1.07794885e-02,1.32250000e+01
1.07804885e-02,1.32257813e+01
1.07814885e-02,1.32250000e+01
1.07824885e-02,1.32234375e+01
1.07834885e-02,1.32156250e+01
1.07844885e-02,1.32070312e+01
1.07854885e-02,1.31992188e+01
1.07864885e-02,1.31968750e+01
1.07874885e-02,1.31929687e+01
1.07884885e-02,1.31890625e+01
1.07894885e-02,1.31859375e+01
1.07904885e-02,1.31875000e+01
1.07914885e-02,1.31859375e+01
1.07924885e-02,1.31742187e+01
1.07934885e-02,1.31687500e+01
1.07944885e-02,1.31687500e+01
1.07954885e-02,1.31648437e+01
1.07964885e-02,1.31593750e+01
1.07974885e-02,1.31515625e+01
1.07984885e-02,1.31554688e+01
1.07994885e-02,1.31562500e+01
1.08004885e-02,1.31515625e+01
1.08014885e-02,1.31367188e+01
1.08024885e-02,1.31335937e+01
1.08034885e-02,1.31390625e+01
1.08044885e-02,1.31351562e+01
1.08054885e-02,1.31273437e+01
1.08064885e-02,1.31242188e+01
1.08074885e-02,1.31203125e+01
1.08084885e-02,1.31140625e+01
1.08094885e-02,1.31015625e+01
1.08104885e-02,1.31015625e+01
1.08114885e-02,1.30921875e+01
1.08124885e-02,1.30882812e+01
1.08134885e-02,1.30914062e+01
1.08144885e-02,1.30921875e+01
1.08154885e-02,1.31031250e+01
1.08164885e-02,1.31085938e+01
1.08174885e-02,1.31007813e+01
1.08184885e-02,1.30953125e+01
1.08194885e-02,1.30921875e+01
1.08204885e-02,1.30953125e+01
1.08214885e-02,1.30953125e+01
1.08224885e-02,1.30921875e+01
1.08234885e-02,1.30898438e+01
1.08244885e-02,1.30867187e+01
1.08254885e-02,1.30843750e+01
1.08264885e-02,1.30843750e+01
1.08274885e-02,1.30804687e+01
1.08284885e-02,1.30726562e+01
1.08294885e-02,1.30632812e+01
1.08304885e-02,1.30562500e+01
1.08314885e-02,1.30546875e+01
1.08324885e-02,1.30632812e+01
1.08334885e-02,1.30562500e+01
1.08344885e-02,1.30406250e+01
1.08354885e-02,1.30335937e+01
1.08364885e-02,1.30312500e+01
1.08374885e-02,1.30265625e+01
1.08384885e-02,1.30171875e+01
1.08394885e-02,1.30171875e+01
1.08404885e-02,1.30257812e+01
1.08414885e-02,1.30203125e+01
1.08424885e-02,1.30148438e+01
1.08434885e-02,1.30148438e+01
1.08444885e-02,1.30093750e+01
1.08454885e-02,1.30054687e+01
1.08464885e-02,1.30054687e+01
1.08474885e-02,1.30078125e+01
1.08484885e-02,1.30015625e+01
1.08494885e-02,1.29976562e+01
1.08504885e-02,1.29960938e+01
1.08514885e-02,1.29890625e+01
1.08524885e-02,1.29867187e+01
1.08534885e-02,1.29828125e+01
1.08544885e-02,1.29773437e+01
1.08554885e-02,1.29734375e+01
1.08564885e-02,1.29679688e+01
1.08574885e-02,1.29625000e+01
1.08584885e-02,1.29601563e+01
1.08594885e-02,1.29601563e+01
1.08604885e-02,1.29531250e+01
1.08614885e-02,1.29625000e+01
1.08624885e-02,1.29664062e+01
1.08634885e-02,1.29617187e+01
1.08644885e-02,1.29507812e+01
1.08654885e-02,1.29468750e+01
1.08664885e-02,1.29414062e+01
1.08674885e-02,1.29359375e+01
1.08684885e-02,1.29265625e+01
1.08694885e-02,1.29187500e+01
1.08704885e-02,1.29187500e+01
1.08714885e-02,1.29148437e+01
1.08724885e-02,1.29117187e+01
1.08734885e-02,1.29140625e+01
1.08744885e-02,1.29148437e+01
1.08754885e-02,1.29117187e+01
1.08764885e-02,1.29117187e+01
1.08774885e-02,1.29062500e+01
1.08784885e-02,1.29039062e+01
1.08794885e-02,1.29054688e+01
1.08804885e-02,1.29023438e+01
1.08814885e-02,1.29000000e+01
1.08824885e-02,1.28960937e+01
1.08834885e-02,1.28906250e+01
1.08844885e-02,1.28875000e+01
1.08854885e-02,1.28828125e+01
1.08864885e-02,1.28796875e+01
1.08874885e-02,1.28796875e+01
1.08884885e-02,1.28812500e+01
1.08894885e-02,1.28781250e+01
1.08904885e-02,1.28718750e+01
1.08914885e-02,1.28679687e+01
1.08924885e-02,1.28625000e+01
1.08934885e-02,1.28546875e+01
1.08944885e-02,1.28554688e+01
1.08954885e-02,1.28609375e+01
1.08964885e-02,1.28640625e+01
1.08974885e-02,1.28609375e+01
1.08984885e-02,1.28570312e+01
1.08994885e-02,1.28585938e+01
1.09004885e-02,1.28609375e+01
1.09014885e-02,1.28554688e+01
1.09024885e-02,1.28453125e+01
1.09034885e-02,1.28382812e+01
1.09044885e-02,1.28398438e+01
1.09054885e-02,1.28367187e+01
1.09064885e-02,1.28312500e+01
1.09074885e-02,1.28289062e+01
1.09084885e-02,1.28250000e+01
1.09094885e-02,1.28234375e+01
1.09104885e-02,1.28234375e+01
1.09114885e-02,1.28210937e+01
1.09124885e-02,1.28210937e+01
1.09134885e-02,1.28132812e+01
1.09144885e-02,1.28023437e+01
1.09154885e-02,1.27953125e+01
1.09164885e-02,1.27953125e+01
1.09174885e-02,1.27929688e+01
1.09184885e-02,1.27914062e+01
1.09194885e-02,1.27859375e+01
1.09204885e-02,1.27796875e+01
1.09214885e-02,1.27726563e+01
1.09224885e-02,1.27671875e+01
1.09234885e-02,1.27632812e+01
1.09244885e-02,1.27671875e+01
1.09254885e-02,1.27664062e+01
1.09264885e-02,1.27710937e+01
1.09274885e-02,1.27710937e+01
1.09284885e-02,1.27687500e+01
1.09294885e-02,1.27671875e+01
1.09304885e-02,1.27671875e+01
1.09314885e-02,1.27570313e+01
1.09324885e-02,1.27554687e+01
1.09334885e-02,1.27523437e+01
1.09344885e-02,1.27445312e+01
1.09354885e-02,1.27343750e+01
1.09364885e-02,1.27382812e+01
1.09374885e-02,1.27406250e+01
1.09384885e-02,1.27406250e+01
1.09394885e-02,1.27328125e+01
1.09404885e-02,1.27250000e+01
1.09414885e-02,1.27203125e+01
1.09424885e-02,1.27179688e+01
1.09434885e-02,1.27140625e+01
1.09444885e-02,1.27101563e+01
1.09454885e-02,1.27140625e+01
1.09464885e-02,1.27164062e+01
1.09474885e-02,1.27101563e+01
1.09484885e-02,1.27125000e+01
1.09494885e-02,1.27125000e+01
1.09504885e-02,1.27109375e+01
1.09514885e-02,1.27046875e+01
1.09524885e-02,1.27062500e+01
1.09534885e-02,1.26992188e+01
1.09544885e-02,1.26882812e+01
1.09554885e-02,1.26828125e+01
1.09564885e-02,1.26781250e+01
1.09574885e-02,1.26710938e+01
1.09584885e-02,1.26656250e+01
1.09594885e-02,1.26578125e+01
1.09604885e-02,1.26554688e+01
1.09614885e-02,1.26523438e+01
1.09624885e-02,1.26500000e+01
1.09634885e-02,1.26445312e+01
1.09644885e-02,1.26367188e+01
1.09654885e-02,1.26421875e+01
1.09664885e-02,1.26539062e+01
1.09674885e-02,1.26539062e+01
1.09684885e-02,1.26554688e+01
1.09694885e-02,1.26523438e+01
1.09704885e-02,1.26375000e+01
1.09714885e-02,1.26226562e+01
1.09724885e-02,1.26164063e+01
1.09734885e-02,1.26125000e+01
1.09744885e-02,1.26132812e+01
1.09754885e-02,1.26132812e+01
1.09764885e-02,1.26015625e+01
1.09774885e-02,1.25992187e+01
1.09784885e-02,1.26031250e+01
1.09794885e-02,1.26070312e+01
1.09804885e-02,1.26015625e+01
1.09814885e-02,1.25976562e+01
1.09824885e-02,1.25921875e+01
1.09834885e-02,1.25921875e+01
1.09844885e-02,1.25906250e+01
1.09854885e-02,1.25976562e+01
1.09864885e-02,1.26000000e+01
1.09874885e-02,1.25992187e+01
1.09884885e-02,1.25898438e+01
1.09894885e-02,1.25851563e+01
1.09904885e-02,1.25898438e+01
1.09914885e-02,1.25851563e+01
1.09924885e-02,1.25828125e+01
1.09934885e-02,1.25804687e+01
1.09944885e-02,1.25710937e+01
1.09954885e-02,1.25625000e+01
1.09964885e-02,1.25585938e+01
1.09974885e-02,1.25531250e+01
1.09984885e-02,1.25507812e+01
1.09994885e-02,1.25523437e+01
1.10004885e-02,1.25523437e+01
1.10014885e-02,1.25523437e+01
1.10024885e-02,1.25523437e+01
1.10034885e-02,1.25468750e+01
1.10044885e-02,1.25437500e+01
1.10054885e-02,1.25429688e+01
1.10064885e-02,1.25414062e+01
1.10074885e-02,1.25414062e+01
1.10084885e-02,1.25484375e+01
1.10094885e-02,1.25507812e+01
1.10104885e-02,1.25390625e+01
1.10114885e-02,1.25296875e+01
1.10124885e-02,1.25250000e+01
1.10134885e-02,1.25210937e+01
1.10144885e-02,1.25203125e+01
1.10154885e-02,1.25148438e+01
1.10164885e-02,1.25132812e+01
1.10174885e-02,1.25171875e+01
1.10184885e-02,1.25156250e+01
1.10194885e-02,1.25023437e+01
1.10204885e-02,1.24984375e+01
1.10214885e-02,1.24921875e+01
1.10224885e-02,1.24812500e+01
1.10234885e-02,1.24773437e+01
1.10244885e-02,1.24757813e+01
1.10254885e-02,1.24773437e+01
1.10264885e-02,1.24718750e+01
1.10274885e-02,1.24648438e+01
1.10284885e-02,1.24640625e+01
1.10294885e-02,1.24664062e+01
1.10304885e-02,1.24609375e+01
1.10314885e-02,1.24570312e+01
1.10324885e-02,1.24546875e+01
1.10334885e-02,1.24476562e+01
1.10344885e-02,1.24359375e+01
1.10354885e-02,1.24367188e+01
1.10364885e-02,1.24398437e+01
1.10374885e-02,1.24359375e+01
1.10384885e-02,1.24265625e+01
1.10394885e-02,1.24195312e+01
1.10404885e-02,1.24195312e+01
1.10414885e-02,1.24250000e+01
1.10424885e-02,1.24328125e+01
1.10434885e-02,1.24398437e+01
1.10444885e-02,1.24398437e+01
1.10454885e-02,1.24398437e+01
1.10464885e-02,1.24320312e+01
1.10474885e-02,1.24250000e+01
1.10484885e-02,1.24234375e+01
1.10494885e-02,1.24273437e+01
1.10504885e-02,1.24289063e+01
1.10514885e-02,1.24210938e+01
1.10524885e-02,1.24140625e+01
1.10534885e-02,1.24117187e+01
1.10544885e-02,1.24062500e+01
1.10554885e-02,1.24046875e+01
1.10564885e-02,1.23968750e+01
1.10574885e-02,1.23953125e+01
1.10584885e-02,1.24007812e+01
1.10594885e-02,1.24046875e+01
1.10604885e-02,1.23929687e+01
1.10614885e-02,1.23906250e+01
1.10624885e-02,1.23968750e+01
1.10634885e-02,1.24007812e+01
1.10644885e-02,1.24000000e+01
1.10654885e-02,1.24000000e+01
1.10664885e-02,1.24007812e+01
1.10674885e-02,1.23953125e+01
1.10684885e-02,1.23851562e+01
1.10694885e-02,1.23726562e+01
1.10704885e-02,1.23671875e+01
1.10714885e-02,1.23648437e+01
1.10724885e-02,1.23593750e+01
1.10734885e-02,1.23578125e+01
1.10744885e-02,1.23578125e+01
1.10754885e-02,1.23554688e+01
1.10764885e-02,1.23554688e+01
1.10774885e-02,1.23539062e+01
1.10784885e-02,1.23460937e+01
1.10794885e-02,1.23406250e+01
1.10804885e-02,1.23343750e+01
1.10814885e-02,1.23164062e+01
1.10824885e-02,1.23117188e+01
1.10834885e-02,1.23140625e+01
1.10844885e-02,1.23117188e+01
1.10854885e-02,1.23023437e+01
1.10864885e-02,1.22968750e+01
1.10874885e-02,1.22953125e+01
1.10884885e-02,1.22914062e+01
1.10894885e-02,1.22898437e+01
1.10904885e-02,1.22875000e+01
1.10914885e-02,1.22937500e+01
1.10924885e-02,1.22968750e+01
1.10934885e-02,1.22953125e+01
1.10944885e-02,1.22898437e+01
1.10954885e-02,1.22882813e+01
1.10964885e-02,1.22898437e+01
1.10974885e-02,1.22914062e+01
1.10984885e-02,1.22882813e+01
1.10994885e-02,1.22843750e+01
1.11004885e-02,1.22820312e+01
1.11014885e-02,1.22804688e+01
1.11024885e-02,1.22781250e+01
1.11034885e-02,1.22750000e+01
1.11044885e-02,1.22750000e+01
1.11054885e-02,1.22726563e+01
1.11064885e-02,1.22781250e+01
1.11074885e-02,1.22875000e+01
1.11084885e-02,1.22835937e+01
1.11094885e-02,1.22804688e+01
1.11104885e-02,1.22765625e+01
1.11114885e-02,1.22765625e+01
1.11124885e-02,1.22781250e+01
1.11134885e-02,1.22765625e+01
1.11144885e-02,1.22671875e+01
1.11154885e-02,1.22562500e+01
1.11164885e-02,1.22500000e+01
1.11174885e-02,1.22445312e+01
1.11184885e-02,1.22445312e+01
1.11194885e-02,1.22523437e+01
1.11204885e-02,1.22468750e+01
1.11214885e-02,1.22421875e+01
1.11224885e-02,1.22335938e+01
1.11234885e-02,1.22187500e+01
1.11244885e-02,1.22085937e+01
1.11254885e-02,1.22093750e+01
1.11264885e-02,1.22070312e+01
1.11274885e-02,1.22046875e+01
1.11284885e-02,1.22000000e+01
1.11294885e-02,1.22031250e+01
1.11304885e-02,1.22015625e+01
1.11314885e-02,1.21992188e+01
1.11324885e-02,1.21953125e+01
1.11334885e-02,1.21960937e+01
1.11344885e-02,1.21960937e+01
1.11354885e-02,1.21898437e+01
1.11364885e-02,1.21882812e+01
1.11374885e-02,1.21867188e+01
1.11384885e-02,1.21882812e+01
1.11394885e-02,1.21882812e+01
1.11404885e-02,1.21835938e+01
1.11414885e-02,1.21828125e+01
1.11424885e-02,1.21773437e+01
1.11434885e-02,1.21640625e+01
1.11444885e-02,1.21617187e+01
1.11454885e-02,1.21601562e+01
1.11464885e-02,1.21562500e+01
1.11474885e-02,1.21562500e+01
1.11484885e-02,1.21632813e+01
1.11494885e-02,1.21562500e+01
1.11504885e-02,1.21484375e+01
1.11514885e-02,1.21468750e+01
1.11524885e-02,1.21539062e+01
1.11534885e-02,1.21507812e+01
1.11544885e-02,1.21398438e+01
1.11554885e-02,1.21453125e+01
1.11564885e-02,1.21429687e+01
1.11574885e-02,1.21414062e+01
1.11584885e-02,1.21375000e+01
1.11594885e-02,1.21320313e+01
1.11604885e-02,1.21304687e+01
1.11614885e-02,1.21242188e+01
1.11624885e-02,1.21203125e+01
1.11634885e-02,1.21117187e+01
1.11644885e-02,1.21054688e+01
1.11654885e-02,1.20960937e+01
1.11664885e-02,1.20882812e+01
1.11674885e-02,1.20890625e+01
1.11684885e-02,1.20882812e+01
1.11694885e-02,1.20843750e+01
1.11704885e-02,1.20843750e+01
1.11714885e-02,1.20789062e+01
1.11724885e-02,1.20695313e+01
1.11734885e-02,1.20664062e+01
1.11744885e-02,1.20625000e+01
1.11754885e-02,1.20640625e+01
1.11764885e-02,1.20734375e+01
1.11774885e-02,1.20640625e+01
1.11784885e-02,1.20562500e+01
1.11794885e-02,1.20531250e+01
1.11804885e-02,1.20492187e+01
1.11814885e-02,1.20492187e+01
1.11824885e-02,1.20468750e+01
1.11834885e-02,1.20453125e+01
1.11844885e-02,1.20476562e+01
1.11854885e-02,1.20437500e+01
1.11864885e-02,1.20289062e+01
1.11874885e-02,1.20203125e+01
1.11884885e-02,1.20195312e+01
1.11894885e-02,1.20195312e+01
1.11904885e-02,1.20265625e+01
1.11914885e-02,1.20250000e+01
1.11924885e-02,1.20265625e+01
1.11934885e-02,1.20304688e+01
1.11944885e-02,1.20289062e+01
1.11954885e-02,1.20242187e+01
1.11964885e-02,1.20242187e+01
1.11974885e-02,1.20265625e+01
1.11984885e-02,1.20250000e+01
1.11994885e-02,1.20250000e+01
1.12004885e-02,1.20195312e+01
1.12014885e-02,1.20132812e+01
1.12024885e-02,1.20132812e+01
1.12034885e-02,1.20171875e+01
1.12044885e-02,1.20148438e+01
1.12054885e-02,1.20101562e+01
1.12064885e-02,1.20062500e+01
1.12074885e-02,1.19968750e+01
1.12084885e-02,1.19968750e+01
1.12094885e-02,1.20007812e+01
1.12104885e-02,1.20054687e+01
1.12114885e-02,1.19968750e+01
1.12124885e-02,1.19945312e+01
1.12134885e-02,1.19929687e+01
1.12144885e-02,1.19945312e+01
1.12154885e-02,1.19929687e+01
1.12164885e-02,1.19906250e+01
1.12174885e-02,1.19984375e+01
1.12184885e-02,1.20062500e+01
1.12194885e-02,1.20093750e+01
1.12204885e-02,1.20039062e+01
1.12214885e-02,1.19945312e+01
1.12224885e-02,1.19914062e+01
1.12234885e-02,1.19851562e+01
1.12244885e-02,1.19773437e+01
1.12254885e-02,1.19679687e+01
1.12264885e-02,1.19625000e+01
1.12274885e-02,1.19585938e+01
1.12284885e-02,1.19476562e+01
1.12294885e-02,1.19343750e+01
1.12304885e-02,1.19273438e+01
1.12314885e-02,1.19203125e+01
1.12324885e-02,1.19117188e+01
1.12334885e-02,1.19117188e+01
1.12344885e-02,1.19140625e+01
1.12354885e-02,1.19179688e+01
1.12364885e-02,1.19195313e+01
1.12374885e-02,1.19125000e+01
1.12384885e-02,1.19085937e+01
1.12394885e-02,1.19117188e+01
1.12404885e-02,1.19078125e+01
1.12414885e-02,1.19046875e+01
1.12424885e-02,1.19031250e+01
1.12434885e-02,1.19031250e+01
