7.43148848e-03,4.07306250e-01
7.43248848e-03,4.07021875e-01
7.43348848e-03,4.06737500e-01
7.43448848e-03,4.06615625e-01
7.43548848e-03,4.06331250e-01
7.43648848e-03,4.06290625e-01
7.43748848e-03,4.06331250e-01
7.43848848e-03,4.06371875e-01
7.43948848e-03,4.06575000e-01
7.44048848e-03,4.06778125e-01
7.44148848e-03,4.07265625e-01
7.44248848e-03,4.07346875e-01
7.44348848e-03,4.07367188e-01
7.44448848e-03,4.07164063e-01
7.44548848e-03,4.06981250e-01
7.44648848e-03,4.06960938e-01
7.44748848e-03,4.06635938e-01
7.44848848e-03,4.06392188e-01
7.44948848e-03,4.05985938e-01
7.45048848e-03,4.05051563e-01
7.45148848e-03,4.04096875e-01
7.45248848e-03,4.03568750e-01
7.45348848e-03,4.03162500e-01
7.45448848e-03,4.02776563e-01
7.45548848e-03,4.02817188e-01
7.45648848e-03,4.03345313e-01
7.45748848e-03,4.03650000e-01
7.45848848e-03,4.03650000e-01
7.45948848e-03,4.03650000e-01
7.46048848e-03,4.03487500e-01
7.46148848e-03,4.02857813e-01
7.46248848e-03,4.02370312e-01
7.46348848e-03,4.01435938e-01
7.46448848e-03,4.00318750e-01
7.46548848e-03,3.99567188e-01
7.46648848e-03,3.99485938e-01
7.46748848e-03,3.99343750e-01
7.46848848e-03,3.98815625e-01
7.46948848e-03,3.98653125e-01
7.47048848e-03,3.98998438e-01
7.47148848e-03,3.99485938e-01
7.47248848e-03,4.00460938e-01
7.47348848e-03,4.01110938e-01
7.47448848e-03,4.01639063e-01
7.47548848e-03,4.02370312e-01
7.47648848e-03,4.03203125e-01
7.47748848e-03,4.03731250e-01
7.47848848e-03,4.03731250e-01
7.47948848e-03,4.04035937e-01
7.48048848e-03,4.04340625e-01
7.48148848e-03,4.04970313e-01
7.48248848e-03,4.05742188e-01
7.48348848e-03,4.05945312e-01
7.48448848e-03,4.05843750e-01
7.48548848e-03,4.05985938e-01
7.48648848e-03,4.06392188e-01
7.48748848e-03,4.06575000e-01
7.48848848e-03,4.06676563e-01
7.48948848e-03,4.06432813e-01
7.49048848e-03,4.06432813e-01
7.49148848e-03,4.06778125e-01
7.49248848e-03,4.07265625e-01
7.49348848e-03,4.07407813e-01
7.49448848e-03,4.07225000e-01
7.49548848e-03,4.07346875e-01
7.49648848e-03,4.07346875e-01
7.49748848e-03,4.06981250e-01
7.49848848e-03,4.06879688e-01
7.49948848e-03,4.06392188e-01
7.50048848e-03,4.06026563e-01
7.50148848e-03,4.05539063e-01
7.50248848e-03,4.05539063e-01
7.50348848e-03,4.05112500e-01
7.50448848e-03,4.05010938e-01
7.50548848e-03,4.05600000e-01
7.50648848e-03,4.05315625e-01
7.50748848e-03,4.04178125e-01
7.50848848e-03,4.03893750e-01
7.50948848e-03,4.03751562e-01
7.51048848e-03,4.03853125e-01
7.51148848e-03,4.04279688e-01
7.51248848e-03,4.04178125e-01
7.51348848e-03,4.03751562e-01
7.51448848e-03,4.03832813e-01
7.51548848e-03,4.03609375e-01
7.51648848e-03,4.02878125e-01
7.51748848e-03,4.02431250e-01
7.51848848e-03,4.02167188e-01
7.51948848e-03,4.02025000e-01
7.52048848e-03,4.01984375e-01
7.52148848e-03,4.02045313e-01
7.52248848e-03,4.01943750e-01
7.52348848e-03,4.02025000e-01
7.52448848e-03,4.02289063e-01
7.52548848e-03,4.02553125e-01
7.52648848e-03,4.02776563e-01
7.52748848e-03,4.02918750e-01
7.52848848e-03,4.03020313e-01
7.52948848e-03,4.03060938e-01
7.53048848e-03,4.03406250e-01
7.53148848e-03,4.03751562e-01
7.53248848e-03,4.04137500e-01
7.53348848e-03,4.04381250e-01
7.53448848e-03,4.04685938e-01
7.53548848e-03,4.04929688e-01
7.53648848e-03,4.04970313e-01
7.53748848e-03,4.04909375e-01
7.53848848e-03,4.04726563e-01
7.53948848e-03,4.04625000e-01
7.54048848e-03,4.04523438e-01
7.54148848e-03,4.04218750e-01
7.54248848e-03,4.03792188e-01
7.54348848e-03,4.03446875e-01
7.54448848e-03,4.03203125e-01
7.54548848e-03,4.03101563e-01
7.54648848e-03,4.03162500e-01
7.54748848e-03,4.02857813e-01
7.54848848e-03,4.02471875e-01
7.54948848e-03,4.02431250e-01
7.55048848e-03,4.02776563e-01
7.55148848e-03,4.03101563e-01
7.55248848e-03,4.03060938e-01
7.55348848e-03,4.03060938e-01
7.55448848e-03,4.03060938e-01
7.55548848e-03,4.03487500e-01
7.55648848e-03,4.03995313e-01
7.55748848e-03,4.04340625e-01
7.55848848e-03,4.04096875e-01
7.55948848e-03,4.04767188e-01
7.56048848e-03,4.04421875e-01
7.56148848e-03,4.04035937e-01
7.56248848e-03,4.03690625e-01
7.56348848e-03,4.02959375e-01
7.56448848e-03,4.02573438e-01
7.56548848e-03,4.02228125e-01
7.56648848e-03,4.01801563e-01
7.56748848e-03,4.01354688e-01
7.56848848e-03,4.01212500e-01
7.56948848e-03,4.00968750e-01
7.57048848e-03,4.00460938e-01
7.57148848e-03,4.00725000e-01
7.57248848e-03,4.00907813e-01
7.57348848e-03,4.00765625e-01
7.57448848e-03,4.00948438e-01
7.57548848e-03,4.01110938e-01
7.57648848e-03,4.01354688e-01
7.57748848e-03,4.01253125e-01
7.57848848e-03,4.01212500e-01
7.57948848e-03,4.00765625e-01
7.58048848e-03,4.00521875e-01
7.58148848e-03,4.00846875e-01
7.58248848e-03,4.01070313e-01
7.58348848e-03,4.01293750e-01
7.58448848e-03,4.01456250e-01
7.58548848e-03,4.01314063e-01
7.58648848e-03,4.01435938e-01
7.58748848e-03,4.01557812e-01
7.58848848e-03,4.01679688e-01
7.58948848e-03,4.01700000e-01
7.59048848e-03,4.01801563e-01
7.59148848e-03,4.01984375e-01
7.59248848e-03,4.02228125e-01
7.59348848e-03,4.02228125e-01
7.59448848e-03,4.01984375e-01
7.59548848e-03,4.01781250e-01
7.59648848e-03,4.01740625e-01
7.59748848e-03,4.02025000e-01
7.59848848e-03,4.02268750e-01
7.59948848e-03,4.02329688e-01
7.60048848e-03,4.02085937e-01
7.60148848e-03,4.02228125e-01
7.60248848e-03,4.02370312e-01
7.60348848e-03,4.02085937e-01
7.60448848e-03,4.02085937e-01
7.60548848e-03,4.02045313e-01
7.60648848e-03,4.01781250e-01
7.60748848e-03,4.01456250e-01
7.60848848e-03,4.01354688e-01
7.60948848e-03,4.01293750e-01
7.61048848e-03,4.01354688e-01
7.61148848e-03,4.01354688e-01
7.61248848e-03,4.01354688e-01
7.61348848e-03,4.01496875e-01
7.61448848e-03,4.01314063e-01
7.61548848e-03,4.01050000e-01
7.61648848e-03,4.00806250e-01
7.61748848e-03,4.00278125e-01
7.61848848e-03,4.00318750e-01
7.61948848e-03,3.99993750e-01
7.62048848e-03,3.99485938e-01
7.62148848e-03,3.98815625e-01
7.62248848e-03,3.98429688e-01
7.62348848e-03,3.98429688e-01
7.62448848e-03,3.98307813e-01
7.62548848e-03,3.98571875e-01
7.62648848e-03,3.98754688e-01
7.62748848e-03,3.98957813e-01
7.62848848e-03,3.99648438e-01
7.62948848e-03,4.00115625e-01
7.63048848e-03,4.00420313e-01
7.63148848e-03,4.00725000e-01
7.63248848e-03,4.00907813e-01
7.63348848e-03,4.01212500e-01
7.63448848e-03,4.01639063e-01
7.63548848e-03,4.01456250e-01
7.63648848e-03,4.01293750e-01
7.63748848e-03,4.01070313e-01
7.63848848e-03,4.01151563e-01
7.63948848e-03,4.01253125e-01
7.64048848e-03,4.00623438e-01
7.64148848e-03,4.00359375e-01
7.64248848e-03,4.00278125e-01
7.64348848e-03,4.00379688e-01
7.64448848e-03,4.00725000e-01
7.64548848e-03,4.00278125e-01
7.64648848e-03,3.99871875e-01
7.64748848e-03,3.99587500e-01
7.64848848e-03,3.99831250e-01
7.64948848e-03,3.99892187e-01
7.65048848e-03,3.99831250e-01
7.65148848e-03,3.99750000e-01
7.65248848e-03,3.99628125e-01
7.65348848e-03,4.00075000e-01
7.65448848e-03,4.00582813e-01
7.65548848e-03,4.00806250e-01
7.65648848e-03,4.00867188e-01
7.65748848e-03,4.01009375e-01
7.65848848e-03,4.01496875e-01
7.65948848e-03,4.01781250e-01
7.66048848e-03,4.01842188e-01
7.66148848e-03,4.01435938e-01
7.66248848e-03,4.00867188e-01
7.66348848e-03,4.00359375e-01
7.66448848e-03,3.99973438e-01
7.66548848e-03,3.99790625e-01
7.66648848e-03,3.99546875e-01
7.66748848e-03,3.99648438e-01
7.66848848e-03,4.00075000e-01
7.66948848e-03,4.00359375e-01
7.67048848e-03,4.00623438e-01
7.67148848e-03,4.00582813e-01
7.67248848e-03,4.00725000e-01
7.67348848e-03,4.00278125e-01
7.67448848e-03,4.00278125e-01
7.67548848e-03,4.00379688e-01
7.67648848e-03,3.99973438e-01
7.67748848e-03,3.99932813e-01
7.67848848e-03,4.00217188e-01
7.67948848e-03,4.00562500e-01
7.68048848e-03,4.01050000e-01
7.68148848e-03,4.01354688e-01
7.68248848e-03,4.00867188e-01
7.68348848e-03,4.00460938e-01
7.68448848e-03,4.00521875e-01
7.68548848e-03,3.99932813e-01
7.68648848e-03,3.99201563e-01
7.68748848e-03,3.98612500e-01
7.68848848e-03,3.98125000e-01
7.68948848e-03,3.98125000e-01
7.69048848e-03,3.98328125e-01
7.69148848e-03,3.98612500e-01
7.69248848e-03,3.98917188e-01
7.69348848e-03,3.99303125e-01
7.69448848e-03,3.99973438e-01
7.69548848e-03,4.00318750e-01
7.69648848e-03,4.00115625e-01
7.69748848e-03,3.99303125e-01
7.69848848e-03,3.98856250e-01
7.69948848e-03,3.98896875e-01
7.70048848e-03,3.99018750e-01
7.70148848e-03,3.99160938e-01
7.70248848e-03,3.99100000e-01
7.70348848e-03,3.98998438e-01
7.70448848e-03,3.98896875e-01
7.70548848e-03,3.98531250e-01
7.70648848e-03,3.98368750e-01
7.70748848e-03,3.98612500e-01
7.70848848e-03,3.98754688e-01
7.70948848e-03,3.98653125e-01
7.71048848e-03,3.98470313e-01
7.71148848e-03,3.98267188e-01
7.71248848e-03,3.97942188e-01
7.71348848e-03,3.97678125e-01
7.71448848e-03,3.97089063e-01
7.71548848e-03,3.96845312e-01
7.71648848e-03,3.96845312e-01
7.71748848e-03,3.97190625e-01
7.71848848e-03,3.97535938e-01
7.71948848e-03,3.98206250e-01
7.72048848e-03,3.99059375e-01
7.72148848e-03,3.99831250e-01
7.72248848e-03,4.00582813e-01
7.72348848e-03,4.01192188e-01
7.72448848e-03,4.01537500e-01
7.72548848e-03,4.01293750e-01
7.72648848e-03,4.00948438e-01
7.72748848e-03,4.00562500e-01
7.72848848e-03,4.00318750e-01
7.72948848e-03,4.00521875e-01
7.73048848e-03,4.00420313e-01
7.73148848e-03,4.00318750e-01
7.73248848e-03,4.00278125e-01
7.73348848e-03,4.00278125e-01
7.73448848e-03,3.99973438e-01
7.73548848e-03,3.99404688e-01
7.73648848e-03,3.98856250e-01
7.73748848e-03,3.98328125e-01
7.73848848e-03,3.97921875e-01
7.73948848e-03,3.97637500e-01
7.74048848e-03,3.97576563e-01
7.74148848e-03,3.97678125e-01
7.74248848e-03,3.97637500e-01
7.74348848e-03,3.97739063e-01
7.74448848e-03,3.97779688e-01
7.74548848e-03,3.98125000e-01
7.74648848e-03,3.98084375e-01
7.74748848e-03,3.97637500e-01
7.74848848e-03,3.97353125e-01
7.74948848e-03,3.97109375e-01
7.75048848e-03,3.96967188e-01
7.75148848e-03,3.96764063e-01
7.75248848e-03,3.96946875e-01
7.75348848e-03,3.97292188e-01
7.75448848e-03,3.97495313e-01
7.75548848e-03,3.97576563e-01
7.75648848e-03,3.97820313e-01
7.75748848e-03,3.98409375e-01
7.75848848e-03,3.98653125e-01
7.75948848e-03,3.98328125e-01
7.76048848e-03,3.97779688e-01
7.76148848e-03,3.97535938e-01
7.76248848e-03,3.97596875e-01
7.76348848e-03,3.97881250e-01
7.76448848e-03,3.98307813e-01
7.76548848e-03,3.98125000e-01
7.76648848e-03,3.98185938e-01
7.76748848e-03,3.98754688e-01
7.76848848e-03,3.99059375e-01
7.76948848e-03,3.99546875e-01
7.77048848e-03,3.99831250e-01
7.77148848e-03,4.00217188e-01
7.77248848e-03,4.00562500e-01
7.77348848e-03,4.00907813e-01
7.77448848e-03,4.01070313e-01
7.77548848e-03,4.00948438e-01
7.77648848e-03,4.00664063e-01
7.77748848e-03,4.00359375e-01
7.77848848e-03,3.99871875e-01
7.77948848e-03,3.99546875e-01
7.78048848e-03,3.99303125e-01
7.78148848e-03,3.98998438e-01
7.78248848e-03,3.98429688e-01
7.78348848e-03,3.98307813e-01
7.78448848e-03,3.98084375e-01
7.78548848e-03,3.97982813e-01
7.78648848e-03,3.98267188e-01
7.78748848e-03,3.98185938e-01
7.78848848e-03,3.98084375e-01
7.78948848e-03,3.98226562e-01
7.79048848e-03,3.98673438e-01
7.79148848e-03,3.99140625e-01
7.79248848e-03,3.99445313e-01
7.79348848e-03,3.99871875e-01
7.79448848e-03,3.99892187e-01
7.79548848e-03,3.99750000e-01
7.79648848e-03,3.99689063e-01
7.79748848e-03,3.99404688e-01
7.79848848e-03,3.99587500e-01
7.79948848e-03,3.99546875e-01
7.80048848e-03,3.99384375e-01
7.80148848e-03,3.98896875e-01
7.80248848e-03,3.98815625e-01
7.80348848e-03,3.98815625e-01
7.80448848e-03,3.98775000e-01
7.80548848e-03,3.98673438e-01
7.80648848e-03,3.98470313e-01
7.80748848e-03,3.98226562e-01
7.80848848e-03,3.98185938e-01
7.80948848e-03,3.98307813e-01
7.81048848e-03,3.98612500e-01
7.81148848e-03,3.98957813e-01
7.81248848e-03,3.99140625e-01
7.81348848e-03,3.99160938e-01
7.81448848e-03,3.99018750e-01
7.81548848e-03,3.99201563e-01
7.81648848e-03,3.98896875e-01
7.81748848e-03,3.98714063e-01
7.81848848e-03,3.98653125e-01
7.81948848e-03,3.98673438e-01
7.82048848e-03,3.98571875e-01
7.82148848e-03,3.98754688e-01
7.82248848e-03,3.98470313e-01
7.82348848e-03,3.98368750e-01
7.82448848e-03,3.98429688e-01
7.82548848e-03,3.98571875e-01
7.82648848e-03,3.98673438e-01
7.82748848e-03,3.98612500e-01
7.82848848e-03,3.98470313e-01
7.82948848e-03,3.98307813e-01
7.83048848e-03,3.98307813e-01
7.83148848e-03,3.98165625e-01
7.83248848e-03,3.97779688e-01
7.83348848e-03,3.97840625e-01
7.83448848e-03,3.97921875e-01
7.83548848e-03,3.98185938e-01
7.83648848e-03,3.98165625e-01
7.83748848e-03,3.98185938e-01
7.83848848e-03,3.97921875e-01
7.83948848e-03,3.97434375e-01
7.84048848e-03,3.97332813e-01
7.84148848e-03,3.97190625e-01
7.84248848e-03,3.97048438e-01
7.84348848e-03,3.96743750e-01
7.84448848e-03,3.96560938e-01
7.84548848e-03,3.96459375e-01
7.84648848e-03,3.95931250e-01
7.84748848e-03,3.95382813e-01
7.84848848e-03,3.94996875e-01
7.84948848e-03,3.94732813e-01
7.85048848e-03,3.94671875e-01
7.85148848e-03,3.94671875e-01
7.85248848e-03,3.94570313e-01
7.85348848e-03,3.94367187e-01
7.85448848e-03,3.94123438e-01
7.85548848e-03,3.93737500e-01
7.85648848e-03,3.93737500e-01
7.85748848e-03,3.94509375e-01
7.85848848e-03,3.95139063e-01
7.85948848e-03,3.95382813e-01
7.86048848e-03,3.95484375e-01
7.86148848e-03,3.95342188e-01
7.86248848e-03,3.95159375e-01
7.86348848e-03,3.95281250e-01
7.86448848e-03,3.95159375e-01
7.86548848e-03,3.94793750e-01
7.86648848e-03,3.94793750e-01
7.86748848e-03,3.95159375e-01
7.86848848e-03,3.95301563e-01
7.86948848e-03,3.95585938e-01
7.87048848e-03,3.95829688e-01
7.87148848e-03,3.95789063e-01
7.87248848e-03,3.95789063e-01
7.87348848e-03,3.96276563e-01
7.87448848e-03,3.96357813e-01
7.87548848e-03,3.96418750e-01
7.87648848e-03,3.97048438e-01
7.87748848e-03,3.97678125e-01
7.87848848e-03,3.97921875e-01
7.87948848e-03,3.97921875e-01
7.88048848e-03,3.97739063e-01
7.88148848e-03,3.97678125e-01
7.88248848e-03,3.97942188e-01
7.88348848e-03,3.98429688e-01
7.88448848e-03,3.98815625e-01
7.88548848e-03,3.98510937e-01
7.88648848e-03,3.98368750e-01
7.88748848e-03,3.98775000e-01
7.88848848e-03,3.98815625e-01
7.88948848e-03,3.98612500e-01
7.89048848e-03,3.98185938e-01
7.89148848e-03,3.97881250e-01
7.89248848e-03,3.97982813e-01
7.89348848e-03,3.98064063e-01
7.89448848e-03,3.98125000e-01
7.89548848e-03,3.97739063e-01
7.89648848e-03,3.97942188e-01
7.89748848e-03,3.98510937e-01
7.89848848e-03,3.98531250e-01
7.89948848e-03,3.98470313e-01
7.90048848e-03,3.97840625e-01
7.90148848e-03,3.97393750e-01
7.90248848e-03,3.97434375e-01
7.90348848e-03,3.97820313e-01
7.90448848e-03,3.97982813e-01
7.90548848e-03,3.97942188e-01
7.90648848e-03,3.98307813e-01
7.90748848e-03,3.98653125e-01
7.90848848e-03,3.98653125e-01
7.90948848e-03,3.98470313e-01
7.91048848e-03,3.97942188e-01
7.91148848e-03,3.97393750e-01
7.91248848e-03,3.97109375e-01
7.91348848e-03,3.96845312e-01
7.91448848e-03,3.96621875e-01
7.91548848e-03,3.96175000e-01
7.91648848e-03,3.96012500e-01
7.91748848e-03,3.95931250e-01
7.91848848e-03,3.95971875e-01
7.91948848e-03,3.95829688e-01
7.92048848e-03,3.95626563e-01
7.92148848e-03,3.95585938e-01
7.92248848e-03,3.95768750e-01
7.92348848e-03,3.95585938e-01
7.92448848e-03,3.95545313e-01
7.92548848e-03,3.95403125e-01
7.92648848e-03,3.95443750e-01
7.92748848e-03,3.95301563e-01
7.92848848e-03,3.95545313e-01
7.92948848e-03,3.95443750e-01
7.93048848e-03,3.95585938e-01
7.93148848e-03,3.95585938e-01
7.93248848e-03,3.95098438e-01
7.93348848e-03,3.94854688e-01
7.93448848e-03,3.94671875e-01
7.93548848e-03,3.94671875e-01
7.93648848e-03,3.94509375e-01
7.93748848e-03,3.94610938e-01
7.93848848e-03,3.94712500e-01
7.93948848e-03,3.94610938e-01
7.94048848e-03,3.94814063e-01
7.94148848e-03,3.94915625e-01
7.94248848e-03,3.94956250e-01
7.94348848e-03,3.95382813e-01
7.94448848e-03,3.95789063e-01
7.94548848e-03,3.96276563e-01
7.94648848e-03,3.96479688e-01
7.94748848e-03,3.96134375e-01
7.94848848e-03,3.95789063e-01
7.94948848e-03,3.95545313e-01
7.95048848e-03,3.95585938e-01
7.95148848e-03,3.95017188e-01
7.95248848e-03,3.94367187e-01
7.95348848e-03,3.94164063e-01
7.95448848e-03,3.94164063e-01
7.95548848e-03,3.93839063e-01
7.95648848e-03,3.93432813e-01
7.95748848e-03,3.93006250e-01
7.95848848e-03,3.92762500e-01
7.95948848e-03,3.93107813e-01
7.96048848e-03,3.93575000e-01
7.96148848e-03,3.93879688e-01
7.96248848e-03,3.93717188e-01
7.96348848e-03,3.93493750e-01
7.96448848e-03,3.93534375e-01
7.96548848e-03,3.93392188e-01
7.96648848e-03,3.93290625e-01
7.96748848e-03,3.93432813e-01
7.96848848e-03,3.93575000e-01
7.96948848e-03,3.93778125e-01
7.97048848e-03,3.93920313e-01
7.97148848e-03,3.93920313e-01
7.97248848e-03,3.94204688e-01
7.97348848e-03,3.94265625e-01
7.97448848e-03,3.94164063e-01
7.97548848e-03,3.94306250e-01
7.97648848e-03,3.94326563e-01
7.97748848e-03,3.93981250e-01
7.97848848e-03,3.93473438e-01
7.97948848e-03,3.92864063e-01
7.98048848e-03,3.92498438e-01
7.98148848e-03,3.93006250e-01
7.98248848e-03,3.93818750e-01
7.98348848e-03,3.94082812e-01
7.98448848e-03,3.93879688e-01
7.98548848e-03,3.93818750e-01
7.98648848e-03,3.93920313e-01
7.98748848e-03,3.94570313e-01
7.98848848e-03,3.95200000e-01
7.98948848e-03,3.94996875e-01
7.99048848e-03,3.95098438e-01
7.99148848e-03,3.95240625e-01
7.99248848e-03,3.95159375e-01
7.99348848e-03,3.94996875e-01
7.99448848e-03,3.94671875e-01
7.99548848e-03,3.94123438e-01
7.99648848e-03,3.93575000e-01
7.99748848e-03,3.93635938e-01
7.99848848e-03,3.93676563e-01
7.99948848e-03,3.93473438e-01
8.00048848e-03,3.93737500e-01
8.00148848e-03,3.93818750e-01
8.00248848e-03,3.93717188e-01
8.00348848e-03,3.94062500e-01
8.00448848e-03,3.93412500e-01
8.00548848e-03,3.92985937e-01
8.00648848e-03,3.93087500e-01
8.00748848e-03,3.92600000e-01
8.00848848e-03,3.91787500e-01
8.00948848e-03,3.91421875e-01
8.01048848e-03,3.91279688e-01
8.01148848e-03,3.91421875e-01
8.01248848e-03,3.92214063e-01
8.01348848e-03,3.92864063e-01
8.01448848e-03,3.93250000e-01
8.01548848e-03,3.93635938e-01
8.01648848e-03,3.94164063e-01
8.01748848e-03,3.94956250e-01
8.01848848e-03,3.95870313e-01
8.01948848e-03,3.96276563e-01
8.02048848e-03,3.96032812e-01
8.02148848e-03,3.96215625e-01
8.02248848e-03,3.96520313e-01
8.02348848e-03,3.96256250e-01
8.02448848e-03,3.95931250e-01
8.02548848e-03,3.95626563e-01
8.02648848e-03,3.95342188e-01
8.02748848e-03,3.95545313e-01
8.02848848e-03,3.95382813e-01
8.02948848e-03,3.95037500e-01
8.03048848e-03,3.94468750e-01
8.03148848e-03,3.94164063e-01
8.03248848e-03,3.94306250e-01
8.03348848e-03,3.94468750e-01
8.03448848e-03,3.94428125e-01
8.03548848e-03,3.93981250e-01
8.03648848e-03,3.93676563e-01
8.03748848e-03,3.93839063e-01
8.03848848e-03,3.94550000e-01
8.03948848e-03,3.94956250e-01
8.04048848e-03,3.95098438e-01
8.04148848e-03,3.94895312e-01
8.04248848e-03,3.94854688e-01
8.04348848e-03,3.94956250e-01
8.04448848e-03,3.94753125e-01
8.04548848e-03,3.94854688e-01
8.04648848e-03,3.94570313e-01
8.04748848e-03,3.94062500e-01
8.04848848e-03,3.93839063e-01
8.04948848e-03,3.93229688e-01
8.05048848e-03,3.93006250e-01
8.05148848e-03,3.92843750e-01
8.05248848e-03,3.92518750e-01
8.05348848e-03,3.92275000e-01
8.05448848e-03,3.92275000e-01
8.05548848e-03,3.92254688e-01
8.05648848e-03,3.91767188e-01
8.05748848e-03,3.91685938e-01
8.05848848e-03,3.91726563e-01
8.05948848e-03,3.91543750e-01
8.06048848e-03,3.91685938e-01
8.06148848e-03,3.91482813e-01
8.06248848e-03,3.91442188e-01
8.06348848e-03,3.91584375e-01
8.06448848e-03,3.91929688e-01
8.06548848e-03,3.91970313e-01
8.06648848e-03,3.91909375e-01
8.06748848e-03,3.91625000e-01
8.06848848e-03,3.91300000e-01
8.06948848e-03,3.91056250e-01
8.07048848e-03,3.91096875e-01
8.07148848e-03,3.91543750e-01
8.07248848e-03,3.91584375e-01
8.07348848e-03,3.91137500e-01
8.07448848e-03,3.91279688e-01
8.07548848e-03,3.91096875e-01
8.07648848e-03,3.91340625e-01
8.07748848e-03,3.91178125e-01
8.07848848e-03,3.90934375e-01
8.07948848e-03,3.90609375e-01
8.08048848e-03,3.90609375e-01
8.08148848e-03,3.90853125e-01
8.08248848e-03,3.90507812e-01
8.08348848e-03,3.90121875e-01
8.08448848e-03,3.90304688e-01
8.08548848e-03,3.90345313e-01
8.08648848e-03,3.90568750e-01
8.08748848e-03,3.88639063e-01
8.08848848e-03,3.85775000e-01
8.08948848e-03,3.31723437e-01
8.09048848e-03,4.96010938e-01
8.09148848e-03,4.97575000e-01
8.09248848e-03,3.75679688e-01
8.09348848e-03,3.86039063e-01
8.09448848e-03,5.06370312e-01
8.09548848e-03,4.72468750e-01
8.09648848e-03,4.49048438e-01
8.09748848e-03,4.97940625e-01
8.09848848e-03,3.87440625e-01
8.09948848e-03,3.67270313e-01
8.10048848e-03,4.78521875e-01
8.10148848e-03,4.77303125e-01
8.10248848e-03,3.95525000e-01
8.10348848e-03,3.87785938e-01
8.10448848e-03,4.43218750e-01
8.10548848e-03,3.85023438e-01
8.10648848e-03,4.10678125e-01
8.10748848e-03,4.59468750e-01
8.10848848e-03,3.66721875e-01
8.10948848e-03,3.53031250e-01
8.11048848e-03,4.02126563e-01
8.11148848e-03,4.16020313e-01
8.11248848e-03,3.86892187e-01
8.11348848e-03,3.98673438e-01
8.11448848e-03,3.99506250e-01
8.11548848e-03,3.51873437e-01
8.11648848e-03,4.01700000e-01
8.11748848e-03,4.22825000e-01
8.11848848e-03,3.85165625e-01
8.11948848e-03,3.84292188e-01
8.12048848e-03,3.90995313e-01
8.12148848e-03,3.91543750e-01
8.12248848e-03,3.86303125e-01
8.12348848e-03,4.11856250e-01
8.12448848e-03,3.97820313e-01
8.12548848e-03,3.70906250e-01
8.12648848e-03,3.96967188e-01
8.12748848e-03,3.97535938e-01
8.12848848e-03,3.92559375e-01
8.12948848e-03,3.95037500e-01
8.13048848e-03,3.93351563e-01
8.13148848e-03,3.85551563e-01
8.13248848e-03,3.84048438e-01
8.13348848e-03,4.03710938e-01
8.13448848e-03,3.92071875e-01
8.13548848e-03,3.85490625e-01
8.13648848e-03,3.93168750e-01
8.13748848e-03,3.86831250e-01
8.13848848e-03,3.89492188e-01
8.13948848e-03,3.92335938e-01
8.14048848e-03,3.93940625e-01
8.14148848e-03,3.86059375e-01
8.14248848e-03,3.86932813e-01
8.14348848e-03,3.95403125e-01
8.14448848e-03,3.88212500e-01
8.14548848e-03,3.91421875e-01
8.14648848e-03,3.92315625e-01
8.14748848e-03,3.88456250e-01
8.14848848e-03,3.89350000e-01
8.14948848e-03,3.90446875e-01
8.15048848e-03,3.93331250e-01
8.15148848e-03,3.88903125e-01
8.15248848e-03,3.91320312e-01
8.15348848e-03,3.91868750e-01
