5.61868000e-03,1.82929739e-01
5.61968000e-03,1.82958812e-01
5.62068000e-03,1.82987884e-01
5.62168000e-03,1.83016941e-01
5.62268000e-03,1.83045998e-01
5.62368000e-03,1.83075026e-01
5.62468000e-03,1.83104068e-01
5.62568000e-03,1.83133096e-01
5.62668000e-03,1.83162108e-01
5.62768000e-03,1.83191165e-01
5.62868000e-03,1.83220267e-01
5.62968000e-03,1.83249414e-01
5.63068000e-03,1.83278620e-01
5.63168000e-03,1.83307856e-01
5.63268000e-03,1.83337137e-01
5.63368000e-03,1.83366433e-01
5.63468000e-03,1.83395758e-01
5.63568000e-03,1.83425069e-01
5.63668000e-03,1.83454365e-01
5.63768000e-03,1.83483630e-01
5.63868000e-03,1.83512852e-01
5.63968000e-03,1.83542013e-01
5.64068000e-03,1.83571160e-01
5.64168000e-03,1.83600262e-01
5.64268000e-03,1.83629349e-01
5.64368000e-03,1.83658451e-01
5.64468000e-03,1.83687583e-01
5.64568000e-03,1.83716744e-01
5.64668000e-03,1.83745950e-01
5.64768000e-03,1.83775157e-01
5.64868000e-03,1.83804333e-01
5.64968000e-03,1.83833510e-01
5.65068000e-03,1.83862656e-01
5.65168000e-03,1.83891773e-01
5.65268000e-03,1.83920860e-01
5.65368000e-03,1.83949918e-01
5.65468000e-03,1.83978960e-01
5.65568000e-03,1.84007987e-01
5.65668000e-03,1.84037030e-01
5.65768000e-03,1.84066072e-01
5.65868000e-03,1.84095085e-01
5.65968000e-03,1.84124112e-01
5.66068000e-03,1.84153110e-01
5.66168000e-03,1.84182107e-01
5.66268000e-03,1.84211060e-01
5.66368000e-03,1.84239984e-01
5.66468000e-03,1.84268907e-01
5.66568000e-03,1.84297830e-01
5.66668000e-03,1.84326768e-01
5.66768000e-03,1.84355736e-01
5.66868000e-03,1.84384733e-01
5.66968000e-03,1.84413761e-01
5.67068000e-03,1.84442833e-01
5.67168000e-03,1.84471950e-01
5.67268000e-03,1.84501097e-01
5.67368000e-03,1.84530258e-01
5.67468000e-03,1.84559405e-01
5.67568000e-03,1.84588566e-01
5.67668000e-03,1.84617758e-01
5.67768000e-03,1.84646919e-01
5.67868000e-03,1.84676096e-01
5.67968000e-03,1.84705257e-01
5.68068000e-03,1.84734449e-01
5.68168000e-03,1.84763670e-01
5.68268000e-03,1.84792876e-01
5.68368000e-03,1.84822097e-01
5.68468000e-03,1.84851304e-01
5.68568000e-03,1.84880480e-01
5.68668000e-03,1.84909657e-01
5.68768000e-03,1.84938788e-01
5.68868000e-03,1.84967890e-01
5.68968000e-03,1.84996963e-01
5.69068000e-03,1.85026020e-01
5.69168000e-03,1.85055047e-01
5.69268000e-03,1.85084090e-01
5.69368000e-03,1.85113132e-01
5.69468000e-03,1.85142145e-01
5.69568000e-03,1.85171142e-01
5.69668000e-03,1.85200110e-01
5.69768000e-03,1.85229048e-01
5.69868000e-03,1.85257956e-01
5.69968000e-03,1.85286820e-01
5.70068000e-03,1.85315713e-01
5.70168000e-03,1.85344636e-01
5.70268000e-03,1.85373604e-01
5.70368000e-03,1.85402632e-01
5.70468000e-03,1.85431689e-01
5.70568000e-03,1.85460776e-01
5.70668000e-03,1.85489893e-01
5.70768000e-03,1.85519040e-01
5.70868000e-03,1.85548216e-01
5.70968000e-03,1.85577378e-01
5.71068000e-03,1.85606539e-01
5.71168000e-03,1.85635716e-01
5.71268000e-03,1.85664862e-01
5.71368000e-03,1.85694024e-01
5.71468000e-03,1.85723186e-01
5.71568000e-03,1.85752332e-01
5.71668000e-03,1.85781449e-01
5.71768000e-03,1.85810506e-01
5.71868000e-03,1.85839549e-01
5.71968000e-03,1.85868576e-01
5.72068000e-03,1.85897574e-01
5.72168000e-03,1.85926557e-01
5.72268000e-03,1.85955554e-01
5.72368000e-03,1.85984552e-01
5.72468000e-03,1.86013564e-01
5.72568000e-03,1.86042547e-01
5.72668000e-03,1.86071515e-01
5.72768000e-03,1.86100498e-01
5.72868000e-03,1.86129466e-01
5.72968000e-03,1.86158419e-01
5.73068000e-03,1.86187372e-01
5.73168000e-03,1.86216310e-01
5.73268000e-03,1.86245233e-01
5.73368000e-03,1.86274156e-01
5.73468000e-03,1.86303094e-01
5.73568000e-03,1.86332047e-01
5.73668000e-03,1.86361045e-01
5.73768000e-03,1.86390057e-01
5.73868000e-03,1.86419114e-01
5.73968000e-03,1.86448172e-01
5.74068000e-03,1.86477214e-01
5.74168000e-03,1.86506271e-01
5.74268000e-03,1.86535344e-01
5.74368000e-03,1.86564431e-01
5.74468000e-03,1.86593518e-01
5.74568000e-03,1.86622590e-01
5.74668000e-03,1.86651617e-01
5.74768000e-03,1.86680645e-01
5.74868000e-03,1.86709642e-01
5.74968000e-03,1.86738640e-01
5.75068000e-03,1.86767623e-01
5.75168000e-03,1.86796591e-01
5.75268000e-03,1.86825573e-01
5.75368000e-03,1.86854541e-01
5.75468000e-03,1.86883509e-01
5.75568000e-03,1.86912477e-01
5.75668000e-03,1.86941460e-01
5.75768000e-03,1.86970428e-01
5.75868000e-03,1.86999395e-01
5.75968000e-03,1.87028363e-01
5.76068000e-03,1.87057346e-01
5.76168000e-03,1.87086314e-01
5.76268000e-03,1.87115282e-01
5.76368000e-03,1.87144250e-01
5.76468000e-03,1.87173262e-01
5.76568000e-03,1.87202275e-01
5.76668000e-03,1.87231317e-01
5.76768000e-03,1.87260374e-01
5.76868000e-03,1.87289447e-01
5.76968000e-03,1.87318534e-01
5.77068000e-03,1.87347636e-01
5.77168000e-03,1.87376723e-01
5.77268000e-03,1.87405780e-01
5.77368000e-03,1.87434837e-01
5.77468000e-03,1.87463880e-01
5.77568000e-03,1.87492922e-01
5.77668000e-03,1.87521935e-01
5.77768000e-03,1.87550917e-01
5.77868000e-03,1.87579855e-01
5.77968000e-03,1.87608749e-01
5.78068000e-03,1.87637627e-01
5.78168000e-03,1.87666476e-01
5.78268000e-03,1.87695324e-01
5.78368000e-03,1.87724158e-01
5.78468000e-03,1.87753007e-01
5.78568000e-03,1.87781870e-01
5.78668000e-03,1.87810779e-01
5.78768000e-03,1.87839687e-01
5.78868000e-03,1.87868595e-01
5.78968000e-03,1.87897518e-01
5.79068000e-03,1.87926456e-01
5.79168000e-03,1.87955424e-01
5.79268000e-03,1.87984422e-01
5.79368000e-03,1.88013420e-01
5.79468000e-03,1.88042462e-01
5.79568000e-03,1.88071549e-01
5.79668000e-03,1.88100666e-01
5.79768000e-03,1.88129798e-01
5.79868000e-03,1.88158914e-01
5.79968000e-03,1.88188031e-01
5.80068000e-03,1.88217118e-01
5.80168000e-03,1.88246191e-01
5.80268000e-03,1.88275248e-01
5.80368000e-03,1.88304290e-01
5.80468000e-03,1.88333303e-01
5.80568000e-03,1.88362330e-01
5.80668000e-03,1.88391328e-01
5.80768000e-03,1.88420326e-01
5.80868000e-03,1.88449293e-01
5.80968000e-03,1.88478231e-01
5.81068000e-03,1.88507140e-01
5.81168000e-03,1.88536048e-01
5.81268000e-03,1.88564926e-01
5.81368000e-03,1.88593820e-01
5.81468000e-03,1.88622713e-01
5.81568000e-03,1.88651577e-01
5.81668000e-03,1.88680440e-01
5.81768000e-03,1.88709274e-01
5.81868000e-03,1.88738108e-01
5.81968000e-03,1.88766927e-01
5.82068000e-03,1.88795730e-01
5.82168000e-03,1.88824549e-01
5.82268000e-03,1.88853353e-01
5.82368000e-03,1.88882157e-01
5.82468000e-03,1.88910961e-01
5.82568000e-03,1.88939810e-01
5.82668000e-03,1.88968703e-01
5.82768000e-03,1.88997641e-01
5.82868000e-03,1.89026609e-01
5.82968000e-03,1.89055592e-01
5.83068000e-03,1.89084619e-01
5.83168000e-03,1.89113647e-01
5.83268000e-03,1.89142689e-01
5.83368000e-03,1.89171731e-01
5.83468000e-03,1.89200744e-01
5.83568000e-03,1.89229742e-01
5.83668000e-03,1.89258724e-01
5.83768000e-03,1.89287707e-01
5.83868000e-03,1.89316690e-01
5.83968000e-03,1.89345658e-01
5.84068000e-03,1.89374611e-01
5.84168000e-03,1.89403579e-01
5.84268000e-03,1.89432576e-01
5.84368000e-03,1.89461544e-01
5.84468000e-03,1.89490497e-01
5.84568000e-03,1.89519435e-01
5.84668000e-03,1.89548343e-01
5.84768000e-03,1.89577222e-01
5.84868000e-03,1.89606085e-01
5.84968000e-03,1.89634949e-01
5.85068000e-03,1.89663783e-01
5.85168000e-03,1.89692587e-01
5.85268000e-03,1.89721391e-01
5.85368000e-03,1.89750180e-01
5.85468000e-03,1.89778984e-01
5.85568000e-03,1.89807802e-01
5.85668000e-03,1.89836651e-01
5.85768000e-03,1.89865500e-01
5.85868000e-03,1.89894363e-01
5.85968000e-03,1.89923242e-01
5.86068000e-03,1.89952120e-01
5.86168000e-03,1.89981014e-01
5.86268000e-03,1.90009907e-01
5.86368000e-03,1.90038815e-01
5.86468000e-03,1.90067738e-01
5.86568000e-03,1.90096676e-01
5.86668000e-03,1.90125600e-01
5.86768000e-03,1.90154493e-01
5.86868000e-03,1.90183416e-01
5.86968000e-03,1.90212354e-01
5.87068000e-03,1.90241277e-01
5.87168000e-03,1.90270185e-01
5.87268000e-03,1.90299079e-01
5.87368000e-03,1.90327972e-01
5.87468000e-03,1.90356895e-01
5.87568000e-03,1.90385818e-01
5.87668000e-03,1.90414742e-01
5.87768000e-03,1.90443665e-01
5.87868000e-03,1.90472588e-01
5.87968000e-03,1.90501496e-01
5.88068000e-03,1.90530404e-01
5.88168000e-03,1.90559313e-01
5.88268000e-03,1.90588206e-01
5.88368000e-03,1.90617055e-01
5.88468000e-03,1.90645888e-01
5.88568000e-03,1.90674677e-01
5.88668000e-03,1.90703422e-01
5.88768000e-03,1.90732121e-01
5.88868000e-03,1.90760836e-01
5.88968000e-03,1.90789565e-01
5.89068000e-03,1.90818310e-01
5.89168000e-03,1.90847069e-01
5.89268000e-03,1.90875828e-01
5.89368000e-03,1.90904617e-01
5.89468000e-03,1.90933421e-01
5.89568000e-03,1.90962285e-01
5.89668000e-03,1.90991178e-01
5.89768000e-03,1.91020116e-01
5.89868000e-03,1.91049084e-01
5.89968000e-03,1.91078067e-01
5.90068000e-03,1.91107050e-01
5.90168000e-03,1.91136047e-01
5.90268000e-03,1.91165030e-01
5.90368000e-03,1.91193998e-01
5.90468000e-03,1.91222936e-01
5.90568000e-03,1.91251859e-01
5.90668000e-03,1.91280767e-01
5.90768000e-03,1.91309661e-01
5.90868000e-03,1.91338554e-01
5.90968000e-03,1.91367403e-01
5.91068000e-03,1.91396251e-01
5.91168000e-03,1.91425085e-01
5.91268000e-03,1.91453934e-01
5.91368000e-03,1.91482753e-01
5.91468000e-03,1.91511557e-01
5.91568000e-03,1.91540360e-01
5.91668000e-03,1.91569179e-01
5.91768000e-03,1.91597968e-01
5.91868000e-03,1.91626742e-01
5.91968000e-03,1.91655502e-01
5.92068000e-03,1.91684246e-01
5.92168000e-03,1.91712961e-01
5.92268000e-03,1.91741690e-01
5.92368000e-03,1.91770419e-01
5.92468000e-03,1.91799134e-01
5.92568000e-03,1.91827834e-01
5.92668000e-03,1.91856548e-01
5.92768000e-03,1.91885248e-01
5.92868000e-03,1.91913977e-01
5.92968000e-03,1.91942722e-01
5.93068000e-03,1.91971481e-01
5.93168000e-03,1.92000240e-01
5.93268000e-03,1.92029014e-01
5.93368000e-03,1.92057773e-01
5.93468000e-03,1.92086533e-01
5.93568000e-03,1.92115277e-01
5.93668000e-03,1.92144036e-01
5.93768000e-03,1.92172796e-01
5.93868000e-03,1.92201525e-01
5.93968000e-03,1.92230240e-01
5.94068000e-03,1.92258924e-01
5.94168000e-03,1.92287594e-01
5.94268000e-03,1.92316309e-01
5.94368000e-03,1.92345053e-01
5.94468000e-03,1.92373827e-01
5.94568000e-03,1.92402631e-01
5.94668000e-03,1.92431480e-01
5.94768000e-03,1.92460373e-01
5.94868000e-03,1.92489296e-01
5.94968000e-03,1.92518219e-01
5.95068000e-03,1.92547143e-01
5.95168000e-03,1.92576051e-01
5.95268000e-03,1.92604944e-01
5.95368000e-03,1.92633823e-01
5.95468000e-03,1.92662716e-01
5.95568000e-03,1.92691594e-01
5.95668000e-03,1.92720443e-01
5.95768000e-03,1.92749292e-01
5.95868000e-03,1.92778125e-01
5.95968000e-03,1.92806974e-01
5.96068000e-03,1.92835793e-01
5.96168000e-03,1.92864597e-01
5.96268000e-03,1.92893386e-01
5.96368000e-03,1.92922160e-01
5.96468000e-03,1.92950919e-01
5.96568000e-03,1.92979679e-01
5.96668000e-03,1.93008423e-01
5.96768000e-03,1.93037152e-01
5.96868000e-03,1.93065882e-01
5.96968000e-03,1.93094626e-01
5.97068000e-03,1.93123370e-01
5.97168000e-03,1.93152159e-01
5.97268000e-03,1.93180934e-01
5.97368000e-03,1.93209663e-01
5.97468000e-03,1.93238378e-01
5.97568000e-03,1.93267033e-01
5.97668000e-03,1.93295613e-01
5.97768000e-03,1.93324149e-01
5.97868000e-03,1.93352640e-01
5.97968000e-03,1.93381160e-01
5.98068000e-03,1.93409681e-01
5.98168000e-03,1.93438247e-01
5.98268000e-03,1.93466842e-01
5.98368000e-03,1.93495497e-01
5.98468000e-03,1.93524241e-01
5.98568000e-03,1.93553045e-01
5.98668000e-03,1.93581924e-01
5.98768000e-03,1.93610847e-01
5.98868000e-03,1.93639800e-01
5.98968000e-03,1.93668753e-01
5.99068000e-03,1.93697691e-01
5.99168000e-03,1.93726614e-01
5.99268000e-03,1.93755507e-01
5.99368000e-03,1.93784401e-01
5.99468000e-03,1.93813279e-01
5.99568000e-03,1.93842173e-01
5.99668000e-03,1.93871051e-01
5.99768000e-03,1.93899900e-01
5.99868000e-03,1.93928733e-01
5.99968000e-03,1.93957552e-01
6.00068000e-03,1.93986371e-01
6.00168000e-03,1.94015190e-01
6.00268000e-03,1.94043994e-01
6.00368000e-03,1.94072798e-01
6.00468000e-03,1.94101587e-01
6.00568000e-03,1.94130361e-01
6.00668000e-03,1.94159076e-01
6.00768000e-03,1.94187716e-01
6.00868000e-03,1.94216326e-01
6.00968000e-03,1.94244921e-01
6.01068000e-03,1.94273517e-01
6.01168000e-03,1.94302127e-01
6.01268000e-03,1.94330767e-01
6.01368000e-03,1.94359481e-01
6.01468000e-03,1.94388226e-01
6.01568000e-03,1.94417000e-01
6.01668000e-03,1.94445789e-01
6.01768000e-03,1.94474578e-01
6.01868000e-03,1.94503397e-01
6.01968000e-03,1.94532201e-01
6.02068000e-03,1.94561020e-01
6.02168000e-03,1.94589853e-01
6.02268000e-03,1.94618642e-01
6.02368000e-03,1.94647357e-01
6.02468000e-03,1.94676057e-01
6.02568000e-03,1.94704726e-01
6.02668000e-03,1.94733396e-01
6.02768000e-03,1.94762051e-01
6.02868000e-03,1.94790691e-01
6.02968000e-03,1.94819361e-01
6.03068000e-03,1.94848016e-01
6.03168000e-03,1.94876671e-01
6.03268000e-03,1.94905356e-01
6.03368000e-03,1.94934011e-01
6.03468000e-03,1.94962651e-01
6.03568000e-03,1.94991305e-01
6.03668000e-03,1.95019916e-01
6.03768000e-03,1.95048526e-01
6.03868000e-03,1.95077121e-01
6.03968000e-03,1.95105731e-01
6.04068000e-03,1.95134357e-01
6.04168000e-03,1.95162982e-01
6.04268000e-03,1.95191607e-01
6.04368000e-03,1.95220232e-01
6.04468000e-03,1.95248857e-01
6.04568000e-03,1.95277512e-01
6.04668000e-03,1.95306167e-01
6.04768000e-03,1.95334852e-01
6.04868000e-03,1.95363522e-01
6.04968000e-03,1.95392191e-01
6.05068000e-03,1.95420891e-01
6.05168000e-03,1.95449576e-01
6.05268000e-03,1.95478261e-01
6.05368000e-03,1.95506915e-01
6.05468000e-03,1.95535570e-01
6.05568000e-03,1.95564210e-01
6.05668000e-03,1.95592850e-01
6.05768000e-03,1.95621490e-01
6.05868000e-03,1.95650145e-01
6.05968000e-03,1.95678785e-01
6.06068000e-03,1.95707425e-01
6.06168000e-03,1.95736066e-01
6.06268000e-03,1.95764735e-01
6.06368000e-03,1.95793375e-01
6.06468000e-03,1.95822001e-01
6.06568000e-03,1.95850626e-01
6.06668000e-03,1.95879251e-01
6.06768000e-03,1.95907876e-01
6.06868000e-03,1.95936486e-01
6.06968000e-03,1.95965067e-01
6.07068000e-03,1.95993647e-01
6.07168000e-03,1.96022227e-01
6.07268000e-03,1.96050808e-01
6.07368000e-03,1.96079403e-01
6.07468000e-03,1.96107998e-01
6.07568000e-03,1.96136609e-01
6.07668000e-03,1.96165219e-01
6.07768000e-03,1.96193829e-01
6.07868000e-03,1.96222439e-01
6.07968000e-03,1.96251050e-01
6.08068000e-03,1.96279645e-01
6.08168000e-03,1.96308240e-01
6.08268000e-03,1.96336836e-01
6.08368000e-03,1.96365431e-01
6.08468000e-03,1.96394041e-01
6.08568000e-03,1.96422666e-01
6.08668000e-03,1.96451306e-01
6.08768000e-03,1.96479991e-01
6.08868000e-03,1.96508676e-01
6.08968000e-03,1.96537390e-01
6.09068000e-03,1.96566090e-01
6.09168000e-03,1.96594805e-01
6.09268000e-03,1.96623549e-01
6.09368000e-03,1.96652293e-01
6.09468000e-03,1.96681023e-01
6.09568000e-03,1.96709692e-01
6.09668000e-03,1.96738303e-01
6.09768000e-03,1.96766868e-01
6.09868000e-03,1.96795374e-01
6.09968000e-03,1.96823880e-01
6.10068000e-03,1.96852341e-01
6.10168000e-03,1.96880788e-01
6.10268000e-03,1.96909234e-01
6.10368000e-03,1.96937680e-01
6.10468000e-03,1.96966141e-01
6.10568000e-03,1.96994632e-01
6.10668000e-03,1.97023168e-01
6.10768000e-03,1.97051749e-01
6.10868000e-03,1.97080389e-01
6.10968000e-03,1.97109088e-01
6.11068000e-03,1.97137788e-01
6.11168000e-03,1.97166517e-01
6.11268000e-03,1.97195247e-01
6.11368000e-03,1.97223932e-01
6.11468000e-03,1.97252601e-01
6.11568000e-03,1.97281227e-01
6.11668000e-03,1.97309837e-01
6.11768000e-03,1.97338432e-01
6.11868000e-03,1.97367042e-01
6.11968000e-03,1.97395653e-01
6.12068000e-03,1.97424248e-01
6.12168000e-03,1.97452843e-01
6.12268000e-03,1.97481439e-01
6.12368000e-03,1.97510004e-01
6.12468000e-03,1.97538570e-01
6.12568000e-03,1.97567120e-01
6.12668000e-03,1.97595641e-01
6.12768000e-03,1.97624192e-01
6.12868000e-03,1.97652742e-01
6.12968000e-03,1.97681293e-01
6.13068000e-03,1.97709858e-01
6.13168000e-03,1.97738409e-01
6.13268000e-03,1.97766930e-01
6.13368000e-03,1.97795466e-01
6.13468000e-03,1.97824016e-01
6.13568000e-03,1.97852552e-01
6.13668000e-03,1.97881088e-01
6.13768000e-03,1.97909623e-01
6.13868000e-03,1.97938189e-01
6.13968000e-03,1.97966754e-01
6.14068000e-03,1.97995320e-01
6.14168000e-03,1.98023885e-01
6.14268000e-03,1.98052466e-01
6.14368000e-03,1.98081061e-01
6.14468000e-03,1.98109657e-01
6.14568000e-03,1.98138252e-01
6.14668000e-03,1.98166847e-01
6.14768000e-03,1.98195443e-01
6.14868000e-03,1.98224038e-01
6.14968000e-03,1.98252633e-01
6.15068000e-03,1.98281229e-01
6.15168000e-03,1.98309824e-01
6.15268000e-03,1.98338404e-01
6.15368000e-03,1.98366970e-01
6.15468000e-03,1.98395535e-01
6.15568000e-03,1.98424116e-01
6.15668000e-03,1.98452696e-01
6.15768000e-03,1.98481277e-01
6.15868000e-03,1.98509842e-01
6.15968000e-03,1.98538393e-01
6.16068000e-03,1.98566958e-01
6.16168000e-03,1.98595524e-01
6.16268000e-03,1.98624074e-01
6.16368000e-03,1.98652610e-01
6.16468000e-03,1.98681146e-01
6.16568000e-03,1.98709667e-01
6.16668000e-03,1.98738217e-01
6.16768000e-03,1.98766783e-01
6.16868000e-03,1.98795348e-01
6.16968000e-03,1.98823929e-01
6.17068000e-03,1.98852524e-01
6.17168000e-03,1.98881119e-01
6.17268000e-03,1.98909715e-01
6.17368000e-03,1.98938310e-01
6.17468000e-03,1.98966905e-01
6.17568000e-03,1.98995516e-01
6.17668000e-03,1.99024126e-01
6.17768000e-03,1.99052736e-01
6.17868000e-03,1.99081317e-01
6.17968000e-03,1.99109867e-01
6.18068000e-03,1.99138388e-01
6.18168000e-03,1.99166909e-01
6.18268000e-03,1.99195415e-01
6.18368000e-03,1.99223906e-01
6.18468000e-03,1.99252397e-01
6.18568000e-03,1.99280858e-01
6.18668000e-03,1.99309304e-01
6.18768000e-03,1.99337736e-01
6.18868000e-03,1.99366167e-01
6.18968000e-03,1.99394569e-01
6.19068000e-03,1.99422970e-01
6.19168000e-03,1.99451372e-01
6.19268000e-03,1.99479759e-01
6.19368000e-03,1.99508131e-01
6.19468000e-03,1.99536517e-01
6.19568000e-03,1.99564904e-01
6.19668000e-03,1.99593291e-01
6.19768000e-03,1.99621692e-01
6.19868000e-03,1.99650079e-01
6.19968000e-03,1.99678451e-01
6.20068000e-03,1.99706852e-01
6.20168000e-03,1.99735269e-01
6.20268000e-03,1.99763715e-01
6.20368000e-03,1.99792176e-01
6.20468000e-03,1.99820668e-01
6.20568000e-03,1.99849188e-01
6.20668000e-03,1.99877709e-01
6.20768000e-03,1.99906230e-01
6.20868000e-03,1.99934721e-01
6.20968000e-03,1.99963182e-01
6.21068000e-03,1.99991643e-01
6.21168000e-03,2.00020120e-01
6.21268000e-03,2.00048611e-01
6.21368000e-03,2.00077116e-01
6.21468000e-03,2.00105637e-01
6.21568000e-03,2.00134158e-01
6.21668000e-03,2.00162709e-01
6.21768000e-03,2.00191274e-01
6.21868000e-03,2.00219870e-01
6.21968000e-03,2.00248465e-01
6.22068000e-03,2.00277045e-01
6.22168000e-03,2.00305581e-01
6.22268000e-03,2.00334117e-01
6.22368000e-03,2.00362638e-01
6.22468000e-03,2.00391173e-01
6.22568000e-03,2.00419664e-01
6.22668000e-03,2.00448111e-01
6.22768000e-03,2.00476542e-01
6.22868000e-03,2.00504959e-01
6.22968000e-03,2.00533345e-01
6.23068000e-03,2.00561702e-01
6.23168000e-03,2.00590074e-01
6.23268000e-03,2.00618446e-01
6.23368000e-03,2.00646847e-01
6.23468000e-03,2.00675264e-01
6.23568000e-03,2.00703695e-01
6.23668000e-03,2.00732112e-01
6.23768000e-03,2.00760528e-01
6.23868000e-03,2.00788930e-01
6.23968000e-03,2.00817347e-01
6.24068000e-03,2.00845778e-01
6.24168000e-03,2.00874195e-01
6.24268000e-03,2.00902611e-01
6.24368000e-03,2.00931013e-01
6.24468000e-03,2.00959399e-01
6.24568000e-03,2.00987816e-01
6.24668000e-03,2.01016217e-01
6.24768000e-03,2.01044634e-01
6.24868000e-03,2.01073050e-01
6.24968000e-03,2.01101452e-01
6.25068000e-03,2.01129884e-01
6.25168000e-03,2.01158315e-01
6.25268000e-03,2.01186746e-01
6.25368000e-03,2.01215178e-01
6.25468000e-03,2.01243609e-01
6.25568000e-03,2.01272041e-01
6.25668000e-03,2.01300472e-01
6.25768000e-03,2.01328903e-01
6.25868000e-03,2.01357320e-01
6.25968000e-03,2.01385736e-01
6.26068000e-03,2.01414168e-01
6.26168000e-03,2.01442599e-01
6.26268000e-03,2.01471016e-01
6.26368000e-03,2.01499462e-01
6.26468000e-03,2.01527938e-01
6.26568000e-03,2.01556429e-01
6.26668000e-03,2.01584935e-01
6.26768000e-03,2.01613456e-01
6.26868000e-03,2.01641947e-01
6.26968000e-03,2.01670408e-01
6.27068000e-03,2.01698855e-01
6.27168000e-03,2.01727271e-01
6.27268000e-03,2.01755673e-01
6.27368000e-03,2.01784045e-01
6.27468000e-03,2.01812387e-01
6.27568000e-03,2.01840729e-01
6.27668000e-03,2.01869085e-01
6.27768000e-03,2.01897427e-01
6.27868000e-03,2.01925799e-01
6.27968000e-03,2.01954156e-01
6.28068000e-03,2.01982543e-01
6.28168000e-03,2.02010959e-01
6.28268000e-03,2.02039406e-01
6.28368000e-03,2.02067867e-01
6.28468000e-03,2.02096343e-01
6.28568000e-03,2.02124834e-01
6.28668000e-03,2.02153295e-01
6.28768000e-03,2.02181756e-01
6.28868000e-03,2.02210218e-01
6.28968000e-03,2.02238664e-01
6.29068000e-03,2.02267110e-01
6.29168000e-03,2.02295557e-01
6.29268000e-03,2.02323973e-01
6.29368000e-03,2.02352390e-01
6.29468000e-03,2.02380776e-01
6.29568000e-03,2.02409178e-01
6.29668000e-03,2.02437580e-01
6.29768000e-03,2.02465966e-01
6.29868000e-03,2.02494323e-01
6.29968000e-03,2.02522680e-01
6.30068000e-03,2.02551022e-01
6.30168000e-03,2.02579364e-01
6.30268000e-03,2.02607721e-01
6.30368000e-03,2.02636048e-01
6.30468000e-03,2.02664405e-01
6.30568000e-03,2.02692747e-01
6.30668000e-03,2.02721119e-01
6.30768000e-03,2.02749491e-01
6.30868000e-03,2.02777877e-01
6.30968000e-03,2.02806294e-01
6.31068000e-03,2.02834710e-01
6.31168000e-03,2.02863142e-01
6.31268000e-03,2.02891588e-01
6.31368000e-03,2.02920020e-01
6.31468000e-03,2.02948451e-01
6.31568000e-03,2.02976868e-01
6.31668000e-03,2.03005329e-01
6.31768000e-03,2.03033775e-01
6.31868000e-03,2.03062221e-01
6.31968000e-03,2.03090653e-01
6.32068000e-03,2.03119069e-01
6.32168000e-03,2.03147501e-01
6.32268000e-03,2.03175932e-01
6.32368000e-03,2.03204364e-01
6.32468000e-03,2.03232780e-01
6.32568000e-03,2.03261167e-01
6.32668000e-03,2.03289524e-01
6.32768000e-03,2.03317881e-01
6.32868000e-03,2.03346208e-01
6.32968000e-03,2.03374505e-01
6.33068000e-03,2.03402787e-01
6.33168000e-03,2.03431070e-01
6.33268000e-03,2.03459352e-01
6.33368000e-03,2.03487650e-01
6.33468000e-03,2.03516006e-01
6.33568000e-03,2.03544393e-01
6.33668000e-03,2.03572795e-01
6.33768000e-03,2.03601226e-01
6.33868000e-03,2.03629658e-01
6.33968000e-03,2.03658074e-01
6.34068000e-03,2.03686476e-01
