5.79968000e-03,4.13359375e-01
5.80068000e-03,4.12790625e-01
5.80168000e-03,4.12689063e-01
5.80268000e-03,4.12343750e-01
5.80368000e-03,4.12140625e-01
5.80468000e-03,4.12059375e-01
5.80568000e-03,4.11957813e-01
5.80668000e-03,4.11856250e-01
5.80768000e-03,4.11551563e-01
5.80868000e-03,4.11125000e-01
5.80968000e-03,4.10637500e-01
5.81068000e-03,4.10475000e-01
5.81168000e-03,4.10332813e-01
5.81268000e-03,4.10129688e-01
5.81368000e-03,4.10231250e-01
5.81468000e-03,4.10129688e-01
5.81568000e-03,4.09946875e-01
5.81668000e-03,4.09662500e-01
5.81768000e-03,4.09459375e-01
5.81868000e-03,4.09276562e-01
5.81968000e-03,4.09154688e-01
5.82068000e-03,4.09032813e-01
5.82168000e-03,4.08910938e-01
5.82268000e-03,4.09073438e-01
5.82368000e-03,4.08910938e-01
5.82468000e-03,4.09357813e-01
5.82568000e-03,4.09804688e-01
5.82668000e-03,4.10535938e-01
5.82768000e-03,4.11165625e-01
5.82868000e-03,4.11470312e-01
5.82968000e-03,4.11856250e-01
5.83068000e-03,4.12201563e-01
5.83168000e-03,4.12282813e-01
5.83268000e-03,4.12485938e-01
5.83368000e-03,4.12181250e-01
5.83468000e-03,4.11815625e-01
5.83568000e-03,4.11612500e-01
5.83668000e-03,4.11693750e-01
5.83768000e-03,4.11450000e-01
5.83868000e-03,4.11409375e-01
5.83968000e-03,4.11267188e-01
5.84068000e-03,4.11307813e-01
5.84168000e-03,4.11571875e-01
5.84268000e-03,4.11571875e-01
5.84368000e-03,4.11307813e-01
5.84468000e-03,4.11084375e-01
5.84568000e-03,4.10637500e-01
5.84668000e-03,4.10129688e-01
5.84768000e-03,4.10129688e-01
5.84868000e-03,4.09885938e-01
5.84968000e-03,4.09560937e-01
5.85068000e-03,4.09317188e-01
5.85168000e-03,4.08870313e-01
5.85268000e-03,4.08768750e-01
5.85368000e-03,4.09032813e-01
5.85468000e-03,4.09256250e-01
5.85568000e-03,4.09418750e-01
5.85668000e-03,4.09560937e-01
5.85768000e-03,4.09804688e-01
5.85868000e-03,4.09987500e-01
5.85968000e-03,4.10109375e-01
5.86068000e-03,4.10231250e-01
5.86168000e-03,4.10150000e-01
5.86268000e-03,4.10393750e-01
5.86368000e-03,4.10678125e-01
5.86468000e-03,4.10840625e-01
5.86568000e-03,4.10840625e-01
5.86668000e-03,4.10535938e-01
5.86768000e-03,4.10637500e-01
5.86868000e-03,4.10962500e-01
5.86968000e-03,4.10779688e-01
5.87068000e-03,4.10535938e-01
5.87168000e-03,4.10231250e-01
5.87268000e-03,4.10231250e-01
5.87368000e-03,4.10495313e-01
5.87468000e-03,4.10739063e-01
5.87568000e-03,4.10820313e-01
5.87668000e-03,4.10739063e-01
5.87768000e-03,4.10637500e-01
5.87868000e-03,4.10739063e-01
5.87968000e-03,4.10678125e-01
5.88068000e-03,4.10475000e-01
5.88168000e-03,4.10393750e-01
5.88268000e-03,4.10048438e-01
5.88368000e-03,4.09601563e-01
5.88468000e-03,4.09073438e-01
5.88568000e-03,4.08484375e-01
5.88668000e-03,4.07793750e-01
5.88768000e-03,4.07468750e-01
5.88868000e-03,4.07712500e-01
5.88968000e-03,4.08179687e-01
5.89068000e-03,4.08281250e-01
5.89168000e-03,4.08321875e-01
5.89268000e-03,4.08667188e-01
5.89368000e-03,4.09032813e-01
5.89468000e-03,4.09337500e-01
5.89568000e-03,4.10251563e-01
5.89668000e-03,4.10718750e-01
5.89768000e-03,4.11064063e-01
5.89868000e-03,4.11510938e-01
5.89968000e-03,4.11693750e-01
5.90068000e-03,4.11815625e-01
5.90168000e-03,4.11693750e-01
5.90268000e-03,4.11612500e-01
5.90368000e-03,4.11125000e-01
5.90468000e-03,4.10739063e-01
5.90568000e-03,4.10637500e-01
5.90668000e-03,4.10373437e-01
5.90768000e-03,4.10251563e-01
5.90868000e-03,4.10089062e-01
5.90968000e-03,4.09642188e-01
5.91068000e-03,4.09621875e-01
5.91168000e-03,4.09500000e-01
5.91268000e-03,4.09459375e-01
5.91368000e-03,4.09073438e-01
5.91468000e-03,4.09073438e-01
5.91568000e-03,4.09175000e-01
5.91668000e-03,4.08971875e-01
5.91768000e-03,4.08829688e-01
5.91868000e-03,4.08382813e-01
5.91968000e-03,4.08321875e-01
5.92068000e-03,4.07935938e-01
5.92168000e-03,4.08078125e-01
5.92268000e-03,4.07956250e-01
5.92368000e-03,4.07651563e-01
5.92468000e-03,4.07590625e-01
5.92568000e-03,4.07590625e-01
5.92668000e-03,4.07610937e-01
5.92768000e-03,4.07793750e-01
5.92868000e-03,4.07956250e-01
5.92968000e-03,4.08240625e-01
5.93068000e-03,4.08423438e-01
5.93168000e-03,4.08525000e-01
5.93268000e-03,4.08484375e-01
5.93368000e-03,4.08321875e-01
5.93468000e-03,4.08240625e-01
5.93568000e-03,4.08200000e-01
5.93668000e-03,4.08443750e-01
5.93768000e-03,4.08382813e-01
5.93868000e-03,4.07834375e-01
5.93968000e-03,4.07306250e-01
5.94068000e-03,4.07164063e-01
5.94168000e-03,4.07346875e-01
5.94268000e-03,4.07895312e-01
5.94368000e-03,4.08240625e-01
5.94468000e-03,4.08809375e-01
5.94568000e-03,4.09357813e-01
5.94668000e-03,4.10048438e-01
5.94768000e-03,4.10576563e-01
5.94868000e-03,4.10718750e-01
5.94968000e-03,4.10739063e-01
5.95068000e-03,4.10678125e-01
5.95168000e-03,4.10393750e-01
5.95268000e-03,4.10332813e-01
5.95368000e-03,4.10251563e-01
5.95468000e-03,4.10089062e-01
5.95568000e-03,4.09804688e-01
5.95668000e-03,4.09601563e-01
5.95768000e-03,4.09520313e-01
5.95868000e-03,4.09520313e-01
5.95968000e-03,4.09357813e-01
5.96068000e-03,4.09175000e-01
5.96168000e-03,4.08910938e-01
5.96268000e-03,4.08687500e-01
5.96368000e-03,4.08626563e-01
5.96468000e-03,4.08342188e-01
5.96568000e-03,4.08281250e-01
5.96668000e-03,4.08098438e-01
5.96768000e-03,4.07793750e-01
5.96868000e-03,4.07976563e-01
5.96968000e-03,4.08179687e-01
5.97068000e-03,4.08646875e-01
5.97168000e-03,4.08687500e-01
5.97268000e-03,4.08321875e-01
5.97368000e-03,4.07996875e-01
5.97468000e-03,4.07448438e-01
5.97568000e-03,4.06432813e-01
5.97668000e-03,4.05396875e-01
5.97768000e-03,4.04685938e-01
5.97868000e-03,4.04807813e-01
5.97968000e-03,4.05010938e-01
5.98068000e-03,4.05457813e-01
5.98168000e-03,4.05843750e-01
5.98268000e-03,4.06473438e-01
5.98368000e-03,4.07610937e-01
5.98468000e-03,4.08667188e-01
5.98568000e-03,4.09479688e-01
5.98668000e-03,4.10393750e-01
5.98768000e-03,4.10921875e-01
5.98868000e-03,4.11226563e-01
5.98968000e-03,4.11125000e-01
5.99068000e-03,4.10779688e-01
5.99168000e-03,4.10434375e-01
5.99268000e-03,4.10251563e-01
5.99368000e-03,4.10190625e-01
5.99468000e-03,4.10231250e-01
5.99568000e-03,4.10150000e-01
5.99668000e-03,4.09845313e-01
5.99768000e-03,4.09560937e-01
5.99868000e-03,4.09276562e-01
5.99968000e-03,4.09418750e-01
6.00068000e-03,4.09032813e-01
6.00168000e-03,4.08931250e-01
6.00268000e-03,4.09114063e-01
6.00368000e-03,4.09012500e-01
6.00468000e-03,4.08910938e-01
6.00568000e-03,4.08179687e-01
6.00668000e-03,4.07245313e-01
6.00768000e-03,4.06473438e-01
6.00868000e-03,4.05985938e-01
6.00968000e-03,4.06046875e-01
6.01068000e-03,4.05985938e-01
6.01168000e-03,4.06514062e-01
6.01268000e-03,4.07204688e-01
6.01368000e-03,4.07935938e-01
6.01468000e-03,4.08342188e-01
6.01568000e-03,4.08667188e-01
6.01668000e-03,4.08910938e-01
6.01768000e-03,4.08910938e-01
6.01868000e-03,4.09032813e-01
6.01968000e-03,4.09276562e-01
6.02068000e-03,4.09357813e-01
6.02168000e-03,4.09114063e-01
6.02268000e-03,4.08382813e-01
6.02368000e-03,4.07590625e-01
6.02468000e-03,4.07123438e-01
6.02568000e-03,4.07103125e-01
6.02668000e-03,4.06920313e-01
6.02768000e-03,4.06859375e-01
6.02868000e-03,4.06859375e-01
6.02968000e-03,4.06920313e-01
6.03068000e-03,4.07062500e-01
6.03168000e-03,4.07123438e-01
6.03268000e-03,4.07103125e-01
6.03368000e-03,4.06859375e-01
6.03468000e-03,4.06737500e-01
6.03568000e-03,4.06595313e-01
6.03668000e-03,4.06189063e-01
6.03768000e-03,4.06189063e-01
6.03868000e-03,4.06128125e-01
6.03968000e-03,4.06371875e-01
6.04068000e-03,4.06473438e-01
6.04168000e-03,4.06392188e-01
6.04268000e-03,4.06514062e-01
6.04368000e-03,4.06432813e-01
6.04468000e-03,4.06737500e-01
6.04568000e-03,4.06981250e-01
6.04668000e-03,4.07103125e-01
6.04768000e-03,4.07225000e-01
6.04868000e-03,4.07062500e-01
6.04968000e-03,4.07265625e-01
6.05068000e-03,4.07509375e-01
6.05168000e-03,4.07367188e-01
6.05268000e-03,4.07062500e-01
6.05368000e-03,4.06879688e-01
6.05468000e-03,4.06778125e-01
6.05568000e-03,4.06818750e-01
6.05668000e-03,4.06778125e-01
6.05768000e-03,4.06737500e-01
6.05868000e-03,4.06676563e-01
6.05968000e-03,4.06717188e-01
6.06068000e-03,4.06778125e-01
6.06168000e-03,4.06879688e-01
6.06268000e-03,4.06960938e-01
6.06368000e-03,4.06635938e-01
6.06468000e-03,4.06392188e-01
6.06568000e-03,4.06473438e-01
6.06668000e-03,4.06575000e-01
6.06768000e-03,4.06371875e-01
6.06868000e-03,4.06046875e-01
6.06968000e-03,4.05701563e-01
6.07068000e-03,4.05782813e-01
6.07168000e-03,4.05782813e-01
6.07268000e-03,4.06026563e-01
6.07368000e-03,4.06046875e-01
6.07468000e-03,4.06270313e-01
6.07568000e-03,4.06473438e-01
6.07668000e-03,4.06331250e-01
6.07768000e-03,4.06432813e-01
6.07868000e-03,4.06290625e-01
6.07968000e-03,4.06128125e-01
6.08068000e-03,4.06046875e-01
6.08168000e-03,4.05985938e-01
6.08268000e-03,4.06128125e-01
6.08368000e-03,4.06128125e-01
6.08468000e-03,4.06371875e-01
6.08568000e-03,4.06575000e-01
6.08668000e-03,4.06981250e-01
6.08768000e-03,4.07265625e-01
6.08868000e-03,4.07468750e-01
6.08968000e-03,4.07753125e-01
6.09068000e-03,4.07651563e-01
6.09168000e-03,4.07935938e-01
6.09268000e-03,4.08240625e-01
6.09368000e-03,4.08078125e-01
6.09468000e-03,4.07590625e-01
6.09568000e-03,4.06676563e-01
6.09668000e-03,4.05985938e-01
6.09768000e-03,4.05051563e-01
6.09868000e-03,4.04767188e-01
6.09968000e-03,4.04320313e-01
6.10068000e-03,4.04076563e-01
6.10168000e-03,4.04035937e-01
6.10268000e-03,4.03832813e-01
6.10368000e-03,4.04035937e-01
6.10468000e-03,4.04340625e-01
6.10568000e-03,4.04828125e-01
6.10668000e-03,4.05457813e-01
6.10768000e-03,4.06128125e-01
6.10868000e-03,4.07204688e-01
6.10968000e-03,4.07590625e-01
6.11068000e-03,4.07956250e-01
6.11168000e-03,4.07956250e-01
6.11268000e-03,4.07651563e-01
6.11368000e-03,4.07265625e-01
6.11468000e-03,4.06778125e-01
6.11568000e-03,4.06473438e-01
6.11668000e-03,4.06087500e-01
6.11768000e-03,4.06189063e-01
6.11868000e-03,4.06270313e-01
6.11968000e-03,4.06148438e-01
6.12068000e-03,4.06148438e-01
6.12168000e-03,4.06046875e-01
6.12268000e-03,4.05904688e-01
6.12368000e-03,4.05559375e-01
6.12468000e-03,4.05396875e-01
6.12568000e-03,4.05173438e-01
6.12668000e-03,4.05173438e-01
6.12768000e-03,4.05417187e-01
6.12868000e-03,4.05498438e-01
6.12968000e-03,4.05600000e-01
6.13068000e-03,4.05417187e-01
6.13168000e-03,4.05315625e-01
6.13268000e-03,4.04909375e-01
6.13368000e-03,4.05173438e-01
6.13468000e-03,4.05498438e-01
6.13568000e-03,4.05051563e-01
6.13668000e-03,4.05173438e-01
6.13768000e-03,4.05457813e-01
6.13868000e-03,4.05498438e-01
6.13968000e-03,4.05600000e-01
6.14068000e-03,4.05803125e-01
6.14168000e-03,4.05803125e-01
6.14268000e-03,4.05945312e-01
6.14368000e-03,4.06046875e-01
6.14468000e-03,4.06087500e-01
6.14568000e-03,4.06046875e-01
6.14668000e-03,4.06189063e-01
6.14768000e-03,4.06087500e-01
6.14868000e-03,4.06087500e-01
6.14968000e-03,4.06087500e-01
6.15068000e-03,4.06229687e-01
6.15168000e-03,4.05985938e-01
6.15268000e-03,4.05843750e-01
6.15368000e-03,4.05742188e-01
6.15468000e-03,4.05660938e-01
6.15568000e-03,4.05945312e-01
6.15668000e-03,4.05884375e-01
6.15768000e-03,4.05701563e-01
6.15868000e-03,4.05518750e-01
6.15968000e-03,4.05660938e-01
6.16068000e-03,4.05742188e-01
6.16168000e-03,4.05559375e-01
6.16268000e-03,4.05457813e-01
6.16368000e-03,4.05010938e-01
6.16468000e-03,4.05051563e-01
6.16568000e-03,4.05295313e-01
6.16668000e-03,4.05559375e-01
6.16768000e-03,4.05782813e-01
6.16868000e-03,4.05742188e-01
6.16968000e-03,4.05945312e-01
6.17068000e-03,4.05985938e-01
6.17168000e-03,4.06026563e-01
6.17268000e-03,4.05985938e-01
6.17368000e-03,4.06046875e-01
6.17468000e-03,4.06087500e-01
6.17568000e-03,4.06371875e-01
6.17668000e-03,4.06371875e-01
6.17768000e-03,4.06229687e-01
6.17868000e-03,4.05640625e-01
6.17968000e-03,4.05112500e-01
6.18068000e-03,4.04909375e-01
6.18168000e-03,4.04929688e-01
6.18268000e-03,4.04767188e-01
6.18368000e-03,4.04584375e-01
6.18468000e-03,4.04218750e-01
6.18568000e-03,4.03995313e-01
6.18668000e-03,4.03975000e-01
6.18768000e-03,4.03690625e-01
6.18868000e-03,4.03609375e-01
6.18968000e-03,4.03345313e-01
6.19068000e-03,4.03162500e-01
6.19168000e-03,4.03162500e-01
6.19268000e-03,4.03000000e-01
6.19368000e-03,4.03203125e-01
6.19468000e-03,4.03020313e-01
6.19568000e-03,4.03162500e-01
6.19668000e-03,4.03264063e-01
6.19768000e-03,4.03243750e-01
6.19868000e-03,4.03020313e-01
6.19968000e-03,4.03121875e-01
6.20068000e-03,4.03446875e-01
6.20168000e-03,4.03731250e-01
6.20268000e-03,4.03995313e-01
6.20368000e-03,4.04421875e-01
6.20468000e-03,4.04726563e-01
6.20568000e-03,4.05051563e-01
6.20668000e-03,4.05010938e-01
6.20768000e-03,4.04807813e-01
6.20868000e-03,4.04381250e-01
6.20968000e-03,4.04239063e-01
6.21068000e-03,4.04239063e-01
6.21168000e-03,4.04320313e-01
6.21268000e-03,4.04807813e-01
6.21368000e-03,4.04828125e-01
6.21468000e-03,4.05010938e-01
6.21568000e-03,4.05173438e-01
6.21668000e-03,4.05539063e-01
6.21768000e-03,4.05864063e-01
6.21868000e-03,4.06229687e-01
6.21968000e-03,4.05985938e-01
6.22068000e-03,4.05498438e-01
6.22168000e-03,4.05071875e-01
6.22268000e-03,4.05051563e-01
6.22368000e-03,4.05051563e-01
6.22468000e-03,4.04970313e-01
6.22568000e-03,4.04178125e-01
6.22668000e-03,4.03751562e-01
6.22768000e-03,4.03507813e-01
6.22868000e-03,4.03304688e-01
6.22968000e-03,4.02959375e-01
6.23068000e-03,4.02756250e-01
6.23168000e-03,4.02817188e-01
6.23268000e-03,4.03101563e-01
6.23368000e-03,4.03487500e-01
6.23468000e-03,4.03731250e-01
6.23568000e-03,4.03507813e-01
6.23668000e-03,4.03406250e-01
6.23768000e-03,4.03365625e-01
6.23868000e-03,4.03446875e-01
6.23968000e-03,4.03650000e-01
6.24068000e-03,4.03650000e-01
6.24168000e-03,4.03507813e-01
6.24268000e-03,4.03487500e-01
6.24368000e-03,4.03264063e-01
6.24468000e-03,4.03406250e-01
6.24568000e-03,4.03406250e-01
6.24668000e-03,4.03345313e-01
6.24768000e-03,4.03446875e-01
6.24868000e-03,4.03487500e-01
6.24968000e-03,4.03690625e-01
6.25068000e-03,4.03690625e-01
6.25168000e-03,4.03548438e-01
6.25268000e-03,4.03731250e-01
6.25368000e-03,4.03609375e-01
6.25468000e-03,4.03690625e-01
6.25568000e-03,4.03751562e-01
6.25668000e-03,4.03751562e-01
6.25768000e-03,4.03548438e-01
6.25868000e-03,4.03487500e-01
6.25968000e-03,4.03650000e-01
6.26068000e-03,4.03690625e-01
6.26168000e-03,4.03690625e-01
6.26268000e-03,4.03893750e-01
6.26368000e-03,4.03975000e-01
6.26468000e-03,4.04381250e-01
6.26568000e-03,4.04868750e-01
6.26668000e-03,4.05051563e-01
6.26768000e-03,4.04767188e-01
6.26868000e-03,4.04381250e-01
6.26968000e-03,4.04096875e-01
6.27068000e-03,4.03751562e-01
6.27168000e-03,4.03365625e-01
6.27268000e-03,4.03060938e-01
6.27368000e-03,4.02614063e-01
6.27468000e-03,4.02532813e-01
6.27568000e-03,4.02675000e-01
6.27668000e-03,4.02573438e-01
6.27768000e-03,4.02614063e-01
6.27868000e-03,4.02817188e-01
6.27968000e-03,4.02918750e-01
6.28068000e-03,4.03243750e-01
6.28168000e-03,4.03650000e-01
6.28268000e-03,4.04279688e-01
6.28368000e-03,4.04340625e-01
6.28468000e-03,4.04421875e-01
6.28568000e-03,4.04381250e-01
6.28668000e-03,4.04178125e-01
6.28768000e-03,4.04137500e-01
6.28868000e-03,4.04137500e-01
6.28968000e-03,4.03853125e-01
6.29068000e-03,4.03995313e-01
6.29168000e-03,4.03731250e-01
6.29268000e-03,4.03446875e-01
6.29368000e-03,4.03446875e-01
6.29468000e-03,4.03304688e-01
6.29568000e-03,4.03365625e-01
6.29668000e-03,4.03162500e-01
6.29768000e-03,4.02878125e-01
6.29868000e-03,4.02675000e-01
6.29968000e-03,4.02512500e-01
6.30068000e-03,4.02431250e-01
6.30168000e-03,4.02512500e-01
6.30268000e-03,4.02410938e-01
6.30368000e-03,4.02410938e-01
6.30468000e-03,4.02512500e-01
6.30568000e-03,4.02512500e-01
6.30668000e-03,4.02857813e-01
6.30768000e-03,4.03000000e-01
6.30868000e-03,4.03243750e-01
6.30968000e-03,4.03609375e-01
6.31068000e-03,4.03548438e-01
6.31168000e-03,4.03975000e-01
6.31268000e-03,4.03853125e-01
6.31368000e-03,4.03832813e-01
6.31468000e-03,4.03609375e-01
6.31568000e-03,4.03751562e-01
6.31668000e-03,4.04035937e-01
6.31768000e-03,4.03934375e-01
6.31868000e-03,4.03832813e-01
6.31968000e-03,4.03792188e-01
6.32068000e-03,4.03832813e-01
6.32168000e-03,4.03853125e-01
6.32268000e-03,4.03792188e-01
6.32368000e-03,4.03650000e-01
6.32468000e-03,4.03203125e-01
6.32568000e-03,4.03000000e-01
6.32668000e-03,4.02715625e-01
6.32768000e-03,4.02410938e-01
6.32868000e-03,4.02025000e-01
6.32968000e-03,4.01801563e-01
6.33068000e-03,4.01598438e-01
6.33168000e-03,4.01557812e-01
6.33268000e-03,4.01740625e-01
6.33368000e-03,4.02126563e-01
6.33468000e-03,4.02776563e-01
6.33568000e-03,4.03365625e-01
6.33668000e-03,4.03589063e-01
6.33768000e-03,4.03751562e-01
6.33868000e-03,4.03690625e-01
6.33968000e-03,4.03446875e-01
6.34068000e-03,4.03060938e-01
6.34168000e-03,4.02817188e-01
6.34268000e-03,4.02573438e-01
6.34368000e-03,4.02573438e-01
6.34468000e-03,4.02329688e-01
6.34568000e-03,4.02085937e-01
6.34668000e-03,4.01842188e-01
6.34768000e-03,4.01781250e-01
6.34868000e-03,4.01700000e-01
6.34968000e-03,4.01639063e-01
6.35068000e-03,4.01496875e-01
6.35168000e-03,4.01842188e-01
6.35268000e-03,4.02045313e-01
6.35368000e-03,4.02045313e-01
6.35468000e-03,4.01923438e-01
6.35568000e-03,4.01740625e-01
6.35668000e-03,4.01740625e-01
6.35768000e-03,4.02045313e-01
6.35868000e-03,4.02370312e-01
6.35968000e-03,4.02370312e-01
6.36068000e-03,4.02431250e-01
6.36168000e-03,4.02268750e-01
6.36268000e-03,4.02370312e-01
6.36368000e-03,4.02614063e-01
6.36468000e-03,4.02878125e-01
6.36568000e-03,4.03304688e-01
6.36668000e-03,4.03304688e-01
6.36768000e-03,4.03203125e-01
6.36868000e-03,4.03345313e-01
6.36968000e-03,4.03548438e-01
6.37068000e-03,4.03650000e-01
6.37168000e-03,4.03507813e-01
6.37268000e-03,4.03507813e-01
6.37368000e-03,4.03487500e-01
6.37468000e-03,4.03345313e-01
6.37568000e-03,4.02817188e-01
6.37668000e-03,4.02329688e-01
6.37768000e-03,4.02025000e-01
6.37868000e-03,4.01740625e-01
6.37968000e-03,4.01639063e-01
6.38068000e-03,4.01598438e-01
6.38168000e-03,4.01456250e-01
6.38268000e-03,4.01598438e-01
6.38368000e-03,4.01882813e-01
6.38468000e-03,4.01882813e-01
6.38568000e-03,4.01740625e-01
6.38668000e-03,4.01639063e-01
6.38768000e-03,4.01537500e-01
6.38868000e-03,4.01293750e-01
6.38968000e-03,4.01070313e-01
6.39068000e-03,4.00948438e-01
6.39168000e-03,4.00765625e-01
6.39268000e-03,4.00623438e-01
6.39368000e-03,4.00562500e-01
6.39468000e-03,4.00481250e-01
6.39568000e-03,4.00623438e-01
6.39668000e-03,4.00867188e-01
6.39768000e-03,4.01070313e-01
6.39868000e-03,4.01395313e-01
6.39968000e-03,4.01435938e-01
6.40068000e-03,4.01557812e-01
6.40168000e-03,4.01354688e-01
6.40268000e-03,4.01598438e-01
6.40368000e-03,4.01842188e-01
6.40468000e-03,4.01943750e-01
6.40568000e-03,4.01984375e-01
6.40668000e-03,4.02228125e-01
6.40768000e-03,4.02329688e-01
6.40868000e-03,4.02512500e-01
6.40968000e-03,4.02471875e-01
6.41068000e-03,4.02634375e-01
6.41168000e-03,4.02268750e-01
6.41268000e-03,4.01984375e-01
6.41368000e-03,4.01598438e-01
6.41468000e-03,4.01131250e-01
6.41568000e-03,4.00725000e-01
6.41668000e-03,4.00481250e-01
6.41768000e-03,4.00237500e-01
6.41868000e-03,4.00379688e-01
6.41968000e-03,4.00582813e-01
6.42068000e-03,4.00664063e-01
6.42168000e-03,4.00664063e-01
6.42268000e-03,4.00704687e-01
6.42368000e-03,4.00806250e-01
6.42468000e-03,4.00948438e-01
6.42568000e-03,4.00867188e-01
6.42668000e-03,4.00826563e-01
6.42768000e-03,4.00521875e-01
6.42868000e-03,4.00460938e-01
6.42968000e-03,4.00562500e-01
6.43068000e-03,4.00582813e-01
6.43168000e-03,4.00806250e-01
6.43268000e-03,4.01070313e-01
6.43368000e-03,4.01253125e-01
6.43468000e-03,4.01375000e-01
6.43568000e-03,4.01354688e-01
6.43668000e-03,4.01192188e-01
6.43768000e-03,4.00826563e-01
6.43868000e-03,4.00582813e-01
6.43968000e-03,4.00521875e-01
6.44068000e-03,4.00318750e-01
6.44168000e-03,4.00420313e-01
6.44268000e-03,4.00318750e-01
6.44368000e-03,4.00135938e-01
6.44468000e-03,4.00075000e-01
6.44568000e-03,4.00278125e-01
6.44668000e-03,4.00725000e-01
6.44768000e-03,4.00806250e-01
6.44868000e-03,4.00907813e-01
6.44968000e-03,4.00968750e-01
6.45068000e-03,4.00765625e-01
6.45168000e-03,4.00867188e-01
6.45268000e-03,4.00867188e-01
6.45368000e-03,4.00725000e-01
6.45468000e-03,4.00704687e-01
6.45568000e-03,4.00664063e-01
6.45668000e-03,4.00826563e-01
6.45768000e-03,4.01110938e-01
6.45868000e-03,4.00968750e-01
6.45968000e-03,4.01009375e-01
6.46068000e-03,4.01110938e-01
6.46168000e-03,4.01192188e-01
6.46268000e-03,4.00968750e-01
6.46368000e-03,4.00623438e-01
6.46468000e-03,4.00521875e-01
6.46568000e-03,4.00481250e-01
6.46668000e-03,4.00623438e-01
6.46768000e-03,4.00826563e-01
6.46868000e-03,4.00582813e-01
6.46968000e-03,4.00725000e-01
6.47068000e-03,4.00826563e-01
6.47168000e-03,4.00867188e-01
6.47268000e-03,4.01212500e-01
6.47368000e-03,4.01557812e-01
6.47468000e-03,4.01395313e-01
6.47568000e-03,4.01435938e-01
6.47668000e-03,4.01598438e-01
6.47768000e-03,4.01740625e-01
6.47868000e-03,4.01781250e-01
6.47968000e-03,4.01740625e-01
6.48068000e-03,4.01740625e-01
6.48168000e-03,4.01740625e-01
6.48268000e-03,4.01598438e-01
6.48368000e-03,4.01456250e-01
6.48468000e-03,4.01009375e-01
6.48568000e-03,4.01050000e-01
6.48668000e-03,4.01009375e-01
6.48768000e-03,4.00765625e-01
6.48868000e-03,4.00704687e-01
6.48968000e-03,4.00217188e-01
6.49068000e-03,4.00115625e-01
6.49168000e-03,3.99993750e-01
6.49268000e-03,3.99871875e-01
6.49368000e-03,3.99973438e-01
6.49468000e-03,3.99689063e-01
6.49568000e-03,3.99831250e-01
6.49668000e-03,3.99750000e-01
6.49768000e-03,3.99689063e-01
6.49868000e-03,4.00095313e-01
6.49968000e-03,4.00135938e-01
6.50068000e-03,4.00034375e-01
6.50168000e-03,3.99750000e-01
6.50268000e-03,3.99343750e-01
6.50368000e-03,3.98754688e-01
6.50468000e-03,3.98165625e-01
6.50568000e-03,3.97678125e-01
6.50668000e-03,3.97251563e-01
6.50768000e-03,3.97048438e-01
6.50868000e-03,3.96865625e-01
6.50968000e-03,3.96621875e-01
6.51068000e-03,3.96418750e-01
6.51168000e-03,3.96703125e-01
6.51268000e-03,3.97210938e-01
6.51368000e-03,3.97393750e-01
6.51468000e-03,3.98064063e-01
6.51568000e-03,3.98368750e-01
6.51668000e-03,3.98510937e-01
6.51768000e-03,3.98917188e-01
6.51868000e-03,3.99404688e-01
6.51968000e-03,3.99750000e-01
6.52068000e-03,3.99729688e-01
6.52168000e-03,3.99404688e-01
