3.14568000e-03,9.40625000e+00
3.14668000e-03,9.39453125e+00
3.14768000e-03,9.40234375e+00
3.14868000e-03,9.40937500e+00
3.14968000e-03,9.41328125e+00
3.15068000e-03,9.41484375e+00
3.15168000e-03,9.41718750e+00
3.15268000e-03,9.42265625e+00
3.15368000e-03,9.42421875e+00
3.15468000e-03,9.42421875e+00
3.15568000e-03,9.43203125e+00
3.15668000e-03,9.43828125e+00
3.15768000e-03,9.43125000e+00
3.15868000e-03,9.42812500e+00
3.15968000e-03,9.43046875e+00
3.16068000e-03,9.42500000e+00
3.16168000e-03,9.41328125e+00
3.16268000e-03,9.40390625e+00
3.16368000e-03,9.40000000e+00
3.16468000e-03,9.39609375e+00
3.16568000e-03,9.39218750e+00
3.16668000e-03,9.39062500e+00
3.16768000e-03,9.39062500e+00
3.16868000e-03,9.38750000e+00
3.16968000e-03,9.38515625e+00
3.17068000e-03,9.38671875e+00
3.17168000e-03,9.38359375e+00
3.17268000e-03,9.37734375e+00
3.17368000e-03,9.37734375e+00
3.17468000e-03,9.38281250e+00
3.17568000e-03,9.38281250e+00
3.17668000e-03,9.38906250e+00
3.17768000e-03,9.40625000e+00
3.17868000e-03,9.40546875e+00
3.17968000e-03,9.40234375e+00
3.18068000e-03,9.40390625e+00
3.18168000e-03,9.40625000e+00
3.18268000e-03,9.40937500e+00
3.18368000e-03,9.40625000e+00
3.18468000e-03,9.40625000e+00
3.18568000e-03,9.40625000e+00
3.18668000e-03,9.39453125e+00
3.18768000e-03,9.37734375e+00
3.18868000e-03,9.36875000e+00
3.18968000e-03,9.36406250e+00
3.19068000e-03,9.37343750e+00
3.19168000e-03,9.38359375e+00
3.19268000e-03,9.38359375e+00
3.19368000e-03,9.38671875e+00
3.19468000e-03,9.38515625e+00
3.19568000e-03,9.37421875e+00
3.19668000e-03,9.36796875e+00
3.19768000e-03,9.36328125e+00
3.19868000e-03,9.37031250e+00
3.19968000e-03,9.36875000e+00
3.20068000e-03,9.36406250e+00
3.20168000e-03,9.36250000e+00
3.20268000e-03,9.36406250e+00
3.20368000e-03,9.35937500e+00
3.20468000e-03,9.35859375e+00
3.20568000e-03,9.36250000e+00
3.20668000e-03,9.37031250e+00
3.20768000e-03,9.36406250e+00
3.20868000e-03,9.34765625e+00
3.20968000e-03,9.34531250e+00
3.21068000e-03,9.34375000e+00
3.21168000e-03,9.33359375e+00
3.21268000e-03,9.32656250e+00
3.21368000e-03,9.32656250e+00
3.21468000e-03,9.33281250e+00
3.21568000e-03,9.33437500e+00
3.21668000e-03,9.33671875e+00
3.21768000e-03,9.33437500e+00
3.21868000e-03,9.33984375e+00
3.21968000e-03,9.34921875e+00
3.22068000e-03,9.34218750e+00
3.22168000e-03,9.32656250e+00
3.22268000e-03,9.31562500e+00
3.22368000e-03,9.31406250e+00
3.22468000e-03,9.31328125e+00
3.22568000e-03,9.31562500e+00
3.22668000e-03,9.31796875e+00
3.22768000e-03,9.32265625e+00
3.22868000e-03,9.32734375e+00
3.22968000e-03,9.32656250e+00
3.23068000e-03,9.32265625e+00
3.23168000e-03,9.31718750e+00
3.23268000e-03,9.30625000e+00
3.23368000e-03,9.30468750e+00
3.23468000e-03,9.29843750e+00
3.23568000e-03,9.28984375e+00
3.23668000e-03,9.29140625e+00
3.23768000e-03,9.29296875e+00
3.23868000e-03,9.29296875e+00
3.23968000e-03,9.29531250e+00
3.24068000e-03,9.29843750e+00
3.24168000e-03,9.28750000e+00
3.24268000e-03,9.28515625e+00
3.24368000e-03,9.28750000e+00
3.24468000e-03,9.29140625e+00
3.24568000e-03,9.29140625e+00
3.24668000e-03,9.29453125e+00
3.24768000e-03,9.29687500e+00
3.24868000e-03,9.29687500e+00
3.24968000e-03,9.29531250e+00
3.25068000e-03,9.28984375e+00
3.25168000e-03,9.29453125e+00
3.25268000e-03,9.30468750e+00
3.25368000e-03,9.31015625e+00
3.25468000e-03,9.30781250e+00
3.25568000e-03,9.29453125e+00
3.25668000e-03,9.28750000e+00
3.25768000e-03,9.28203125e+00
3.25868000e-03,9.27968750e+00
3.25968000e-03,9.27968750e+00
3.26068000e-03,9.28515625e+00
3.26168000e-03,9.28593750e+00
3.26268000e-03,9.28593750e+00
3.26368000e-03,9.28593750e+00
3.26468000e-03,9.28515625e+00
3.26568000e-03,9.28984375e+00
3.26668000e-03,9.29453125e+00
3.26768000e-03,9.30078125e+00
3.26868000e-03,9.31328125e+00
3.26968000e-03,9.31953125e+00
3.27068000e-03,9.32109375e+00
3.27168000e-03,9.31953125e+00
3.27268000e-03,9.31796875e+00
3.27368000e-03,9.32265625e+00
3.27468000e-03,9.32656250e+00
3.27568000e-03,9.33203125e+00
3.27668000e-03,9.33671875e+00
3.27768000e-03,9.33593750e+00
3.27868000e-03,9.33671875e+00
3.27968000e-03,9.33281250e+00
3.28068000e-03,9.32734375e+00
3.28168000e-03,9.33046875e+00
3.28268000e-03,9.33593750e+00
3.28368000e-03,9.33593750e+00
3.28468000e-03,9.33281250e+00
3.28568000e-03,9.33281250e+00
3.28668000e-03,9.33828125e+00
3.28768000e-03,9.34531250e+00
3.28868000e-03,9.34921875e+00
3.28968000e-03,9.34375000e+00
3.29068000e-03,9.34375000e+00
3.29168000e-03,9.34375000e+00
3.29268000e-03,9.33203125e+00
3.29368000e-03,9.32656250e+00
3.29468000e-03,9.32656250e+00
3.29568000e-03,9.31953125e+00
3.29668000e-03,9.31562500e+00
3.29768000e-03,9.31562500e+00
3.29868000e-03,9.31328125e+00
3.29968000e-03,9.30390625e+00
3.30068000e-03,9.29921875e+00
3.30168000e-03,9.29531250e+00
3.30268000e-03,9.29921875e+00
3.30368000e-03,9.29531250e+00
3.30468000e-03,9.29140625e+00
3.30568000e-03,9.29453125e+00
3.30668000e-03,9.30468750e+00
3.30768000e-03,9.31718750e+00
3.30868000e-03,9.31796875e+00
3.30968000e-03,9.31718750e+00
3.31068000e-03,9.31015625e+00
3.31168000e-03,9.30625000e+00
3.31268000e-03,9.31171875e+00
3.31368000e-03,9.31796875e+00
3.31468000e-03,9.32734375e+00
3.31568000e-03,9.33203125e+00
3.31668000e-03,9.33671875e+00
3.31768000e-03,9.33671875e+00
3.31868000e-03,9.33828125e+00
3.31968000e-03,9.33437500e+00
3.32068000e-03,9.33046875e+00
3.32168000e-03,9.32500000e+00
3.32268000e-03,9.32109375e+00
3.32368000e-03,9.33046875e+00
3.32468000e-03,9.33437500e+00
3.32568000e-03,9.32500000e+00
3.32668000e-03,9.31328125e+00
3.32768000e-03,9.30468750e+00
3.32868000e-03,9.31015625e+00
3.32968000e-03,9.31796875e+00
3.33068000e-03,9.31718750e+00
3.33168000e-03,9.31093750e+00
3.33268000e-03,9.30078125e+00
3.33368000e-03,9.29531250e+00
3.33468000e-03,9.28906250e+00
3.33568000e-03,9.28750000e+00
3.33668000e-03,9.28984375e+00
3.33768000e-03,9.28984375e+00
3.33868000e-03,9.29843750e+00
3.33968000e-03,9.31406250e+00
3.34068000e-03,9.32265625e+00
3.34168000e-03,9.32656250e+00
3.34268000e-03,9.33046875e+00
3.34368000e-03,9.33671875e+00
3.34468000e-03,9.34375000e+00
3.34568000e-03,9.33671875e+00
3.34668000e-03,9.32109375e+00
3.34768000e-03,9.31718750e+00
3.34868000e-03,9.31562500e+00
3.34968000e-03,9.31953125e+00
3.35068000e-03,9.32265625e+00
3.35168000e-03,9.31796875e+00
3.35268000e-03,9.32109375e+00
3.35368000e-03,9.32734375e+00
3.35468000e-03,9.32343750e+00
3.35568000e-03,9.30390625e+00
3.35668000e-03,9.29843750e+00
3.35768000e-03,9.29921875e+00
3.35868000e-03,9.29140625e+00
3.35968000e-03,9.28359375e+00
3.36068000e-03,9.29453125e+00
3.36168000e-03,9.29843750e+00
3.36268000e-03,9.29843750e+00
3.36368000e-03,9.29453125e+00
3.36468000e-03,9.29140625e+00
3.36568000e-03,9.29921875e+00
3.36668000e-03,9.30234375e+00
3.36768000e-03,9.28203125e+00
3.36868000e-03,9.26718750e+00
3.36968000e-03,9.26328125e+00
3.37068000e-03,9.27265625e+00
3.37168000e-03,9.27968750e+00
3.37268000e-03,9.27656250e+00
3.37368000e-03,9.27421875e+00
3.37468000e-03,9.27656250e+00
3.37568000e-03,9.27265625e+00
3.37668000e-03,9.26250000e+00
3.37768000e-03,9.26093750e+00
3.37868000e-03,9.25703125e+00
3.37968000e-03,9.25156250e+00
3.38068000e-03,9.24375000e+00
3.38168000e-03,9.23906250e+00
3.38268000e-03,9.23437500e+00
3.38368000e-03,9.22890625e+00
3.38468000e-03,9.22734375e+00
3.38568000e-03,9.22187500e+00
3.38668000e-03,9.22734375e+00
3.38768000e-03,9.22578125e+00
3.38868000e-03,9.21718750e+00
3.38968000e-03,9.21406250e+00
3.39068000e-03,9.21093750e+00
3.39168000e-03,9.20859375e+00
3.39268000e-03,9.20703125e+00
3.39368000e-03,9.20312500e+00
3.39468000e-03,9.20312500e+00
3.39568000e-03,9.20703125e+00
3.39668000e-03,9.20703125e+00
3.39768000e-03,9.19375000e+00
3.39868000e-03,9.19296875e+00
3.39968000e-03,9.18359375e+00
3.40068000e-03,9.17421875e+00
3.40168000e-03,9.17421875e+00
3.40268000e-03,9.18046875e+00
3.40368000e-03,9.18046875e+00
3.40468000e-03,9.18437500e+00
3.40568000e-03,9.18984375e+00
3.40668000e-03,9.19296875e+00
3.40768000e-03,9.19765625e+00
3.40868000e-03,9.19687500e+00
3.40968000e-03,9.19531250e+00
3.41068000e-03,9.19765625e+00
3.41168000e-03,9.19921875e+00
3.41268000e-03,9.19531250e+00
3.41368000e-03,9.18828125e+00
3.41468000e-03,9.18593750e+00
3.41568000e-03,9.18437500e+00
3.41668000e-03,9.18437500e+00
3.41768000e-03,9.17656250e+00
3.41868000e-03,9.16484375e+00
3.41968000e-03,9.16328125e+00
3.42068000e-03,9.16171875e+00
3.42168000e-03,9.15625000e+00
3.42268000e-03,9.15078125e+00
3.42368000e-03,9.14453125e+00
3.42468000e-03,9.13750000e+00
3.42568000e-03,9.13359375e+00
3.42668000e-03,9.13906250e+00
3.42768000e-03,9.14140625e+00
3.42868000e-03,9.15000000e+00
3.42968000e-03,9.15000000e+00
3.43068000e-03,9.14140625e+00
3.43168000e-03,9.13671875e+00
3.43268000e-03,9.13125000e+00
3.43368000e-03,9.12265625e+00
3.43468000e-03,9.11250000e+00
3.43568000e-03,9.10703125e+00
3.43668000e-03,9.10546875e+00
3.43768000e-03,9.10000000e+00
3.43868000e-03,9.09218750e+00
3.43968000e-03,9.07734375e+00
3.44068000e-03,9.06953125e+00
3.44168000e-03,9.06171875e+00
3.44268000e-03,9.05234375e+00
3.44368000e-03,9.05312500e+00
3.44468000e-03,9.05859375e+00
3.44568000e-03,9.05312500e+00
3.44668000e-03,9.04687500e+00
3.44768000e-03,9.04687500e+00
3.44868000e-03,9.05312500e+00
3.44968000e-03,9.06406250e+00
3.45068000e-03,9.07500000e+00
3.45168000e-03,9.07656250e+00
3.45268000e-03,9.07656250e+00
3.45368000e-03,9.07500000e+00
3.45468000e-03,9.07656250e+00
3.45568000e-03,9.07500000e+00
3.45668000e-03,9.07890625e+00
3.45768000e-03,9.07734375e+00
3.45868000e-03,9.07656250e+00
3.45968000e-03,9.07734375e+00
3.46068000e-03,9.07187500e+00
3.46168000e-03,9.06953125e+00
3.46268000e-03,9.07109375e+00
3.46368000e-03,9.07343750e+00
3.46468000e-03,9.07734375e+00
3.46568000e-03,9.07187500e+00
3.46668000e-03,9.06562500e+00
3.46768000e-03,9.05781250e+00
3.46868000e-03,9.05234375e+00
3.46968000e-03,9.05468750e+00
3.47068000e-03,9.06718750e+00
3.47168000e-03,9.07500000e+00
3.47268000e-03,9.06328125e+00
3.47368000e-03,9.05781250e+00
3.47468000e-03,9.05234375e+00
3.47568000e-03,9.05234375e+00
3.47668000e-03,9.05468750e+00
3.47768000e-03,9.06171875e+00
3.47868000e-03,9.05781250e+00
3.47968000e-03,9.04687500e+00
3.48068000e-03,9.03671875e+00
3.48168000e-03,9.02578125e+00
3.48268000e-03,9.02265625e+00
3.48368000e-03,9.02265625e+00
3.48468000e-03,9.02578125e+00
3.48568000e-03,9.03515625e+00
3.48668000e-03,9.04140625e+00
3.48768000e-03,9.03906250e+00
3.48868000e-03,9.03046875e+00
3.48968000e-03,9.02421875e+00
3.49068000e-03,9.01171875e+00
3.49168000e-03,9.01640625e+00
3.49268000e-03,9.01718750e+00
3.49368000e-03,9.00781250e+00
3.49468000e-03,9.00156250e+00
3.49568000e-03,8.99609375e+00
3.49668000e-03,8.99609375e+00
3.49768000e-03,8.99453125e+00
3.49868000e-03,8.99765625e+00
3.49968000e-03,9.00546875e+00
3.50068000e-03,9.01171875e+00
3.50168000e-03,9.01093750e+00
3.50268000e-03,9.01171875e+00
3.50368000e-03,9.02656250e+00
3.50468000e-03,9.02968750e+00
3.50568000e-03,9.03046875e+00
3.50668000e-03,9.03515625e+00
3.50768000e-03,9.04531250e+00
3.50868000e-03,9.04921875e+00
3.50968000e-03,9.04921875e+00
3.51068000e-03,9.05312500e+00
3.51168000e-03,9.07343750e+00
3.51268000e-03,9.09609375e+00
3.51368000e-03,9.10781250e+00
3.51468000e-03,9.11484375e+00
3.51568000e-03,9.11406250e+00
3.51668000e-03,9.11250000e+00
3.51768000e-03,9.11250000e+00
3.51868000e-03,9.11406250e+00
3.51968000e-03,9.11796875e+00
3.52068000e-03,9.11640625e+00
3.52168000e-03,9.10859375e+00
3.52268000e-03,9.09531250e+00
3.52368000e-03,9.08281250e+00
3.52468000e-03,9.08125000e+00
3.52568000e-03,9.08437500e+00
3.52668000e-03,9.08281250e+00
3.52768000e-03,9.08437500e+00
3.52868000e-03,9.08593750e+00
3.52968000e-03,9.07734375e+00
3.53068000e-03,9.07890625e+00
3.53168000e-03,9.08593750e+00
3.53268000e-03,9.08046875e+00
3.53368000e-03,9.09375000e+00
3.53468000e-03,9.10156250e+00
3.53568000e-03,9.10468750e+00
3.53668000e-03,9.10937500e+00
3.53768000e-03,9.12500000e+00
3.53868000e-03,9.13750000e+00
3.53968000e-03,9.14453125e+00
3.54068000e-03,9.15000000e+00
3.54168000e-03,9.15078125e+00
3.54268000e-03,9.13906250e+00
3.54368000e-03,9.12812500e+00
3.54468000e-03,9.11171875e+00
3.54568000e-03,9.09921875e+00
3.54668000e-03,9.08828125e+00
3.54768000e-03,9.08046875e+00
3.54868000e-03,9.07500000e+00
3.54968000e-03,9.07890625e+00
3.55068000e-03,9.07343750e+00
3.55168000e-03,9.06250000e+00
3.55268000e-03,9.05390625e+00
3.55368000e-03,9.04453125e+00
3.55468000e-03,9.03906250e+00
3.55568000e-03,9.03593750e+00
3.55668000e-03,9.03515625e+00
3.55768000e-03,9.03203125e+00
3.55868000e-03,9.03359375e+00
3.55968000e-03,9.03359375e+00
3.56068000e-03,9.02656250e+00
3.56168000e-03,9.01640625e+00
3.56268000e-03,9.00937500e+00
3.56368000e-03,9.00703125e+00
3.56468000e-03,8.99609375e+00
3.56568000e-03,8.98359375e+00
3.56668000e-03,8.99296875e+00
3.56768000e-03,9.01093750e+00
3.56868000e-03,9.01718750e+00
3.56968000e-03,9.01171875e+00
3.57068000e-03,9.01484375e+00
3.57168000e-03,9.00937500e+00
3.57268000e-03,9.00703125e+00
3.57368000e-03,9.00937500e+00
3.57468000e-03,9.01875000e+00
3.57568000e-03,9.03515625e+00
3.57668000e-03,9.03515625e+00
3.57768000e-03,9.03046875e+00
3.57868000e-03,9.03984375e+00
3.57968000e-03,9.04296875e+00
3.58068000e-03,9.04140625e+00
3.58168000e-03,9.03984375e+00
3.58268000e-03,9.04531250e+00
3.58368000e-03,9.04296875e+00
3.58468000e-03,9.03906250e+00
3.58568000e-03,9.02656250e+00
3.58668000e-03,9.01718750e+00
3.58768000e-03,9.01328125e+00
3.58868000e-03,9.01484375e+00
3.58968000e-03,9.01093750e+00
3.59068000e-03,8.99453125e+00
3.59168000e-03,8.97968750e+00
3.59268000e-03,8.98125000e+00
3.59368000e-03,8.97890625e+00
3.59468000e-03,8.97187500e+00
3.59568000e-03,8.97421875e+00
3.59668000e-03,8.98125000e+00
3.59768000e-03,8.98359375e+00
3.59868000e-03,8.97968750e+00
3.59968000e-03,8.97421875e+00
3.60068000e-03,8.96406250e+00
3.60168000e-03,8.95625000e+00
3.60268000e-03,8.93984375e+00
3.60368000e-03,8.92500000e+00
3.60468000e-03,8.91718750e+00
3.60568000e-03,8.90781250e+00
3.60668000e-03,8.89453125e+00
3.60768000e-03,8.88906250e+00
3.60868000e-03,8.89453125e+00
3.60968000e-03,8.89843750e+00
3.61068000e-03,8.89687500e+00
3.61168000e-03,8.89687500e+00
3.61268000e-03,8.90078125e+00
3.61368000e-03,8.89531250e+00
3.61468000e-03,8.89296875e+00
3.61568000e-03,8.89687500e+00
3.61668000e-03,8.90390625e+00
3.61768000e-03,8.91562500e+00
3.61868000e-03,8.91718750e+00
3.61968000e-03,8.91718750e+00
3.62068000e-03,8.91406250e+00
3.62168000e-03,8.91328125e+00
3.62268000e-03,8.91406250e+00
3.62368000e-03,8.91328125e+00
3.62468000e-03,8.91171875e+00
3.62568000e-03,8.91171875e+00
3.62668000e-03,8.90468750e+00
3.62768000e-03,8.89765625e+00
3.62868000e-03,8.90000000e+00
3.62968000e-03,8.90390625e+00
3.63068000e-03,8.90625000e+00
3.63168000e-03,8.91171875e+00
3.63268000e-03,8.90390625e+00
3.63368000e-03,8.89062500e+00
3.63468000e-03,8.88828125e+00
3.63568000e-03,8.88906250e+00
3.63668000e-03,8.88515625e+00
3.63768000e-03,8.89062500e+00
3.63868000e-03,8.90781250e+00
3.63968000e-03,8.91015625e+00
3.64068000e-03,8.91406250e+00
3.64168000e-03,8.92500000e+00
3.64268000e-03,8.92890625e+00
3.64368000e-03,8.93750000e+00
3.64468000e-03,8.93984375e+00
3.64568000e-03,8.94218750e+00
3.64668000e-03,8.93281250e+00
3.64768000e-03,8.91718750e+00
3.64868000e-03,8.90390625e+00
3.64968000e-03,8.89843750e+00
3.65068000e-03,8.90078125e+00
3.65168000e-03,8.90468750e+00
3.65268000e-03,8.91406250e+00
3.65368000e-03,8.91406250e+00
3.65468000e-03,8.90937500e+00
3.65568000e-03,8.90390625e+00
3.65668000e-03,8.89843750e+00
3.65768000e-03,8.88906250e+00
3.65868000e-03,8.89062500e+00
3.65968000e-03,8.89531250e+00
3.66068000e-03,8.89296875e+00
3.66168000e-03,8.89531250e+00
3.66268000e-03,8.89843750e+00
3.66368000e-03,8.90468750e+00
3.66468000e-03,8.90078125e+00
3.66568000e-03,8.90234375e+00
3.66668000e-03,8.90937500e+00
3.66768000e-03,8.91875000e+00
3.66868000e-03,8.91953125e+00
3.66968000e-03,8.91953125e+00
3.67068000e-03,8.92109375e+00
3.67168000e-03,8.93281250e+00
3.67268000e-03,8.93750000e+00
3.67368000e-03,8.93828125e+00
3.67468000e-03,8.93984375e+00
3.67568000e-03,8.94218750e+00
3.67668000e-03,8.95078125e+00
3.67768000e-03,8.95312500e+00
3.67868000e-03,8.95156250e+00
3.67968000e-03,8.94375000e+00
3.68068000e-03,8.95312500e+00
3.68168000e-03,8.94765625e+00
3.68268000e-03,8.93828125e+00
3.68368000e-03,8.92656250e+00
3.68468000e-03,8.91562500e+00
3.68568000e-03,8.91562500e+00
3.68668000e-03,8.91406250e+00
3.68768000e-03,8.91875000e+00
3.68868000e-03,8.93046875e+00
3.68968000e-03,8.93984375e+00
3.69068000e-03,8.93828125e+00
3.69168000e-03,8.93203125e+00
3.69268000e-03,8.93750000e+00
3.69368000e-03,8.92890625e+00
3.69468000e-03,8.91875000e+00
3.69568000e-03,8.90781250e+00
3.69668000e-03,8.89296875e+00
3.69768000e-03,8.88203125e+00
3.69868000e-03,8.88125000e+00
3.69968000e-03,8.87734375e+00
3.70068000e-03,8.87734375e+00
3.70168000e-03,8.89062500e+00
3.70268000e-03,8.89687500e+00
3.70368000e-03,8.90625000e+00
3.70468000e-03,8.91406250e+00
3.70568000e-03,8.91953125e+00
3.70668000e-03,8.91875000e+00
3.70768000e-03,8.92109375e+00
3.70868000e-03,8.92812500e+00
3.70968000e-03,8.92265625e+00
3.71068000e-03,8.91171875e+00
3.71168000e-03,8.91015625e+00
3.71268000e-03,8.91171875e+00
3.71368000e-03,8.91171875e+00
3.71468000e-03,8.91718750e+00
3.71568000e-03,8.91093750e+00
3.71668000e-03,8.89453125e+00
3.71768000e-03,8.89296875e+00
3.71868000e-03,8.90625000e+00
3.71968000e-03,8.90625000e+00
3.72068000e-03,8.90000000e+00
3.72168000e-03,8.89687500e+00
3.72268000e-03,8.89531250e+00
3.72368000e-03,8.89140625e+00
3.72468000e-03,8.88906250e+00
3.72568000e-03,8.89140625e+00
3.72668000e-03,8.90078125e+00
3.72768000e-03,8.90390625e+00
3.72868000e-03,8.90234375e+00
3.72968000e-03,8.90234375e+00
3.73068000e-03,8.90078125e+00
3.73168000e-03,8.89296875e+00
3.73268000e-03,8.87812500e+00
3.73368000e-03,8.87734375e+00
3.73468000e-03,8.88750000e+00
3.73568000e-03,8.89531250e+00
3.73668000e-03,8.90937500e+00
3.73768000e-03,8.91328125e+00
3.73868000e-03,8.91328125e+00
3.73968000e-03,8.91875000e+00
3.74068000e-03,8.93437500e+00
3.74168000e-03,8.93203125e+00
3.74268000e-03,8.94218750e+00
3.74368000e-03,8.95703125e+00
3.74468000e-03,8.95859375e+00
3.74568000e-03,8.94687500e+00
3.74668000e-03,8.93828125e+00
3.74768000e-03,8.93046875e+00
3.74868000e-03,8.92890625e+00
3.74968000e-03,8.93593750e+00
3.75068000e-03,8.94218750e+00
3.75168000e-03,8.94218750e+00
3.75268000e-03,8.93593750e+00
3.75368000e-03,8.91875000e+00
3.75468000e-03,8.91171875e+00
3.75568000e-03,8.91015625e+00
3.75668000e-03,8.90000000e+00
3.75768000e-03,8.88906250e+00
3.75868000e-03,8.87968750e+00
3.75968000e-03,8.86250000e+00
3.76068000e-03,8.85000000e+00
3.76168000e-03,8.84609375e+00
3.76268000e-03,8.84921875e+00
3.76368000e-03,8.85937500e+00
3.76468000e-03,8.86484375e+00
3.76568000e-03,8.85859375e+00
3.76668000e-03,8.85390625e+00
3.76768000e-03,8.84062500e+00
3.76868000e-03,8.82109375e+00
3.76968000e-03,8.81640625e+00
3.77068000e-03,8.81015625e+00
3.77168000e-03,8.79687500e+00
3.77268000e-03,8.78359375e+00
3.77368000e-03,8.77265625e+00
3.77468000e-03,8.76562500e+00
3.77568000e-03,8.76171875e+00
3.77668000e-03,8.77421875e+00
3.77768000e-03,8.78437500e+00
3.77868000e-03,8.78437500e+00
3.77968000e-03,8.78593750e+00
3.78068000e-03,8.79375000e+00
3.78168000e-03,8.80625000e+00
3.78268000e-03,8.81250000e+00
3.78368000e-03,8.81953125e+00
3.78468000e-03,8.83437500e+00
3.78568000e-03,8.84609375e+00
3.78668000e-03,8.83984375e+00
3.78768000e-03,8.83984375e+00
3.78868000e-03,8.84765625e+00
3.78968000e-03,8.85859375e+00
3.79068000e-03,8.86328125e+00
3.79168000e-03,8.87265625e+00
3.79268000e-03,8.87812500e+00
3.79368000e-03,8.87734375e+00
3.79468000e-03,8.87031250e+00
3.79568000e-03,8.86093750e+00
3.79668000e-03,8.85703125e+00
3.79768000e-03,8.85312500e+00
3.79868000e-03,8.84921875e+00
3.79968000e-03,8.84765625e+00
3.80068000e-03,8.85000000e+00
3.80168000e-03,8.84218750e+00
3.80268000e-03,8.84453125e+00
3.80368000e-03,8.84765625e+00
3.80468000e-03,8.84609375e+00
3.80568000e-03,8.84218750e+00
3.80668000e-03,8.84453125e+00
3.80768000e-03,8.83984375e+00
3.80868000e-03,8.83125000e+00
3.80968000e-03,8.82734375e+00
3.81068000e-03,8.83828125e+00
3.81168000e-03,8.84453125e+00
3.81268000e-03,8.83828125e+00
3.81368000e-03,8.82578125e+00
3.81468000e-03,8.82343750e+00
3.81568000e-03,8.81406250e+00
3.81668000e-03,8.80234375e+00
3.81768000e-03,8.80234375e+00
3.81868000e-03,8.81250000e+00
3.81968000e-03,8.81640625e+00
3.82068000e-03,8.82343750e+00
3.82168000e-03,8.82578125e+00
3.82268000e-03,8.82187500e+00
3.82368000e-03,8.81562500e+00
3.82468000e-03,8.80781250e+00
3.82568000e-03,8.80468750e+00
3.82668000e-03,8.80859375e+00
3.82768000e-03,8.82343750e+00
3.82868000e-03,8.83046875e+00
3.82968000e-03,8.83515625e+00
3.83068000e-03,8.83671875e+00
3.83168000e-03,8.83984375e+00
3.83268000e-03,8.84218750e+00
3.83368000e-03,8.84375000e+00
3.83468000e-03,8.83515625e+00
3.83568000e-03,8.83281250e+00
3.83668000e-03,8.82500000e+00
3.83768000e-03,8.80312500e+00
3.83868000e-03,8.78906250e+00
3.83968000e-03,8.78203125e+00
3.84068000e-03,8.77421875e+00
3.84168000e-03,8.77109375e+00
3.84268000e-03,8.76875000e+00
3.84368000e-03,8.76484375e+00
3.84468000e-03,8.75937500e+00
3.84568000e-03,8.75781250e+00
3.84668000e-03,8.76093750e+00
3.84768000e-03,8.77031250e+00
3.84868000e-03,8.78359375e+00
3.84968000e-03,8.77656250e+00
3.85068000e-03,8.77265625e+00
3.85168000e-03,8.77812500e+00
3.85268000e-03,8.78203125e+00
3.85368000e-03,8.78593750e+00
3.85468000e-03,8.79531250e+00
3.85568000e-03,8.80234375e+00
3.85668000e-03,8.80781250e+00
3.85768000e-03,8.81171875e+00
3.85868000e-03,8.80078125e+00
3.85968000e-03,8.80078125e+00
3.86068000e-03,8.81640625e+00
3.86168000e-03,8.82343750e+00
3.86268000e-03,8.81640625e+00
3.86368000e-03,8.80859375e+00
3.86468000e-03,8.80781250e+00
3.86568000e-03,8.80781250e+00
3.86668000e-03,8.81562500e+00
3.86768000e-03,8.81953125e+00
