2.08319968e-03,9.81875000e+00
2.08419968e-03,9.81562500e+00
2.08519968e-03,9.81484375e+00
2.08619968e-03,9.80937500e+00
2.08719968e-03,9.80625000e+00
2.08819968e-03,9.81015625e+00
2.08919968e-03,9.81484375e+00
2.09019968e-03,9.82265625e+00
2.09119968e-03,9.83046875e+00
2.09219968e-03,9.83437500e+00
2.09319968e-03,9.84218750e+00
2.09419968e-03,9.85156250e+00
2.09519968e-03,9.86406250e+00
2.09619968e-03,9.86953125e+00
2.09719968e-03,9.87734375e+00
2.09819968e-03,9.88437500e+00
2.09919968e-03,9.89218750e+00
2.10019968e-03,9.90000000e+00
2.10119968e-03,9.89765625e+00
2.10219968e-03,9.89375000e+00
2.10319968e-03,9.89375000e+00
2.10419968e-03,9.89843750e+00
2.10519968e-03,9.89843750e+00
2.10619968e-03,9.90000000e+00
2.10719968e-03,9.90781250e+00
2.10819968e-03,9.91484375e+00
2.10919968e-03,9.91718750e+00
2.11019968e-03,9.91484375e+00
2.11119968e-03,9.90937500e+00
2.11219968e-03,9.90312500e+00
2.11319968e-03,9.90312500e+00
2.11419968e-03,9.90703125e+00
2.11519968e-03,9.91171875e+00
2.11619968e-03,9.92265625e+00
2.11719968e-03,9.92109375e+00
2.11819968e-03,9.92812500e+00
2.11919968e-03,9.93046875e+00
2.12019968e-03,9.92968750e+00
2.12119968e-03,9.93203125e+00
2.12219968e-03,9.94687500e+00
2.12319968e-03,9.95468750e+00
2.12419968e-03,9.95859375e+00
2.12519968e-03,9.95390625e+00
2.12619968e-03,9.94843750e+00
2.12719968e-03,9.94921875e+00
2.12819968e-03,9.96328125e+00
2.12919968e-03,9.97500000e+00
2.13019968e-03,9.98046875e+00
2.13119968e-03,9.98046875e+00
2.13219968e-03,9.98203125e+00
2.13319968e-03,9.98437500e+00
2.13419968e-03,9.98437500e+00
2.13519968e-03,9.99531250e+00
2.13619968e-03,1.00046875e+01
2.13719968e-03,1.00171875e+01
2.13819968e-03,1.00179687e+01
2.13919968e-03,1.00085937e+01
2.14019968e-03,1.00054687e+01
2.14119968e-03,1.00125000e+01
2.14219968e-03,1.00203125e+01
2.14319968e-03,1.00273438e+01
2.14419968e-03,1.00312500e+01
2.14519968e-03,1.00335937e+01
2.14619968e-03,1.00335937e+01
2.14719968e-03,1.00367187e+01
2.14819968e-03,1.00328125e+01
2.14919968e-03,1.00375000e+01
2.15019968e-03,1.00429688e+01
2.15119968e-03,1.00390625e+01
2.15219968e-03,1.00367187e+01
2.15319968e-03,1.00421875e+01
2.15419968e-03,1.00500000e+01
2.15519968e-03,1.00523437e+01
2.15619968e-03,1.00648437e+01
2.15719968e-03,1.00726562e+01
2.15819968e-03,1.00875000e+01
2.15919968e-03,1.00898438e+01
2.16019968e-03,1.00875000e+01
2.16119968e-03,1.00804687e+01
2.16219968e-03,1.00859375e+01
2.16319968e-03,1.00929687e+01
2.16419968e-03,1.01007812e+01
2.16519968e-03,1.01125000e+01
2.16619968e-03,1.01250000e+01
2.16719968e-03,1.01343750e+01
2.16819968e-03,1.01343750e+01
2.16919968e-03,1.01406250e+01
2.17019968e-03,1.01500000e+01
2.17119968e-03,1.01554687e+01
2.17219968e-03,1.01648437e+01
2.17319968e-03,1.01726562e+01
2.17419968e-03,1.01851562e+01
2.17519968e-03,1.01906250e+01
2.17619968e-03,1.01906250e+01
2.17719968e-03,1.01875000e+01
2.17819968e-03,1.01945312e+01
2.17919968e-03,1.02132812e+01
2.18019968e-03,1.02187500e+01
2.18119968e-03,1.02187500e+01
2.18219968e-03,1.02210937e+01
2.18319968e-03,1.02234375e+01
2.18419968e-03,1.02289062e+01
2.18519968e-03,1.02328125e+01
2.18619968e-03,1.02367187e+01
2.18719968e-03,1.02382812e+01
2.18819968e-03,1.02414062e+01
2.18919968e-03,1.02453125e+01
2.19019968e-03,1.02492187e+01
2.19119968e-03,1.02609375e+01
2.19219968e-03,1.02734375e+01
2.19319968e-03,1.02828125e+01
2.19419968e-03,1.02835937e+01
2.19519968e-03,1.02828125e+01
2.19619968e-03,1.02882812e+01
2.19719968e-03,1.02929688e+01
2.19819968e-03,1.02976562e+01
2.19919968e-03,1.03015625e+01
2.20019968e-03,1.03093750e+01
2.20119968e-03,1.03078125e+01
2.20219968e-03,1.03109375e+01
2.20319968e-03,1.03148437e+01
2.20419968e-03,1.03156250e+01
2.20519968e-03,1.03203125e+01
2.20619968e-03,1.03296875e+01
2.20719968e-03,1.03343750e+01
2.20819968e-03,1.03343750e+01
2.20919968e-03,1.03343750e+01
2.21019968e-03,1.03335937e+01
2.21119968e-03,1.03359375e+01
2.21219968e-03,1.03437500e+01
2.21319968e-03,1.03492187e+01
2.21419968e-03,1.03562500e+01
2.21519968e-03,1.03617187e+01
2.21619968e-03,1.03640625e+01
2.21719968e-03,1.03679687e+01
2.21819968e-03,1.03710938e+01
2.21919968e-03,1.03765625e+01
2.22019968e-03,1.03898437e+01
2.22119968e-03,1.03992187e+01
2.22219968e-03,1.04015625e+01
2.22319968e-03,1.04039063e+01
2.22419968e-03,1.04054687e+01
2.22519968e-03,1.04093750e+01
2.22619968e-03,1.04132812e+01
2.22719968e-03,1.04164062e+01
2.22819968e-03,1.04179688e+01
2.22919968e-03,1.04226562e+01
2.23019968e-03,1.04187500e+01
2.23119968e-03,1.04179688e+01
2.23219968e-03,1.04218750e+01
2.23319968e-03,1.04203125e+01
2.23419968e-03,1.04218750e+01
2.23519968e-03,1.04281250e+01
2.23619968e-03,1.04351563e+01
2.23719968e-03,1.04406250e+01
2.23819968e-03,1.04429688e+01
2.23919968e-03,1.04375000e+01
2.24019968e-03,1.04375000e+01
2.24119968e-03,1.04453125e+01
2.24219968e-03,1.04554687e+01
2.24319968e-03,1.04554687e+01
2.24419968e-03,1.04523437e+01
2.24519968e-03,1.04554687e+01
2.24619968e-03,1.04617187e+01
2.24719968e-03,1.04640625e+01
2.24819968e-03,1.04687500e+01
2.24919968e-03,1.04734375e+01
2.25019968e-03,1.04804688e+01
2.25119968e-03,1.04789062e+01
2.25219968e-03,1.04710937e+01
2.25319968e-03,1.04593750e+01
2.25419968e-03,1.04640625e+01
2.25519968e-03,1.04656250e+01
2.25619968e-03,1.04671875e+01
2.25719968e-03,1.04687500e+01
2.25819968e-03,1.04710937e+01
2.25919968e-03,1.04781250e+01
2.26019968e-03,1.04828125e+01
2.26119968e-03,1.04882812e+01
2.26219968e-03,1.04992187e+01
2.26319968e-03,1.05125000e+01
2.26419968e-03,1.05101562e+01
2.26519968e-03,1.05109375e+01
2.26619968e-03,1.05156250e+01
2.26719968e-03,1.05195312e+01
2.26819968e-03,1.05140625e+01
2.26919968e-03,1.05109375e+01
2.27019968e-03,1.05179687e+01
2.27119968e-03,1.05273438e+01
2.27219968e-03,1.05257812e+01
2.27319968e-03,1.05156250e+01
2.27419968e-03,1.05179687e+01
2.27519968e-03,1.05257812e+01
2.27619968e-03,1.05328125e+01
2.27719968e-03,1.05429688e+01
2.27819968e-03,1.05515625e+01
2.27919968e-03,1.05578125e+01
2.28019968e-03,1.05703125e+01
2.28119968e-03,1.05726562e+01
2.28219968e-03,1.05781250e+01
2.28319968e-03,1.05859375e+01
2.28419968e-03,1.06023437e+01
2.28519968e-03,1.06062500e+01
2.28619968e-03,1.06039062e+01
2.28719968e-03,1.05953125e+01
2.28819968e-03,1.05984375e+01
2.28919968e-03,1.06046875e+01
2.29019968e-03,1.06078125e+01
2.29119968e-03,1.06085937e+01
2.29219968e-03,1.06140625e+01
2.29319968e-03,1.06195312e+01
2.29419968e-03,1.06132812e+01
2.29519968e-03,1.06164062e+01
2.29619968e-03,1.06273437e+01
2.29719968e-03,1.06304688e+01
2.29819968e-03,1.06398437e+01
2.29919968e-03,1.06453125e+01
2.30019968e-03,1.06515625e+01
2.30119968e-03,1.06570312e+01
2.30219968e-03,1.06625000e+01
2.30319968e-03,1.06703125e+01
2.30419968e-03,1.06828125e+01
2.30519968e-03,1.06929688e+01
2.30619968e-03,1.06945312e+01
2.30719968e-03,1.06984375e+01
2.30819968e-03,1.07093750e+01
2.30919968e-03,1.07156250e+01
2.31019968e-03,1.07132812e+01
2.31119968e-03,1.07117187e+01
2.31219968e-03,1.07148438e+01
2.31319968e-03,1.07210937e+01
2.31419968e-03,1.07187500e+01
2.31519968e-03,1.07171875e+01
2.31619968e-03,1.07281250e+01
2.31719968e-03,1.07398438e+01
2.31819968e-03,1.07476563e+01
2.31919968e-03,1.07531250e+01
2.32019968e-03,1.07531250e+01
2.32119968e-03,1.07585937e+01
2.32219968e-03,1.07664062e+01
2.32319968e-03,1.07796875e+01
2.32419968e-03,1.07812500e+01
2.32519968e-03,1.07851562e+01
2.32619968e-03,1.07960937e+01
2.32719968e-03,1.08000000e+01
2.32819968e-03,1.07984375e+01
2.32919968e-03,1.07976562e+01
2.33019968e-03,1.08054687e+01
2.33119968e-03,1.08054687e+01
2.33219968e-03,1.08070312e+01
2.33319968e-03,1.08171875e+01
2.33419968e-03,1.08281250e+01
2.33519968e-03,1.08281250e+01
2.33619968e-03,1.08226562e+01
2.33719968e-03,1.08265625e+01
2.33819968e-03,1.08390625e+01
2.33919968e-03,1.08453125e+01
2.34019968e-03,1.08429687e+01
2.34119968e-03,1.08453125e+01
2.34219968e-03,1.08500000e+01
2.34319968e-03,1.08507812e+01
2.34419968e-03,1.08578125e+01
2.34519968e-03,1.08632812e+01
2.34619968e-03,1.08695312e+01
2.34719968e-03,1.08804688e+01
2.34819968e-03,1.08820312e+01
2.34919968e-03,1.08820312e+01
2.35019968e-03,1.08882813e+01
2.35119968e-03,1.08937500e+01
2.35219968e-03,1.08937500e+01
2.35319968e-03,1.08937500e+01
2.35419968e-03,1.08937500e+01
2.35519968e-03,1.08882813e+01
2.35619968e-03,1.08789062e+01
2.35719968e-03,1.08734375e+01
2.35819968e-03,1.08734375e+01
2.35919968e-03,1.08820312e+01
2.36019968e-03,1.08898437e+01
2.36119968e-03,1.08960938e+01
2.36219968e-03,1.08960938e+01
2.36319968e-03,1.09007812e+01
2.36419968e-03,1.09054687e+01
2.36519968e-03,1.09203125e+01
2.36619968e-03,1.09296875e+01
2.36719968e-03,1.09390625e+01
2.36819968e-03,1.09445312e+01
2.36919968e-03,1.09421875e+01
2.37019968e-03,1.09421875e+01
2.37119968e-03,1.09390625e+01
2.37219968e-03,1.09429688e+01
2.37319968e-03,1.09562500e+01
2.37419968e-03,1.09593750e+01
2.37519968e-03,1.09539062e+01
2.37619968e-03,1.09523437e+01
2.37719968e-03,1.09515625e+01
2.37819968e-03,1.09468750e+01
2.37919968e-03,1.09546875e+01
2.38019968e-03,1.09609375e+01
2.38119968e-03,1.09617187e+01
2.38219968e-03,1.09617187e+01
2.38319968e-03,1.09703125e+01
2.38419968e-03,1.09781250e+01
2.38519968e-03,1.09781250e+01
2.38619968e-03,1.09804688e+01
2.38719968e-03,1.09804688e+01
2.38819968e-03,1.09843750e+01
2.38919968e-03,1.09898438e+01
2.39019968e-03,1.09953125e+01
2.39119968e-03,1.10023437e+01
2.39219968e-03,1.10117188e+01
2.39319968e-03,1.10195312e+01
2.39419968e-03,1.10195312e+01
2.39519968e-03,1.10195312e+01
2.39619968e-03,1.10179687e+01
2.39719968e-03,1.10117188e+01
2.39819968e-03,1.10078125e+01
2.39919968e-03,1.10046875e+01
2.40019968e-03,1.10062500e+01
2.40119968e-03,1.10125000e+01
2.40219968e-03,1.10195312e+01
2.40319968e-03,1.10179687e+01
2.40419968e-03,1.10218750e+01
2.40519968e-03,1.10351562e+01
2.40619968e-03,1.10382812e+01
2.40719968e-03,1.10367188e+01
2.40819968e-03,1.10406250e+01
2.40919968e-03,1.10500000e+01
2.41019968e-03,1.10585938e+01
2.41119968e-03,1.10570312e+01
2.41219968e-03,1.10570312e+01
2.41319968e-03,1.10609375e+01
2.41419968e-03,1.10726562e+01
2.41519968e-03,1.10796875e+01
2.41619968e-03,1.10875000e+01
2.41719968e-03,1.10953125e+01
2.41819968e-03,1.11000000e+01
2.41919968e-03,1.11000000e+01
2.42019968e-03,1.10875000e+01
2.42119968e-03,1.10929687e+01
2.42219968e-03,1.11023437e+01
2.42319968e-03,1.11093750e+01
2.42419968e-03,1.11140625e+01
2.42519968e-03,1.11281250e+01
2.42619968e-03,1.11328125e+01
2.42719968e-03,1.11359375e+01
2.42819968e-03,1.11421875e+01
2.42919968e-03,1.11492187e+01
2.43019968e-03,1.11570312e+01
2.43119968e-03,1.11609375e+01
2.43219968e-03,1.11601562e+01
2.43319968e-03,1.11640625e+01
2.43419968e-03,1.11679688e+01
2.43519968e-03,1.11773438e+01
2.43619968e-03,1.11921875e+01
2.43719968e-03,1.11945312e+01
2.43819968e-03,1.11921875e+01
2.43919968e-03,1.11945312e+01
2.44019968e-03,1.11921875e+01
2.44119968e-03,1.11929688e+01
2.44219968e-03,1.11984375e+01
2.44319968e-03,1.12039062e+01
2.44419968e-03,1.12054687e+01
2.44519968e-03,1.12039062e+01
2.44619968e-03,1.12054687e+01
2.44719968e-03,1.12093750e+01
2.44819968e-03,1.12132812e+01
2.44919968e-03,1.12203125e+01
2.45019968e-03,1.12257812e+01
2.45119968e-03,1.12351562e+01
2.45219968e-03,1.12398438e+01
2.45319968e-03,1.12375000e+01
2.45419968e-03,1.12375000e+01
2.45519968e-03,1.12468750e+01
2.45619968e-03,1.12562500e+01
2.45719968e-03,1.12640625e+01
2.45819968e-03,1.12640625e+01
2.45919968e-03,1.12562500e+01
2.46019968e-03,1.12562500e+01
2.46119968e-03,1.12617188e+01
2.46219968e-03,1.12601562e+01
2.46319968e-03,1.12625000e+01
2.46419968e-03,1.12656250e+01
2.46519968e-03,1.12656250e+01
2.46619968e-03,1.12656250e+01
2.46719968e-03,1.12617188e+01
2.46819968e-03,1.12640625e+01
2.46919968e-03,1.12695312e+01
2.47019968e-03,1.12695312e+01
2.47119968e-03,1.12679687e+01
2.47219968e-03,1.12710938e+01
2.47319968e-03,1.12804687e+01
2.47419968e-03,1.12843750e+01
2.47519968e-03,1.12898437e+01
2.47619968e-03,1.12867188e+01
2.47719968e-03,1.12867188e+01
2.47819968e-03,1.12882812e+01
2.47919968e-03,1.12867188e+01
2.48019968e-03,1.12921875e+01
2.48119968e-03,1.12953125e+01
2.48219968e-03,1.12921875e+01
2.48319968e-03,1.12953125e+01
2.48419968e-03,1.13070312e+01
2.48519968e-03,1.13093750e+01
2.48619968e-03,1.13085938e+01
2.48719968e-03,1.13140625e+01
2.48819968e-03,1.13179688e+01
2.48919968e-03,1.13140625e+01
2.49019968e-03,1.13140625e+01
2.49119968e-03,1.13218750e+01
2.49219968e-03,1.13242188e+01
2.49319968e-03,1.13296875e+01
2.49419968e-03,1.13390625e+01
2.49519968e-03,1.13351562e+01
2.49619968e-03,1.13335938e+01
2.49719968e-03,1.13367187e+01
2.49819968e-03,1.13406250e+01
2.49919968e-03,1.13406250e+01
2.50019968e-03,1.13445312e+01
2.50119968e-03,1.13500000e+01
2.50219968e-03,1.13468750e+01
2.50319968e-03,1.13390625e+01
2.50419968e-03,1.13335938e+01
2.50519968e-03,1.13390625e+01
2.50619968e-03,1.13445312e+01
2.50719968e-03,1.13484375e+01
2.50819968e-03,1.13562500e+01
2.50919968e-03,1.13617187e+01
2.51019968e-03,1.13648438e+01
2.51119968e-03,1.13695312e+01
2.51219968e-03,1.13750000e+01
2.51319968e-03,1.13835937e+01
2.51419968e-03,1.13937500e+01
2.51519968e-03,1.13976562e+01
2.51619968e-03,1.13937500e+01
2.51719968e-03,1.13953125e+01
2.51819968e-03,1.14062500e+01
2.51919968e-03,1.14101562e+01
2.52019968e-03,1.14109375e+01
2.52119968e-03,1.14179688e+01
2.52219968e-03,1.14234375e+01
2.52319968e-03,1.14250000e+01
2.52419968e-03,1.14164062e+01
2.52519968e-03,1.14062500e+01
2.52619968e-03,1.14156250e+01
2.52719968e-03,1.14296875e+01
2.52819968e-03,1.14445312e+01
2.52919968e-03,1.14500000e+01
2.53019968e-03,1.14500000e+01
2.53119968e-03,1.14554687e+01
2.53219968e-03,1.14625000e+01
2.53319968e-03,1.14625000e+01
2.53419968e-03,1.14593750e+01
2.53519968e-03,1.14609375e+01
2.53619968e-03,1.14687500e+01
2.53719968e-03,1.14742188e+01
2.53819968e-03,1.14796875e+01
2.53919968e-03,1.14781250e+01
2.54019968e-03,1.14859375e+01
2.54119968e-03,1.14945312e+01
2.54219968e-03,1.14953125e+01
2.54319968e-03,1.15023437e+01
2.54419968e-03,1.15039062e+01
2.54519968e-03,1.15078125e+01
2.54619968e-03,1.15039062e+01
2.54719968e-03,1.15039062e+01
2.54819968e-03,1.15039062e+01
2.54919968e-03,1.15062500e+01
2.55019968e-03,1.15171875e+01
2.55119968e-03,1.15234375e+01
2.55219968e-03,1.15289063e+01
2.55319968e-03,1.15328125e+01
2.55419968e-03,1.15289063e+01
2.55519968e-03,1.15273438e+01
2.55619968e-03,1.15414062e+01
2.55719968e-03,1.15531250e+01
2.55819968e-03,1.15640625e+01
2.55919968e-03,1.15664062e+01
2.56019968e-03,1.15648437e+01
2.56119968e-03,1.15742188e+01
2.56219968e-03,1.15781250e+01
2.56319968e-03,1.15742188e+01
2.56419968e-03,1.15773437e+01
2.56519968e-03,1.15773437e+01
2.56619968e-03,1.15742188e+01
2.56719968e-03,1.15718750e+01
2.56819968e-03,1.15781250e+01
2.56919968e-03,1.15835938e+01
2.57019968e-03,1.15906250e+01
2.57119968e-03,1.15968750e+01
2.57219968e-03,1.16015625e+01
2.57319968e-03,1.16039062e+01
2.57419968e-03,1.16054688e+01
2.57519968e-03,1.16015625e+01
2.57619968e-03,1.16039062e+01
2.57719968e-03,1.16132812e+01
2.57819968e-03,1.16148438e+01
2.57919968e-03,1.16171875e+01
2.58019968e-03,1.16226563e+01
2.58119968e-03,1.16203125e+01
2.58219968e-03,1.16226563e+01
2.58319968e-03,1.16296875e+01
2.58419968e-03,1.16320312e+01
2.58519968e-03,1.16335937e+01
2.58619968e-03,1.16359375e+01
2.58719968e-03,1.16335937e+01
2.58819968e-03,1.16226563e+01
2.58919968e-03,1.16281250e+01
2.59019968e-03,1.16320312e+01
2.59119968e-03,1.16335937e+01
2.59219968e-03,1.16304688e+01
2.59319968e-03,1.16320312e+01
2.59419968e-03,1.16335937e+01
2.59519968e-03,1.16335937e+01
2.59619968e-03,1.16382813e+01
2.59719968e-03,1.16453125e+01
2.59819968e-03,1.16585937e+01
2.59919968e-03,1.16625000e+01
2.60019968e-03,1.16601562e+01
2.60119968e-03,1.16585937e+01
2.60219968e-03,1.16710937e+01
2.60319968e-03,1.16750000e+01
2.60419968e-03,1.16812500e+01
2.60519968e-03,1.16867187e+01
2.60619968e-03,1.16882812e+01
2.60719968e-03,1.16921875e+01
2.60819968e-03,1.16992188e+01
2.60919968e-03,1.16929688e+01
2.61019968e-03,1.16937500e+01
2.61119968e-03,1.17000000e+01
2.61219968e-03,1.17070312e+01
2.61319968e-03,1.17125000e+01
2.61419968e-03,1.17148438e+01
2.61519968e-03,1.17132812e+01
2.61619968e-03,1.17085938e+01
2.61719968e-03,1.17125000e+01
2.61819968e-03,1.17132812e+01
2.61919968e-03,1.17085938e+01
2.62019968e-03,1.17125000e+01
2.62119968e-03,1.17070312e+01
2.62219968e-03,1.17031250e+01
2.62319968e-03,1.17039062e+01
2.62419968e-03,1.17070312e+01
2.62519968e-03,1.17039062e+01
2.62619968e-03,1.17039062e+01
2.62719968e-03,1.17085938e+01
2.62819968e-03,1.17125000e+01
2.62919968e-03,1.17148438e+01
2.63019968e-03,1.17148438e+01
2.63119968e-03,1.17203125e+01
2.63219968e-03,1.17226562e+01
2.63319968e-03,1.17296875e+01
2.63419968e-03,1.17351562e+01
2.63519968e-03,1.17429687e+01
2.63619968e-03,1.17523437e+01
2.63719968e-03,1.17562500e+01
2.63819968e-03,1.17617188e+01
2.63919968e-03,1.17726562e+01
2.64019968e-03,1.17843750e+01
2.64119968e-03,1.17882812e+01
2.64219968e-03,1.17898437e+01
2.64319968e-03,1.17914062e+01
2.64419968e-03,1.17937500e+01
2.64519968e-03,1.17992187e+01
2.64619968e-03,1.18070312e+01
2.64719968e-03,1.18054687e+01
2.64819968e-03,1.18070312e+01
2.64919968e-03,1.18054687e+01
2.65019968e-03,1.17953125e+01
2.65119968e-03,1.17937500e+01
2.65219968e-03,1.17960937e+01
2.65319968e-03,1.17984375e+01
2.65419968e-03,1.18085938e+01
2.65519968e-03,1.18179688e+01
2.65619968e-03,1.18257813e+01
2.65719968e-03,1.18335938e+01
2.65819968e-03,1.18421875e+01
2.65919968e-03,1.18421875e+01
2.66019968e-03,1.18367187e+01
2.66119968e-03,1.18390625e+01
2.66219968e-03,1.18460937e+01
2.66319968e-03,1.18429687e+01
2.66419968e-03,1.18390625e+01
2.66519968e-03,1.18367187e+01
2.66619968e-03,1.18406250e+01
2.66719968e-03,1.18429687e+01
2.66819968e-03,1.18476562e+01
2.66919968e-03,1.18515625e+01
2.67019968e-03,1.18539062e+01
2.67119968e-03,1.18593750e+01
2.67219968e-03,1.18539062e+01
2.67319968e-03,1.18570313e+01
2.67419968e-03,1.18617187e+01
2.67519968e-03,1.18671875e+01
2.67619968e-03,1.18703125e+01
2.67719968e-03,1.18671875e+01
2.67819968e-03,1.18632812e+01
2.67919968e-03,1.18632812e+01
2.68019968e-03,1.18648438e+01
2.68119968e-03,1.18671875e+01
2.68219968e-03,1.18750000e+01
2.68319968e-03,1.18796875e+01
2.68419968e-03,1.18804688e+01
2.68519968e-03,1.18843750e+01
2.68619968e-03,1.18921875e+01
2.68719968e-03,1.19023438e+01
2.68819968e-03,1.19046875e+01
2.68919968e-03,1.19117188e+01
2.69019968e-03,1.19125000e+01
2.69119968e-03,1.19140625e+01
2.69219968e-03,1.19171875e+01
2.69319968e-03,1.19140625e+01
2.69419968e-03,1.19156250e+01
2.69519968e-03,1.19195313e+01
2.69619968e-03,1.19328125e+01
2.69719968e-03,1.19398437e+01
2.69819968e-03,1.19406250e+01
2.69919968e-03,1.19437500e+01
2.70019968e-03,1.19531250e+01
2.70119968e-03,1.19609375e+01
2.70219968e-03,1.19609375e+01
2.70319968e-03,1.19726562e+01
2.70419968e-03,1.19835937e+01
2.70519968e-03,1.19796875e+01
2.70619968e-03,1.19726562e+01
2.70719968e-03,1.19632812e+01
2.70819968e-03,1.19625000e+01
2.70919968e-03,1.19664063e+01
2.71019968e-03,1.19632812e+01
2.71119968e-03,1.19648438e+01
2.71219968e-03,1.19609375e+01
2.71319968e-03,1.19500000e+01
2.71419968e-03,1.19460937e+01
2.71519968e-03,1.19570312e+01
2.71619968e-03,1.19687500e+01
2.71719968e-03,1.19703125e+01
2.71819968e-03,1.19781250e+01
2.71919968e-03,1.19820313e+01
2.72019968e-03,1.19812500e+01
2.72119968e-03,1.19757812e+01
2.72219968e-03,1.19773437e+01
2.72319968e-03,1.19796875e+01
2.72419968e-03,1.19890625e+01
2.72519968e-03,1.19914062e+01
2.72619968e-03,1.19945312e+01
2.72719968e-03,1.20000000e+01
2.72819968e-03,1.20023437e+01
2.72919968e-03,1.20039062e+01
2.73019968e-03,1.20007812e+01
2.73119968e-03,1.20039062e+01
2.73219968e-03,1.20085937e+01
2.73319968e-03,1.20078125e+01
2.73419968e-03,1.20023437e+01
2.73519968e-03,1.20039062e+01
2.73619968e-03,1.20101562e+01
2.73719968e-03,1.20148438e+01
2.73819968e-03,1.20148438e+01
2.73919968e-03,1.20164062e+01
2.74019968e-03,1.20210937e+01
2.74119968e-03,1.20265625e+01
2.74219968e-03,1.20304688e+01
2.74319968e-03,1.20375000e+01
2.74419968e-03,1.20421875e+01
2.74519968e-03,1.20460938e+01
2.74619968e-03,1.20476562e+01
2.74719968e-03,1.20531250e+01
2.74819968e-03,1.20546875e+01
2.74919968e-03,1.20554687e+01
2.75019968e-03,1.20625000e+01
2.75119968e-03,1.20640625e+01
2.75219968e-03,1.20625000e+01
2.75319968e-03,1.20562500e+01
2.75419968e-03,1.20570312e+01
2.75519968e-03,1.20625000e+01
2.75619968e-03,1.20640625e+01
2.75719968e-03,1.20625000e+01
2.75819968e-03,1.20656250e+01
2.75919968e-03,1.20718750e+01
2.76019968e-03,1.20734375e+01
2.76119968e-03,1.20734375e+01
2.76219968e-03,1.20757812e+01
2.76319968e-03,1.20757812e+01
2.76419968e-03,1.20703125e+01
2.76519968e-03,1.20734375e+01
2.76619968e-03,1.20757812e+01
2.76719968e-03,1.20750000e+01
2.76819968e-03,1.20757812e+01
2.76919968e-03,1.20828125e+01
2.77019968e-03,1.20851563e+01
2.77119968e-03,1.20921875e+01
2.77219968e-03,1.21015625e+01
2.77319968e-03,1.21070312e+01
2.77419968e-03,1.21109375e+01
2.77519968e-03,1.21093750e+01
2.77619968e-03,1.21031250e+01
2.77719968e-03,1.21039062e+01
2.77819968e-03,1.21078125e+01
2.77919968e-03,1.21164063e+01
2.78019968e-03,1.21226562e+01
2.78119968e-03,1.21226562e+01
2.78219968e-03,1.21203125e+01
2.78319968e-03,1.21203125e+01
2.78419968e-03,1.21242188e+01
2.78519968e-03,1.21226562e+01
2.78619968e-03,1.21265625e+01
2.78719968e-03,1.21359375e+01
2.78819968e-03,1.21335937e+01
2.78919968e-03,1.21335937e+01
2.79019968e-03,1.21375000e+01
2.79119968e-03,1.21414062e+01
2.79219968e-03,1.21507812e+01
2.79319968e-03,1.21601562e+01
2.79419968e-03,1.21640625e+01
2.79519968e-03,1.21640625e+01
2.79619968e-03,1.21601562e+01
2.79719968e-03,1.21585937e+01
2.79819968e-03,1.21601562e+01
2.79919968e-03,1.21640625e+01
2.80019968e-03,1.21640625e+01
2.80119968e-03,1.21640625e+01
2.80219968e-03,1.21640625e+01
2.80319968e-03,1.21750000e+01
2.80419968e-03,1.21867188e+01
2.80519968e-03,1.21898437e+01
