6.04619968e-03,1.85332716e-01
6.04719968e-03,1.85360059e-01
6.04819968e-03,1.85387418e-01
6.04919968e-03,1.85414732e-01
6.05019968e-03,1.85442030e-01
6.05119968e-03,1.85469314e-01
6.05219968e-03,1.85496584e-01
6.05319968e-03,1.85523823e-01
6.05419968e-03,1.85551077e-01
6.05519968e-03,1.85578331e-01
6.05619968e-03,1.85605556e-01
6.05719968e-03,1.85632795e-01
6.05819968e-03,1.85660049e-01
6.05919968e-03,1.85687318e-01
6.06019968e-03,1.85714573e-01
6.06119968e-03,1.85741827e-01
6.06219968e-03,1.85769066e-01
6.06319968e-03,1.85796291e-01
6.06419968e-03,1.85823530e-01
6.06519968e-03,1.85850754e-01
6.06619968e-03,1.85877964e-01
6.06719968e-03,1.85905203e-01
6.06819968e-03,1.85932443e-01
6.06919968e-03,1.85959712e-01
6.07019968e-03,1.85986981e-01
6.07119968e-03,1.86014220e-01
6.07219968e-03,1.86041445e-01
6.07319968e-03,1.86068669e-01
6.07419968e-03,1.86095878e-01
6.07519968e-03,1.86123103e-01
6.07619968e-03,1.86150312e-01
6.07719968e-03,1.86177552e-01
6.07819968e-03,1.86204761e-01
6.07919968e-03,1.86231986e-01
6.08019968e-03,1.86259180e-01
6.08119968e-03,1.86286390e-01
6.08219968e-03,1.86313570e-01
6.08319968e-03,1.86340779e-01
6.08419968e-03,1.86367974e-01
6.08519968e-03,1.86395168e-01
6.08619968e-03,1.86422363e-01
6.08719968e-03,1.86449528e-01
6.08819968e-03,1.86476707e-01
6.08919968e-03,1.86503917e-01
6.09019968e-03,1.86531126e-01
6.09119968e-03,1.86558351e-01
6.09219968e-03,1.86585560e-01
6.09319968e-03,1.86612785e-01
6.09419968e-03,1.86639994e-01
6.09519968e-03,1.86667189e-01
6.09619968e-03,1.86694354e-01
6.09719968e-03,1.86721504e-01
6.09819968e-03,1.86748654e-01
6.09919968e-03,1.86775818e-01
6.10019968e-03,1.86802983e-01
6.10119968e-03,1.86830163e-01
6.10219968e-03,1.86857328e-01
6.10319968e-03,1.86884493e-01
6.10419968e-03,1.86911657e-01
6.10519968e-03,1.86938837e-01
6.10619968e-03,1.86966002e-01
6.10719968e-03,1.86993167e-01
6.10819968e-03,1.87020332e-01
6.10919968e-03,1.87047482e-01
6.11019968e-03,1.87074631e-01
6.11119968e-03,1.87101796e-01
6.11219968e-03,1.87128931e-01
6.11319968e-03,1.87156066e-01
6.11419968e-03,1.87183216e-01
6.11519968e-03,1.87210381e-01
6.11619968e-03,1.87237576e-01
6.11719968e-03,1.87264785e-01
6.11819968e-03,1.87291965e-01
6.11919968e-03,1.87319130e-01
6.12019968e-03,1.87346324e-01
6.12119968e-03,1.87373519e-01
6.12219968e-03,1.87400714e-01
6.12319968e-03,1.87427923e-01
6.12419968e-03,1.87455118e-01
6.12519968e-03,1.87482327e-01
6.12619968e-03,1.87509522e-01
6.12719968e-03,1.87536731e-01
6.12819968e-03,1.87563911e-01
6.12919968e-03,1.87591091e-01
6.13019968e-03,1.87618285e-01
6.13119968e-03,1.87645480e-01
6.13219968e-03,1.87672690e-01
6.13319968e-03,1.87699929e-01
6.13419968e-03,1.87727183e-01
6.13519968e-03,1.87754437e-01
6.13619968e-03,1.87781692e-01
6.13719968e-03,1.87808961e-01
6.13819968e-03,1.87836215e-01
6.13919968e-03,1.87863454e-01
6.14019968e-03,1.87890634e-01
6.14119968e-03,1.87917769e-01
6.14219968e-03,1.87944874e-01
6.14319968e-03,1.87971950e-01
6.14419968e-03,1.87999010e-01
6.14519968e-03,1.88026041e-01
6.14619968e-03,1.88053086e-01
6.14719968e-03,1.88080132e-01
6.14819968e-03,1.88107207e-01
6.14919968e-03,1.88134313e-01
6.15019968e-03,1.88161433e-01
6.15119968e-03,1.88188568e-01
6.15219968e-03,1.88215718e-01
6.15319968e-03,1.88242897e-01
6.15419968e-03,1.88270092e-01
6.15519968e-03,1.88297287e-01
6.15619968e-03,1.88324451e-01
6.15719968e-03,1.88351601e-01
6.15819968e-03,1.88378751e-01
6.15919968e-03,1.88405886e-01
6.16019968e-03,1.88433021e-01
6.16119968e-03,1.88460186e-01
6.16219968e-03,1.88487396e-01
6.16319968e-03,1.88514605e-01
6.16419968e-03,1.88541815e-01
6.16519968e-03,1.88569009e-01
6.16619968e-03,1.88596219e-01
6.16719968e-03,1.88623413e-01
6.16819968e-03,1.88650593e-01
6.16919968e-03,1.88677773e-01
6.17019968e-03,1.88704923e-01
6.17119968e-03,1.88732058e-01
6.17219968e-03,1.88759163e-01
6.17319968e-03,1.88786238e-01
6.17419968e-03,1.88813314e-01
6.17519968e-03,1.88840389e-01
6.17619968e-03,1.88867450e-01
6.17719968e-03,1.88894555e-01
6.17819968e-03,1.88921675e-01
6.17919968e-03,1.88948810e-01
6.18019968e-03,1.88975960e-01
6.18119968e-03,1.89003110e-01
6.18219968e-03,1.89030260e-01
6.18319968e-03,1.89057395e-01
6.18419968e-03,1.89084530e-01
6.18519968e-03,1.89111680e-01
6.18619968e-03,1.89138815e-01
6.18719968e-03,1.89165935e-01
6.18819968e-03,1.89193040e-01
6.18919968e-03,1.89220145e-01
6.19019968e-03,1.89247265e-01
6.19119968e-03,1.89274386e-01
6.19219968e-03,1.89301506e-01
6.19319968e-03,1.89328626e-01
6.19419968e-03,1.89355776e-01
6.19519968e-03,1.89382941e-01
6.19619968e-03,1.89410105e-01
6.19719968e-03,1.89437285e-01
6.19819968e-03,1.89464465e-01
6.19919968e-03,1.89491615e-01
6.20019968e-03,1.89518735e-01
6.20119968e-03,1.89545855e-01
6.20219968e-03,1.89572975e-01
6.20319968e-03,1.89600110e-01
6.20419968e-03,1.89627245e-01
6.20519968e-03,1.89654365e-01
6.20619968e-03,1.89681441e-01
6.20719968e-03,1.89708501e-01
6.20819968e-03,1.89735502e-01
6.20919968e-03,1.89762473e-01
6.21019968e-03,1.89789429e-01
6.21119968e-03,1.89816400e-01
6.21219968e-03,1.89843401e-01
6.21319968e-03,1.89870447e-01
6.21419968e-03,1.89897507e-01
6.21519968e-03,1.89924613e-01
6.21619968e-03,1.89951748e-01
6.21719968e-03,1.89978898e-01
6.21819968e-03,1.90006062e-01
6.21919968e-03,1.90033242e-01
6.22019968e-03,1.90060407e-01
6.22119968e-03,1.90087557e-01
6.22219968e-03,1.90114707e-01
6.22319968e-03,1.90141842e-01
6.22419968e-03,1.90168947e-01
6.22519968e-03,1.90196007e-01
6.22619968e-03,1.90223053e-01
6.22719968e-03,1.90250069e-01
6.22819968e-03,1.90277055e-01
6.22919968e-03,1.90304026e-01
6.23019968e-03,1.90330982e-01
6.23119968e-03,1.90357924e-01
6.23219968e-03,1.90384850e-01
6.23319968e-03,1.90411761e-01
6.23419968e-03,1.90438688e-01
6.23519968e-03,1.90465614e-01
6.23619968e-03,1.90492555e-01
6.23719968e-03,1.90519512e-01
6.23819968e-03,1.90546438e-01
6.23919968e-03,1.90573379e-01
6.24019968e-03,1.90600336e-01
6.24119968e-03,1.90627292e-01
6.24219968e-03,1.90654248e-01
6.24319968e-03,1.90681204e-01
6.24419968e-03,1.90708160e-01
6.24519968e-03,1.90735132e-01
6.24619968e-03,1.90762118e-01
6.24719968e-03,1.90789118e-01
6.24819968e-03,1.90816134e-01
6.24919968e-03,1.90843180e-01
6.25019968e-03,1.90870225e-01
6.25119968e-03,1.90897301e-01
6.25219968e-03,1.90924391e-01
6.25319968e-03,1.90951467e-01
6.25419968e-03,1.90978557e-01
6.25519968e-03,1.91005662e-01
6.25619968e-03,1.91032767e-01
6.25719968e-03,1.91059873e-01
6.25819968e-03,1.91086963e-01
6.25919968e-03,1.91114068e-01
6.26019968e-03,1.91141158e-01
6.26119968e-03,1.91168234e-01
6.26219968e-03,1.91195309e-01
6.26319968e-03,1.91222385e-01
6.26419968e-03,1.91249460e-01
6.26519968e-03,1.91276520e-01
6.26619968e-03,1.91303596e-01
6.26719968e-03,1.91330656e-01
6.26819968e-03,1.91357732e-01
6.26919968e-03,1.91384807e-01
6.27019968e-03,1.91411853e-01
6.27119968e-03,1.91438869e-01
6.27219968e-03,1.91465884e-01
6.27319968e-03,1.91492856e-01
6.27419968e-03,1.91519812e-01
6.27519968e-03,1.91546768e-01
6.27619968e-03,1.91573679e-01
6.27719968e-03,1.91600606e-01
6.27819968e-03,1.91627532e-01
6.27919968e-03,1.91654429e-01
6.28019968e-03,1.91681340e-01
6.28119968e-03,1.91708237e-01
6.28219968e-03,1.91735178e-01
6.28319968e-03,1.91762149e-01
6.28419968e-03,1.91789165e-01
6.28519968e-03,1.91816211e-01
6.28619968e-03,1.91843301e-01
6.28719968e-03,1.91870436e-01
6.28819968e-03,1.91897601e-01
6.28919968e-03,1.91924751e-01
6.29019968e-03,1.91951886e-01
6.29119968e-03,1.91978991e-01
6.29219968e-03,1.92006066e-01
6.29319968e-03,1.92033097e-01
6.29419968e-03,1.92060128e-01
6.29519968e-03,1.92087173e-01
6.29619968e-03,1.92114204e-01
6.29719968e-03,1.92141235e-01
6.29819968e-03,1.92168236e-01
6.29919968e-03,1.92195207e-01
6.30019968e-03,1.92222148e-01
6.30119968e-03,1.92249060e-01
6.30219968e-03,1.92275956e-01
6.30319968e-03,1.92302793e-01
6.30419968e-03,1.92329600e-01
6.30519968e-03,1.92356393e-01
6.30619968e-03,1.92383185e-01
6.30719968e-03,1.92409992e-01
6.30819968e-03,1.92436799e-01
6.30919968e-03,1.92463621e-01
6.31019968e-03,1.92490458e-01
6.31119968e-03,1.92517340e-01
6.31219968e-03,1.92544222e-01
6.31319968e-03,1.92571133e-01
6.31419968e-03,1.92598030e-01
6.31519968e-03,1.92624941e-01
6.31619968e-03,1.92651853e-01
6.31719968e-03,1.92678750e-01
6.31819968e-03,1.92705676e-01
6.31919968e-03,1.92732587e-01
6.32019968e-03,1.92759499e-01
6.32119968e-03,1.92786440e-01
6.32219968e-03,1.92813396e-01
6.32319968e-03,1.92840382e-01
6.32419968e-03,1.92867383e-01
6.32519968e-03,1.92894414e-01
6.32619968e-03,1.92921430e-01
6.32719968e-03,1.92948461e-01
6.32819968e-03,1.92975521e-01
6.32919968e-03,1.93002567e-01
6.33019968e-03,1.93029612e-01
6.33119968e-03,1.93056643e-01
6.33219968e-03,1.93083689e-01
6.33319968e-03,1.93110719e-01
6.33419968e-03,1.93137735e-01
6.33519968e-03,1.93164721e-01
6.33619968e-03,1.93191692e-01
6.33719968e-03,1.93218648e-01
6.33819968e-03,1.93245575e-01
6.33919968e-03,1.93272486e-01
6.34019968e-03,1.93299368e-01
6.34119968e-03,1.93326250e-01
6.34219968e-03,1.93353117e-01
6.34319968e-03,1.93379968e-01
6.34419968e-03,1.93406835e-01
6.34519968e-03,1.93433687e-01
6.34619968e-03,1.93460554e-01
6.34719968e-03,1.93487450e-01
6.34819968e-03,1.93514362e-01
6.34919968e-03,1.93541259e-01
6.35019968e-03,1.93568170e-01
6.35119968e-03,1.93595067e-01
6.35219968e-03,1.93621993e-01
6.35319968e-03,1.93648949e-01
6.35419968e-03,1.93675905e-01
6.35519968e-03,1.93702847e-01
6.35619968e-03,1.93729788e-01
6.35719968e-03,1.93756729e-01
6.35819968e-03,1.93783686e-01
6.35919968e-03,1.93810627e-01
6.36019968e-03,1.93837538e-01
6.36119968e-03,1.93864420e-01
6.36219968e-03,1.93891302e-01
6.36319968e-03,1.93918154e-01
6.36419968e-03,1.93944976e-01
6.36519968e-03,1.93971783e-01
6.36619968e-03,1.93998590e-01
6.36719968e-03,1.94025397e-01
6.36819968e-03,1.94052204e-01
6.36919968e-03,1.94079027e-01
6.37019968e-03,1.94105864e-01
6.37119968e-03,1.94132745e-01
6.37219968e-03,1.94159657e-01
6.37319968e-03,1.94186568e-01
6.37419968e-03,1.94213524e-01
6.37519968e-03,1.94240510e-01
6.37619968e-03,1.94267496e-01
6.37719968e-03,1.94294482e-01
6.37819968e-03,1.94321498e-01
6.37919968e-03,1.94348514e-01
6.38019968e-03,1.94375575e-01
6.38119968e-03,1.94402635e-01
6.38219968e-03,1.94429711e-01
6.38319968e-03,1.94456741e-01
6.38419968e-03,1.94483727e-01
6.38519968e-03,1.94510654e-01
6.38619968e-03,1.94537520e-01
6.38719968e-03,1.94564357e-01
6.38819968e-03,1.94591120e-01
6.38919968e-03,1.94617853e-01
6.39019968e-03,1.94644526e-01
6.39119968e-03,1.94671199e-01
6.39219968e-03,1.94697872e-01
6.39319968e-03,1.94724575e-01
6.39419968e-03,1.94751292e-01
6.39519968e-03,1.94778055e-01
6.39619968e-03,1.94804832e-01
6.39719968e-03,1.94831625e-01
6.39819968e-03,1.94858432e-01
6.39919968e-03,1.94885284e-01
6.40019968e-03,1.94912151e-01
6.40119968e-03,1.94939047e-01
6.40219968e-03,1.94965929e-01
6.40319968e-03,1.94992825e-01
6.40419968e-03,1.95019707e-01
6.40519968e-03,1.95046604e-01
6.40619968e-03,1.95073500e-01
6.40719968e-03,1.95100382e-01
6.40819968e-03,1.95127249e-01
6.40919968e-03,1.95154116e-01
6.41019968e-03,1.95180953e-01
6.41119968e-03,1.95207775e-01
6.41219968e-03,1.95234612e-01
6.41319968e-03,1.95261478e-01
6.41419968e-03,1.95288345e-01
6.41519968e-03,1.95315242e-01
6.41619968e-03,1.95342124e-01
6.41719968e-03,1.95369035e-01
6.41819968e-03,1.95395932e-01
6.41919968e-03,1.95422828e-01
6.42019968e-03,1.95449710e-01
6.42119968e-03,1.95476621e-01
6.42219968e-03,1.95503548e-01
6.42319968e-03,1.95530474e-01
6.42419968e-03,1.95557430e-01
6.42519968e-03,1.95584387e-01
6.42619968e-03,1.95611358e-01
6.42719968e-03,1.95638344e-01
6.42819968e-03,1.95665359e-01
6.42919968e-03,1.95692360e-01
6.43019968e-03,1.95719361e-01
6.43119968e-03,1.95746362e-01
6.43219968e-03,1.95773348e-01
6.43319968e-03,1.95800304e-01
6.43419968e-03,1.95827231e-01
6.43519968e-03,1.95854127e-01
6.43619968e-03,1.95880979e-01
6.43719968e-03,1.95907816e-01
6.43819968e-03,1.95934609e-01
6.43919968e-03,1.95961356e-01
6.44019968e-03,1.95988059e-01
6.44119968e-03,1.96014762e-01
6.44219968e-03,1.96041495e-01
6.44319968e-03,1.96068257e-01
6.44419968e-03,1.96095034e-01
6.44519968e-03,1.96121812e-01
6.44619968e-03,1.96148589e-01
6.44719968e-03,1.96175367e-01
6.44819968e-03,1.96202129e-01
6.44919968e-03,1.96228877e-01
6.45019968e-03,1.96255654e-01
6.45119968e-03,1.96282461e-01
6.45219968e-03,1.96309298e-01
6.45319968e-03,1.96336150e-01
6.45419968e-03,1.96362987e-01
6.45519968e-03,1.96389779e-01
6.45619968e-03,1.96416512e-01
6.45719968e-03,1.96443215e-01
6.45819968e-03,1.96469858e-01
6.45919968e-03,1.96496502e-01
6.46019968e-03,1.96523160e-01
6.46119968e-03,1.96549833e-01
6.46219968e-03,1.96576521e-01
6.46319968e-03,1.96603239e-01
6.46419968e-03,1.96629956e-01
6.46519968e-03,1.96656689e-01
6.46619968e-03,1.96683407e-01
6.46719968e-03,1.96710125e-01
6.46819968e-03,1.96736827e-01
6.46919968e-03,1.96763515e-01
6.47019968e-03,1.96790218e-01
6.47119968e-03,1.96816921e-01
6.47219968e-03,1.96843624e-01
6.47319968e-03,1.96870372e-01
6.47419968e-03,1.96897134e-01
6.47519968e-03,1.96923912e-01
6.47619968e-03,1.96950674e-01
6.47719968e-03,1.96977451e-01
6.47819968e-03,1.97004244e-01
6.47919968e-03,1.97031051e-01
6.48019968e-03,1.97057873e-01
6.48119968e-03,1.97084695e-01
6.48219968e-03,1.97111547e-01
6.48319968e-03,1.97138384e-01
6.48419968e-03,1.97165221e-01
6.48519968e-03,1.97192043e-01
6.48619968e-03,1.97218835e-01
6.48719968e-03,1.97245613e-01
6.48819968e-03,1.97272375e-01
6.48919968e-03,1.97299123e-01
6.49019968e-03,1.97325900e-01
6.49119968e-03,1.97352692e-01
6.49219968e-03,1.97379485e-01
6.49319968e-03,1.97406277e-01
6.49419968e-03,1.97433084e-01
6.49519968e-03,1.97459891e-01
6.49619968e-03,1.97486684e-01
6.49719968e-03,1.97513461e-01
6.49819968e-03,1.97540224e-01
6.49919968e-03,1.97567016e-01
6.50019968e-03,1.97593808e-01
6.50119968e-03,1.97620600e-01
6.50219968e-03,1.97647378e-01
6.50319968e-03,1.97674111e-01
6.50419968e-03,1.97700828e-01
6.50519968e-03,1.97727501e-01
6.50619968e-03,1.97754145e-01
6.50719968e-03,1.97780773e-01
6.50819968e-03,1.97807387e-01
6.50919968e-03,1.97833985e-01
6.51019968e-03,1.97860569e-01
6.51119968e-03,1.97887182e-01
6.51219968e-03,1.97913840e-01
6.51319968e-03,1.97940528e-01
6.51419968e-03,1.97967261e-01
6.51519968e-03,1.97994024e-01
6.51619968e-03,1.98020816e-01
6.51719968e-03,1.98047608e-01
6.51819968e-03,1.98074386e-01
6.51919968e-03,1.98101178e-01
6.52019968e-03,1.98127970e-01
6.52119968e-03,1.98154762e-01
6.52219968e-03,1.98181555e-01
6.52319968e-03,1.98208347e-01
6.52419968e-03,1.98235124e-01
6.52519968e-03,1.98261872e-01
6.52619968e-03,1.98288620e-01
6.52719968e-03,1.98315367e-01
6.52819968e-03,1.98342085e-01
6.52919968e-03,1.98368803e-01
6.53019968e-03,1.98395520e-01
6.53119968e-03,1.98422253e-01
6.53219968e-03,1.98448986e-01
6.53319968e-03,1.98475763e-01
6.53419968e-03,1.98502570e-01
6.53519968e-03,1.98529407e-01
6.53619968e-03,1.98556289e-01
6.53719968e-03,1.98583171e-01
6.53819968e-03,1.98610082e-01
6.53919968e-03,1.98636964e-01
6.54019968e-03,1.98663861e-01
6.54119968e-03,1.98690727e-01
6.54219968e-03,1.98717594e-01
6.54319968e-03,1.98744416e-01
6.54419968e-03,1.98771209e-01
6.54519968e-03,1.98797941e-01
6.54619968e-03,1.98824674e-01
6.54719968e-03,1.98851377e-01
6.54819968e-03,1.98878065e-01
6.54919968e-03,1.98904753e-01
6.55019968e-03,1.98931426e-01
6.55119968e-03,1.98958084e-01
6.55219968e-03,1.98984727e-01
6.55319968e-03,1.99011371e-01
6.55419968e-03,1.99037999e-01
6.55519968e-03,1.99064597e-01
6.55619968e-03,1.99091151e-01
6.55719968e-03,1.99117675e-01
6.55819968e-03,1.99144199e-01
6.55919968e-03,1.99170724e-01
6.56019968e-03,1.99197263e-01
6.56119968e-03,1.99223846e-01
6.56219968e-03,1.99250460e-01
6.56319968e-03,1.99277088e-01
6.56419968e-03,1.99303716e-01
6.56519968e-03,1.99330360e-01
6.56619968e-03,1.99357018e-01
6.56719968e-03,1.99383691e-01
6.56819968e-03,1.99410394e-01
6.56919968e-03,1.99437112e-01
6.57019968e-03,1.99463814e-01
6.57119968e-03,1.99490502e-01
6.57219968e-03,1.99517190e-01
6.57319968e-03,1.99543849e-01
6.57419968e-03,1.99570507e-01
6.57519968e-03,1.99597180e-01
6.57619968e-03,1.99623853e-01
6.57719968e-03,1.99650556e-01
6.57819968e-03,1.99677259e-01
6.57919968e-03,1.99703977e-01
6.58019968e-03,1.99730724e-01
6.58119968e-03,1.99757472e-01
6.58219968e-03,1.99784189e-01
6.58319968e-03,1.99810922e-01
6.58419968e-03,1.99837640e-01
6.58519968e-03,1.99864388e-01
6.58619968e-03,1.99891150e-01
6.58719968e-03,1.99917912e-01
6.58819968e-03,1.99944690e-01
6.58919968e-03,1.99971467e-01
6.59019968e-03,1.99998230e-01
6.59119968e-03,2.00024962e-01
6.59219968e-03,2.00051695e-01
6.59319968e-03,2.00078398e-01
6.59419968e-03,2.00105071e-01
6.59519968e-03,2.00131744e-01
6.59619968e-03,2.00158402e-01
6.59719968e-03,2.00185046e-01
6.59819968e-03,2.00211689e-01
6.59919968e-03,2.00238347e-01
6.60019968e-03,2.00265005e-01
6.60119968e-03,2.00291663e-01
6.60219968e-03,2.00318336e-01
6.60319968e-03,2.00345024e-01
6.60419968e-03,2.00371742e-01
6.60519968e-03,2.00398460e-01
6.60619968e-03,2.00425193e-01
6.60719968e-03,2.00451940e-01
6.60819968e-03,2.00478658e-01
6.60919968e-03,2.00505346e-01
6.61019968e-03,2.00532004e-01
6.61119968e-03,2.00558633e-01
6.61219968e-03,2.00585261e-01
6.61319968e-03,2.00611874e-01
6.61419968e-03,2.00638488e-01
6.61519968e-03,2.00665101e-01
6.61619968e-03,2.00691715e-01
6.61719968e-03,2.00718313e-01
6.61819968e-03,2.00744927e-01
6.61919968e-03,2.00771555e-01
6.62019968e-03,2.00798184e-01
6.62119968e-03,2.00824797e-01
6.62219968e-03,2.00851411e-01
6.62319968e-03,2.00877994e-01
6.62419968e-03,2.00904578e-01
6.62519968e-03,2.00931147e-01
6.62619968e-03,2.00957730e-01
6.62719968e-03,2.00984329e-01
6.62819968e-03,2.01010808e-01
6.62919968e-03,2.01035410e-01
6.63019968e-03,2.01062307e-01
6.63119968e-03,2.01094240e-01
6.63219968e-03,2.01128736e-01
6.63319968e-03,2.01162517e-01
6.63419968e-03,2.01194450e-01
6.63519968e-03,2.01227233e-01
6.63619968e-03,2.01261148e-01
6.63719968e-03,2.01296598e-01
6.63819968e-03,2.01331198e-01
6.63919968e-03,2.01364681e-01
6.64019968e-03,2.01398373e-01
6.64119968e-03,2.01432154e-01
6.64219968e-03,2.01467022e-01
6.64319968e-03,2.01501206e-01
6.64419968e-03,2.01534480e-01
6.64519968e-03,2.01567277e-01
6.64619968e-03,2.01599792e-01
6.64719968e-03,2.01633319e-01
6.64819968e-03,2.01666251e-01
6.64919968e-03,2.01698765e-01
6.65019968e-03,2.01730445e-01
6.65119968e-03,2.01761276e-01
6.65219968e-03,2.01792747e-01
6.65319968e-03,2.01823771e-01
6.65419968e-03,2.01854423e-01
6.65519968e-03,2.01883614e-01
6.65619968e-03,2.01911703e-01
6.65719968e-03,2.01939672e-01
6.65819968e-03,2.01967269e-01
6.65919968e-03,2.01995254e-01
6.66019968e-03,2.02022359e-01
6.66119968e-03,2.02048764e-01
6.66219968e-03,2.02074990e-01
6.66319968e-03,2.02101350e-01
6.66419968e-03,2.02128485e-01
6.66519968e-03,2.02155247e-01
6.66619968e-03,2.02181846e-01
6.66719968e-03,2.02208057e-01
6.66819968e-03,2.02234238e-01
6.66919968e-03,2.02261001e-01
6.67019968e-03,2.02287644e-01
6.67119968e-03,2.02314347e-01
6.67219968e-03,2.02340662e-01
6.67319968e-03,2.02366978e-01
6.67419968e-03,2.02393502e-01
6.67519968e-03,2.02420026e-01
6.67619968e-03,2.02446774e-01
6.67719968e-03,2.02473193e-01
6.67819968e-03,2.02499568e-01
6.67919968e-03,2.02525973e-01
6.68019968e-03,2.02552378e-01
6.68119968e-03,2.02579007e-01
6.68219968e-03,2.02605456e-01
6.68319968e-03,2.02631950e-01
6.68419968e-03,2.02658311e-01
6.68519968e-03,2.02684715e-01
6.68619968e-03,2.02711299e-01
6.68719968e-03,2.02737823e-01
6.68819968e-03,2.02764452e-01
6.68919968e-03,2.02790901e-01
6.69019968e-03,2.02817306e-01
6.69119968e-03,2.02843770e-01
6.69219968e-03,2.02870235e-01
6.69319968e-03,2.02896804e-01
6.69419968e-03,2.02923194e-01
6.69519968e-03,2.02949598e-01
6.69619968e-03,2.02975988e-01
6.69719968e-03,2.03002453e-01
6.69819968e-03,2.03029051e-01
6.69919968e-03,2.03055575e-01
6.70019968e-03,2.03082129e-01
6.70119968e-03,2.03108639e-01
6.70219968e-03,2.03135177e-01
6.70319968e-03,2.03161806e-01
6.70419968e-03,2.03188404e-01
6.70519968e-03,2.03214988e-01
6.70619968e-03,2.03241482e-01
6.70719968e-03,2.03268021e-01
6.70819968e-03,2.03294575e-01
6.70919968e-03,2.03321144e-01
6.71019968e-03,2.03347757e-01
6.71119968e-03,2.03374296e-01
6.71219968e-03,2.03400880e-01
6.71319968e-03,2.03427494e-01
6.71419968e-03,2.03454167e-01
6.71519968e-03,2.03480840e-01
6.71619968e-03,2.03507468e-01
6.71719968e-03,2.03534096e-01
6.71819968e-03,2.03560665e-01
6.71919968e-03,2.03587249e-01
6.72019968e-03,2.03613803e-01
6.72119968e-03,2.03640327e-01
6.72219968e-03,2.03666836e-01
6.72319968e-03,2.03693315e-01
6.72419968e-03,2.03719810e-01
6.72519968e-03,2.03746304e-01
6.72619968e-03,2.03772798e-01
6.72719968e-03,2.03799278e-01
6.72819968e-03,2.03825727e-01
6.72919968e-03,2.03852206e-01
6.73019968e-03,2.03878701e-01
6.73119968e-03,2.03905225e-01
6.73219968e-03,2.03931779e-01
6.73319968e-03,2.03958318e-01
6.73419968e-03,2.03984901e-01
6.73519968e-03,2.04011455e-01
6.73619968e-03,2.04038039e-01
6.73719968e-03,2.04064593e-01
6.73819968e-03,2.04091147e-01
6.73919968e-03,2.04117686e-01
6.74019968e-03,2.04144195e-01
6.74119968e-03,2.04170674e-01
6.74219968e-03,2.04197109e-01
6.74319968e-03,2.04223543e-01
6.74419968e-03,2.04250008e-01
6.74519968e-03,2.04276502e-01
6.74619968e-03,2.04303041e-01
6.74719968e-03,2.04329565e-01
6.74819968e-03,2.04356104e-01
6.74919968e-03,2.04382628e-01
6.75019968e-03,2.04409137e-01
6.75119968e-03,2.04435647e-01
6.75219968e-03,2.04462126e-01
6.75319968e-03,2.04488590e-01
6.75419968e-03,2.04515025e-01
6.75519968e-03,2.04541445e-01
6.75619968e-03,2.04567835e-01
6.75719968e-03,2.04594240e-01
6.75819968e-03,2.04620644e-01
6.75919968e-03,2.04647079e-01
6.76019968e-03,2.04673529e-01
6.76119968e-03,2.04699993e-01
6.76219968e-03,2.04726443e-01
6.76319968e-03,2.04752877e-01
6.76419968e-03,2.04779312e-01
6.76519968e-03,2.04805732e-01
6.76619968e-03,2.04832107e-01
6.76719968e-03,2.04858437e-01
6.76819968e-03,2.04884723e-01
