4.86119968e-03,-1.04750000e-01
4.86219968e-03,-1.02968750e-01
4.86319968e-03,-1.00031250e-01
4.86419968e-03,-9.82187500e-02
4.86519968e-03,-9.87031250e-02
4.86619968e-03,-9.95000000e-02
4.86719968e-03,-9.88750000e-02
4.86819968e-03,-9.63750000e-02
4.86919968e-03,-9.42031250e-02
4.87019968e-03,-9.43437500e-02
4.87119968e-03,-9.70625000e-02
4.87219968e-03,-9.94531250e-02
4.87319968e-03,-9.95937500e-02
4.87419968e-03,-9.84218750e-02
4.87519968e-03,-9.80625000e-02
4.87619968e-03,-9.84531250e-02
4.87719968e-03,-9.87500000e-02
4.87819968e-03,-9.86406250e-02
4.87919968e-03,-9.75625000e-02
4.88019968e-03,-9.60000000e-02
4.88119968e-03,-9.58437500e-02
4.88219968e-03,-9.69375000e-02
4.88319968e-03,-9.84375000e-02
4.88419968e-03,-9.92812500e-02
4.88519968e-03,-9.94531250e-02
4.88619968e-03,-9.97343750e-02
4.88719968e-03,-1.00640625e-01
4.88819968e-03,-1.01562500e-01
4.88919968e-03,-1.00843750e-01
4.89019968e-03,-9.88125000e-02
4.89119968e-03,-9.70781250e-02
4.89219968e-03,-9.66875000e-02
4.89319968e-03,-9.71250000e-02
4.89419968e-03,-9.71406250e-02
4.89519968e-03,-9.58593750e-02
4.89619968e-03,-9.37812500e-02
4.89719968e-03,-9.17968750e-02
4.89819968e-03,-9.14218750e-02
4.89919968e-03,-9.29218750e-02
4.90019968e-03,-9.43593750e-02
4.90119968e-03,-9.42812500e-02
4.90219968e-03,-9.28906250e-02
4.90319968e-03,-9.19375000e-02
4.90419968e-03,-9.22500000e-02
4.90519968e-03,-9.34062500e-02
4.90619968e-03,-9.39375000e-02
4.90719968e-03,-9.34531250e-02
4.90819968e-03,-9.28437500e-02
4.90919968e-03,-9.29843750e-02
4.91019968e-03,-9.44218750e-02
4.91119968e-03,-9.53593750e-02
4.91219968e-03,-9.44687500e-02
4.91319968e-03,-9.24062500e-02
4.91419968e-03,-9.19531250e-02
4.91519968e-03,-9.40156250e-02
4.91619968e-03,-9.64843750e-02
4.91719968e-03,-9.59687500e-02
4.91819968e-03,-9.36093750e-02
4.91919968e-03,-9.16093750e-02
4.92019968e-03,-9.19062500e-02
4.92119968e-03,-9.36718750e-02
4.92219968e-03,-9.51875000e-02
4.92319968e-03,-9.52500000e-02
4.92419968e-03,-9.51875000e-02
4.92519968e-03,-9.62031250e-02
4.92619968e-03,-9.75468750e-02
4.92719968e-03,-9.77968750e-02
4.92819968e-03,-9.71250000e-02
4.92919968e-03,-9.65000000e-02
4.93019968e-03,-9.73593750e-02
4.93119968e-03,-9.99531250e-02
4.93219968e-03,-1.02250000e-01
4.93319968e-03,-1.01843750e-01
4.93419968e-03,-9.89531250e-02
4.93519968e-03,-9.58125000e-02
4.93619968e-03,-9.41718750e-02
4.93719968e-03,-9.40781250e-02
4.93819968e-03,-9.39062500e-02
4.93919968e-03,-9.38281250e-02
4.94019968e-03,-9.46875000e-02
4.94119968e-03,-9.65937500e-02
4.94219968e-03,-9.73593750e-02
4.94319968e-03,-9.60156250e-02
4.94419968e-03,-9.42031250e-02
4.94519968e-03,-9.33437500e-02
4.94619968e-03,-9.36718750e-02
4.94719968e-03,-9.45312500e-02
4.94819968e-03,-9.55625000e-02
4.94919968e-03,-9.60781250e-02
4.95019968e-03,-9.61875000e-02
4.95119968e-03,-9.61562500e-02
4.95219968e-03,-9.66406250e-02
4.95319968e-03,-9.70468750e-02
4.95419968e-03,-9.69843750e-02
4.95519968e-03,-9.58437500e-02
4.95619968e-03,-9.46093750e-02
4.95719968e-03,-9.46562500e-02
4.95819968e-03,-9.61562500e-02
4.95919968e-03,-9.80000000e-02
4.96019968e-03,-9.85937500e-02
4.96119968e-03,-9.77343750e-02
4.96219968e-03,-9.63437500e-02
4.96319968e-03,-9.64531250e-02
4.96419968e-03,-9.77500000e-02
4.96519968e-03,-9.79531250e-02
4.96619968e-03,-9.70000000e-02
4.96719968e-03,-9.61093750e-02
4.96819968e-03,-9.66875000e-02
4.96919968e-03,-9.87500000e-02
4.97019968e-03,-9.98750000e-02
4.97119968e-03,-9.89062500e-02
4.97219968e-03,-9.74843750e-02
4.97319968e-03,-9.77968750e-02
4.97419968e-03,-1.00218750e-01
4.97519968e-03,-1.01671875e-01
4.97619968e-03,-1.00218750e-01
4.97719968e-03,-9.71875000e-02
4.97819968e-03,-9.66093750e-02
4.97919968e-03,-9.87812500e-02
4.98019968e-03,-1.00171875e-01
4.98119968e-03,-9.85156250e-02
4.98219968e-03,-9.56875000e-02
4.98319968e-03,-9.47031250e-02
4.98419968e-03,-9.61875000e-02
4.98519968e-03,-9.74375000e-02
4.98619968e-03,-9.65468750e-02
4.98719968e-03,-9.40468750e-02
4.98819968e-03,-9.31562500e-02
4.98919968e-03,-9.49218750e-02
4.99019968e-03,-9.72031250e-02
4.99119968e-03,-9.69843750e-02
4.99219968e-03,-9.43593750e-02
4.99319968e-03,-9.23593750e-02
4.99419968e-03,-9.30468750e-02
4.99519968e-03,-9.45000000e-02
4.99619968e-03,-9.48281250e-02
4.99719968e-03,-9.36093750e-02
4.99819968e-03,-9.28906250e-02
4.99919968e-03,-9.39375000e-02
5.00019968e-03,-9.47187500e-02
5.00119968e-03,-9.37968750e-02
5.00219968e-03,-9.19062500e-02
5.00319968e-03,-9.12031250e-02
5.00419968e-03,-9.18750000e-02
5.00519968e-03,-9.29375000e-02
5.00619968e-03,-9.36093750e-02
5.00719968e-03,-9.31406250e-02
5.00819968e-03,-9.30312500e-02
5.00919968e-03,-9.31093750e-02
5.01019968e-03,-9.28125000e-02
5.01119968e-03,-9.22187500e-02
5.01219968e-03,-9.13281250e-02
5.01319968e-03,-9.11093750e-02
5.01419968e-03,-9.15781250e-02
5.01519968e-03,-9.33593750e-02
5.01619968e-03,-9.53593750e-02
5.01719968e-03,-9.58906250e-02
5.01819968e-03,-9.50937500e-02
5.01919968e-03,-9.42343750e-02
5.02019968e-03,-9.40781250e-02
5.02119968e-03,-9.38593750e-02
5.02219968e-03,-9.32500000e-02
5.02319968e-03,-9.29687500e-02
5.02419968e-03,-9.41562500e-02
5.02519968e-03,-9.51718750e-02
5.02619968e-03,-9.39062500e-02
5.02719968e-03,-9.04062500e-02
5.02819968e-03,-8.79218750e-02
5.02919968e-03,-8.87031250e-02
5.03019968e-03,-9.15000000e-02
5.03119968e-03,-9.28437500e-02
5.03219968e-03,-9.09218750e-02
5.03319968e-03,-8.83437500e-02
5.03419968e-03,-8.82343750e-02
5.03519968e-03,-9.02031250e-02
5.03619968e-03,-9.13437500e-02
5.03719968e-03,-9.01718750e-02
5.03819968e-03,-8.82343750e-02
5.03919968e-03,-8.89062500e-02
5.04019968e-03,-9.18281250e-02
5.04119968e-03,-9.41250000e-02
5.04219968e-03,-9.31562500e-02
5.04319968e-03,-9.02656250e-02
5.04419968e-03,-8.89843750e-02
5.04519968e-03,-9.04531250e-02
5.04619968e-03,-9.23593750e-02
5.04719968e-03,-9.21718750e-02
5.04819968e-03,-9.01406250e-02
5.04919968e-03,-8.87812500e-02
5.05019968e-03,-8.93906250e-02
5.05119968e-03,-9.01875000e-02
5.05219968e-03,-8.92968750e-02
5.05319968e-03,-8.70312500e-02
5.05419968e-03,-8.54375000e-02
5.05519968e-03,-8.54843750e-02
5.05619968e-03,-8.68281250e-02
5.05719968e-03,-8.85625000e-02
5.05819968e-03,-8.88593750e-02
5.05919968e-03,-8.78437500e-02
5.06019968e-03,-8.72812500e-02
5.06119968e-03,-8.81406250e-02
5.06219968e-03,-8.96250000e-02
5.06319968e-03,-9.04531250e-02
5.06419968e-03,-8.96250000e-02
5.06519968e-03,-8.85156250e-02
5.06619968e-03,-8.83281250e-02
5.06719968e-03,-8.97187500e-02
5.06819968e-03,-9.19062500e-02
5.06919968e-03,-9.37187500e-02
5.07019968e-03,-9.32656250e-02
5.07119968e-03,-9.15781250e-02
5.07219968e-03,-9.08906250e-02
5.07319968e-03,-9.28281250e-02
5.07419968e-03,-9.49218750e-02
5.07519968e-03,-9.50312500e-02
5.07619968e-03,-9.28281250e-02
5.07719968e-03,-9.18281250e-02
5.07819968e-03,-9.28125000e-02
5.07919968e-03,-9.45000000e-02
5.08019968e-03,-9.54375000e-02
5.08119968e-03,-9.45937500e-02
5.08219968e-03,-9.29843750e-02
5.08319968e-03,-9.25468750e-02
5.08419968e-03,-9.37968750e-02
5.08519968e-03,-9.53750000e-02
5.08619968e-03,-9.52812500e-02
5.08719968e-03,-9.29062500e-02
5.08819968e-03,-9.04062500e-02
5.08919968e-03,-9.03593750e-02
5.09019968e-03,-9.27968750e-02
5.09119968e-03,-9.53125000e-02
5.09219968e-03,-9.51718750e-02
5.09319968e-03,-9.26250000e-02
5.09419968e-03,-8.95468750e-02
5.09519968e-03,-8.87187500e-02
5.09619968e-03,-9.04375000e-02
5.09719968e-03,-9.27812500e-02
5.09819968e-03,-9.25000000e-02
5.09919968e-03,-8.93750000e-02
5.10019968e-03,-8.69062500e-02
5.10119968e-03,-8.74062500e-02
5.10219968e-03,-9.01093750e-02
5.10319968e-03,-9.19375000e-02
5.10419968e-03,-9.07500000e-02
5.10519968e-03,-8.80468750e-02
5.10619968e-03,-8.72187500e-02
5.10719968e-03,-9.02968750e-02
5.10819968e-03,-9.45156250e-02
5.10919968e-03,-9.58125000e-02
5.11019968e-03,-9.30468750e-02
5.11119968e-03,-9.04062500e-02
5.11219968e-03,-9.01718750e-02
5.11319968e-03,-9.15781250e-02
5.11419968e-03,-9.18281250e-02
5.11519968e-03,-8.96250000e-02
5.11619968e-03,-8.74531250e-02
5.11719968e-03,-8.80312500e-02
5.11819968e-03,-9.08593750e-02
5.11919968e-03,-9.26562500e-02
5.12019968e-03,-9.16718750e-02
5.12119968e-03,-8.97500000e-02
5.12219968e-03,-8.95000000e-02
5.12319968e-03,-9.19375000e-02
5.12419968e-03,-9.47500000e-02
5.12519968e-03,-9.54687500e-02
5.12619968e-03,-9.36718750e-02
5.12719968e-03,-9.22031250e-02
5.12819968e-03,-9.27656250e-02
5.12919968e-03,-9.39375000e-02
5.13019968e-03,-9.42343750e-02
5.13119968e-03,-9.37187500e-02
5.13219968e-03,-9.34375000e-02
5.13319968e-03,-9.34531250e-02
5.13419968e-03,-9.24062500e-02
5.13519968e-03,-8.99687500e-02
5.13619968e-03,-8.74843750e-02
5.13719968e-03,-8.67656250e-02
5.13819968e-03,-8.70625000e-02
5.13919968e-03,-8.72187500e-02
5.14019968e-03,-8.72031250e-02
5.14119968e-03,-8.75781250e-02
5.14219968e-03,-8.83750000e-02
5.14319968e-03,-8.87031250e-02
5.14419968e-03,-8.76250000e-02
5.14519968e-03,-8.59687500e-02
5.14619968e-03,-8.53750000e-02
5.14719968e-03,-8.62812500e-02
5.14819968e-03,-8.79843750e-02
5.14919968e-03,-8.81875000e-02
5.15019968e-03,-8.64218750e-02
5.15119968e-03,-8.49218750e-02
5.15219968e-03,-8.55468750e-02
5.15319968e-03,-8.74062500e-02
5.15419968e-03,-8.90000000e-02
5.15519968e-03,-8.86406250e-02
5.15619968e-03,-8.78437500e-02
5.15719968e-03,-8.75781250e-02
5.15819968e-03,-8.77812500e-02
5.15919968e-03,-8.70312500e-02
5.16019968e-03,-8.56406250e-02
5.16119968e-03,-8.49843750e-02
5.16219968e-03,-8.63593750e-02
5.16319968e-03,-8.85781250e-02
5.16419968e-03,-8.95781250e-02
5.16519968e-03,-8.87187500e-02
5.16619968e-03,-8.77812500e-02
5.16719968e-03,-8.75937500e-02
5.16819968e-03,-8.77656250e-02
5.16919968e-03,-8.74375000e-02
5.17019968e-03,-8.64531250e-02
5.17119968e-03,-8.61875000e-02
5.17219968e-03,-8.75312500e-02
5.17319968e-03,-8.99218750e-02
5.17419968e-03,-9.11718750e-02
5.17519968e-03,-8.99062500e-02
5.17619968e-03,-8.76718750e-02
5.17719968e-03,-8.68750000e-02
5.17819968e-03,-8.85156250e-02
5.17919968e-03,-8.96718750e-02
5.18019968e-03,-8.75468750e-02
5.18119968e-03,-8.39062500e-02
5.18219968e-03,-8.34531250e-02
5.18319968e-03,-8.80000000e-02
5.18419968e-03,-9.23125000e-02
5.18519968e-03,-9.13437500e-02
5.18619968e-03,-8.71406250e-02
5.18719968e-03,-8.54375000e-02
5.18819968e-03,-8.82500000e-02
5.18919968e-03,-9.17812500e-02
5.19019968e-03,-9.11406250e-02
5.19119968e-03,-8.62343750e-02
5.19219968e-03,-8.27500000e-02
5.19319968e-03,-8.47656250e-02
5.19419968e-03,-8.96250000e-02
5.19519968e-03,-9.13281250e-02
5.19619968e-03,-8.81562500e-02
5.19719968e-03,-8.40781250e-02
5.19819968e-03,-8.41250000e-02
5.19919968e-03,-8.80156250e-02
5.20019968e-03,-9.13750000e-02
5.20119968e-03,-9.01562500e-02
5.20219968e-03,-8.62343750e-02
5.20319968e-03,-8.46875000e-02
5.20419968e-03,-8.73750000e-02
5.20519968e-03,-9.00937500e-02
5.20619968e-03,-8.95312500e-02
5.20719968e-03,-8.69843750e-02
5.20819968e-03,-8.60000000e-02
5.20919968e-03,-8.83281250e-02
5.21019968e-03,-9.15781250e-02
5.21119968e-03,-9.24062500e-02
5.21219968e-03,-8.99218750e-02
5.21319968e-03,-8.71718750e-02
5.21419968e-03,-8.76250000e-02
5.21519968e-03,-9.06093750e-02
5.21619968e-03,-9.25937500e-02
5.21719968e-03,-9.16875000e-02
5.21819968e-03,-8.90937500e-02
5.21919968e-03,-8.73906250e-02
5.22019968e-03,-8.84843750e-02
5.22119968e-03,-9.02968750e-02
5.22219968e-03,-9.03593750e-02
5.22319968e-03,-8.80781250e-02
5.22419968e-03,-8.63906250e-02
5.22519968e-03,-8.69062500e-02
5.22619968e-03,-8.85156250e-02
5.22719968e-03,-8.95312500e-02
5.22819968e-03,-8.92187500e-02
5.22919968e-03,-8.85937500e-02
5.23019968e-03,-8.96875000e-02
5.23119968e-03,-9.15468750e-02
5.23219968e-03,-9.24375000e-02
5.23319968e-03,-9.22500000e-02
5.23419968e-03,-9.17968750e-02
5.23519968e-03,-9.18906250e-02
5.23619968e-03,-9.29531250e-02
5.23719968e-03,-9.42812500e-02
5.23819968e-03,-9.43125000e-02
5.23919968e-03,-9.29375000e-02
5.24019968e-03,-9.15000000e-02
5.24119968e-03,-9.12968750e-02
5.24219968e-03,-9.22187500e-02
5.24319968e-03,-9.31562500e-02
5.24419968e-03,-9.29687500e-02
5.24519968e-03,-9.25468750e-02
5.24619968e-03,-9.23281250e-02
5.24719968e-03,-9.20625000e-02
5.24819968e-03,-9.15312500e-02
5.24919968e-03,-9.04531250e-02
5.25019968e-03,-8.78593750e-02
5.25119968e-03,-8.41562500e-02
5.25219968e-03,-8.22187500e-02
5.25319968e-03,-8.36562500e-02
5.25419968e-03,-8.55468750e-02
5.25519968e-03,-8.46093750e-02
5.25619968e-03,-8.14687500e-02
5.25719968e-03,-7.94687500e-02
5.25819968e-03,-8.04218750e-02
5.25919968e-03,-8.30156250e-02
5.26019968e-03,-8.40000000e-02
5.26119968e-03,-8.25625000e-02
5.26219968e-03,-8.10156250e-02
5.26319968e-03,-8.17031250e-02
5.26419968e-03,-8.31562500e-02
5.26519968e-03,-8.17343750e-02
5.26619968e-03,-7.74375000e-02
5.26719968e-03,-7.45312500e-02
5.26819968e-03,-7.57031250e-02
5.26919968e-03,-7.91875000e-02
5.27019968e-03,-8.04531250e-02
5.27119968e-03,-7.88281250e-02
5.27219968e-03,-7.75156250e-02
5.27319968e-03,-7.97343750e-02
5.27419968e-03,-8.38593750e-02
5.27519968e-03,-8.58906250e-02
5.27619968e-03,-8.41718750e-02
5.27719968e-03,-8.17187500e-02
5.27819968e-03,-8.16718750e-02
5.27919968e-03,-8.38593750e-02
5.28019968e-03,-8.47031250e-02
5.28119968e-03,-8.31093750e-02
5.28219968e-03,-8.05468750e-02
5.28319968e-03,-8.05000000e-02
5.28419968e-03,-8.29218750e-02
5.28519968e-03,-8.50000000e-02
5.28619968e-03,-8.43437500e-02
5.28719968e-03,-8.20937500e-02
5.28819968e-03,-8.23281250e-02
5.28919968e-03,-8.55156250e-02
5.29019968e-03,-8.78125000e-02
5.29119968e-03,-8.64218750e-02
5.29219968e-03,-8.31250000e-02
5.29319968e-03,-8.29375000e-02
5.29419968e-03,-8.67968750e-02
5.29519968e-03,-9.13125000e-02
5.29619968e-03,-9.19062500e-02
5.29719968e-03,-8.85000000e-02
5.29819968e-03,-8.61250000e-02
5.29919968e-03,-8.74687500e-02
5.30019968e-03,-9.04531250e-02
5.30119968e-03,-9.15937500e-02
5.30219968e-03,-8.93593750e-02
5.30319968e-03,-8.64218750e-02
5.30419968e-03,-8.58125000e-02
5.30519968e-03,-8.73906250e-02
5.30619968e-03,-8.78437500e-02
5.30719968e-03,-8.52031250e-02
5.30819968e-03,-8.13593750e-02
5.30919968e-03,-8.06250000e-02
5.31019968e-03,-8.41406250e-02
5.31119968e-03,-8.79375000e-02
5.31219968e-03,-8.73281250e-02
5.31319968e-03,-8.34687500e-02
5.31419968e-03,-8.09062500e-02
5.31519968e-03,-8.27500000e-02
5.31619968e-03,-8.69531250e-02
5.31719968e-03,-8.85156250e-02
5.31819968e-03,-8.55625000e-02
5.31919968e-03,-8.15781250e-02
5.32019968e-03,-8.14531250e-02
5.32119968e-03,-8.52500000e-02
5.32219968e-03,-8.77031250e-02
5.32319968e-03,-8.58281250e-02
5.32419968e-03,-8.20312500e-02
5.32519968e-03,-8.14218750e-02
5.32619968e-03,-8.53281250e-02
5.32719968e-03,-9.01875000e-02
5.32819968e-03,-9.16718750e-02
5.32919968e-03,-8.89843750e-02
5.33019968e-03,-8.54843750e-02
5.33119968e-03,-8.49531250e-02
5.33219968e-03,-8.72500000e-02
5.33319968e-03,-8.85625000e-02
5.33419968e-03,-8.69375000e-02
5.33519968e-03,-8.43593750e-02
5.33619968e-03,-8.38750000e-02
5.33719968e-03,-8.61875000e-02
5.33819968e-03,-8.84843750e-02
5.33919968e-03,-8.75000000e-02
5.34019968e-03,-8.43281250e-02
5.34119968e-03,-8.32968750e-02
5.34219968e-03,-8.58593750e-02
5.34319968e-03,-8.85156250e-02
5.34419968e-03,-8.78437500e-02
5.34519968e-03,-8.43125000e-02
5.34619968e-03,-8.16562500e-02
5.34719968e-03,-8.22031250e-02
5.34819968e-03,-8.39375000e-02
5.34919968e-03,-8.37187500e-02
5.35019968e-03,-8.20625000e-02
5.35119968e-03,-8.16406250e-02
5.35219968e-03,-8.36406250e-02
5.35319968e-03,-8.61562500e-02
5.35419968e-03,-8.61718750e-02
5.35519968e-03,-8.36250000e-02
5.35619968e-03,-8.17343750e-02
5.35719968e-03,-8.31406250e-02
5.35819968e-03,-8.71093750e-02
5.35919968e-03,-8.96250000e-02
5.36019968e-03,-8.78906250e-02
5.36119968e-03,-8.37187500e-02
5.36219968e-03,-8.17187500e-02
5.36319968e-03,-8.31562500e-02
5.36419968e-03,-8.53281250e-02
5.36519968e-03,-8.52656250e-02
5.36619968e-03,-8.32812500e-02
5.36719968e-03,-8.15000000e-02
5.36819968e-03,-8.22968750e-02
5.36919968e-03,-8.41250000e-02
5.37019968e-03,-8.47656250e-02
5.37119968e-03,-8.29375000e-02
5.37219968e-03,-8.12343750e-02
5.37319968e-03,-8.20312500e-02
5.37419968e-03,-8.45156250e-02
5.37519968e-03,-8.56406250e-02
5.37619968e-03,-8.46093750e-02
5.37719968e-03,-8.32343750e-02
5.37819968e-03,-8.38281250e-02
5.37919968e-03,-8.58593750e-02
5.38019968e-03,-8.77343750e-02
5.38119968e-03,-8.78906250e-02
5.38219968e-03,-8.73593750e-02
5.38319968e-03,-8.78125000e-02
5.38419968e-03,-8.88750000e-02
5.38519968e-03,-8.87968750e-02
5.38619968e-03,-8.64531250e-02
5.38719968e-03,-8.29687500e-02
5.38819968e-03,-8.12656250e-02
5.38919968e-03,-8.14531250e-02
5.39019968e-03,-8.21406250e-02
5.39119968e-03,-8.28906250e-02
5.39219968e-03,-8.27031250e-02
5.39319968e-03,-7.96562500e-02
5.39419968e-03,-7.46562500e-02
5.39519968e-03,-7.12500000e-02
5.39619968e-03,-7.14375000e-02
5.39719968e-03,-7.33281250e-02
5.39819968e-03,-7.57031250e-02
5.39919968e-03,-7.77500000e-02
5.40019968e-03,-7.89375000e-02
5.40119968e-03,-7.83125000e-02
5.40219968e-03,-7.57812500e-02
5.40319968e-03,-7.37500000e-02
5.40419968e-03,-7.44531250e-02
5.40519968e-03,-7.69218750e-02
5.40619968e-03,-7.80781250e-02
5.40719968e-03,-7.73281250e-02
5.40819968e-03,-7.77031250e-02
5.40919968e-03,-8.00781250e-02
5.41019968e-03,-8.22968750e-02
5.41119968e-03,-8.21093750e-02
5.41219968e-03,-8.05156250e-02
5.41319968e-03,-8.02500000e-02
5.41419968e-03,-8.24375000e-02
5.41519968e-03,-8.52968750e-02
5.41619968e-03,-8.61250000e-02
5.41719968e-03,-8.41406250e-02
5.41819968e-03,-8.18750000e-02
5.41919968e-03,-8.20156250e-02
5.42019968e-03,-8.36406250e-02
5.42119968e-03,-8.50312500e-02
5.42219968e-03,-8.52343750e-02
5.42319968e-03,-8.41250000e-02
5.42419968e-03,-8.32343750e-02
5.42519968e-03,-8.32187500e-02
5.42619968e-03,-8.42343750e-02
5.42719968e-03,-8.46093750e-02
5.42819968e-03,-8.35000000e-02
5.42919968e-03,-8.18750000e-02
5.43019968e-03,-8.14531250e-02
5.43119968e-03,-8.21718750e-02
5.43219968e-03,-8.26562500e-02
5.43319968e-03,-8.18906250e-02
5.43419968e-03,-8.00625000e-02
5.43519968e-03,-7.82343750e-02
5.43619968e-03,-7.68750000e-02
5.43719968e-03,-7.62812500e-02
5.43819968e-03,-7.57500000e-02
5.43919968e-03,-7.50781250e-02
5.44019968e-03,-7.49531250e-02
5.44119968e-03,-7.58593750e-02
5.44219968e-03,-7.81406250e-02
5.44319968e-03,-7.97812500e-02
5.44419968e-03,-7.89062500e-02
5.44519968e-03,-7.66250000e-02
5.44619968e-03,-7.64218750e-02
5.44719968e-03,-7.87656250e-02
5.44819968e-03,-8.15312500e-02
5.44919968e-03,-8.22656250e-02
5.45019968e-03,-8.08281250e-02
5.45119968e-03,-7.89375000e-02
5.45219968e-03,-7.85781250e-02
5.45319968e-03,-7.98437500e-02
5.45419968e-03,-8.08125000e-02
5.45519968e-03,-8.04843750e-02
5.45619968e-03,-7.97812500e-02
5.45719968e-03,-7.95156250e-02
5.45819968e-03,-8.00781250e-02
5.45919968e-03,-8.05156250e-02
5.46019968e-03,-8.00000000e-02
5.46119968e-03,-7.93906250e-02
5.46219968e-03,-7.95156250e-02
5.46319968e-03,-8.07031250e-02
5.46419968e-03,-8.21718750e-02
5.46519968e-03,-8.23437500e-02
5.46619968e-03,-8.08281250e-02
5.46719968e-03,-7.96875000e-02
5.46819968e-03,-7.90156250e-02
5.46919968e-03,-7.87968750e-02
5.47019968e-03,-7.88281250e-02
5.47119968e-03,-7.87656250e-02
5.47219968e-03,-7.90468750e-02
5.47319968e-03,-7.97812500e-02
5.47419968e-03,-8.00312500e-02
5.47519968e-03,-7.95156250e-02
5.47619968e-03,-7.91250000e-02
5.47719968e-03,-7.93593750e-02
5.47819968e-03,-8.00625000e-02
5.47919968e-03,-8.11250000e-02
5.48019968e-03,-8.25625000e-02
5.48119968e-03,-8.36718750e-02
5.48219968e-03,-8.36093750e-02
5.48319968e-03,-8.22812500e-02
5.48419968e-03,-8.06406250e-02
5.48519968e-03,-7.98125000e-02
5.48619968e-03,-7.99218750e-02
5.48719968e-03,-7.95937500e-02
5.48819968e-03,-7.78906250e-02
5.48919968e-03,-7.53281250e-02
5.49019968e-03,-7.34531250e-02
5.49119968e-03,-7.32812500e-02
5.49219968e-03,-7.42812500e-02
5.49319968e-03,-7.54531250e-02
5.49419968e-03,-7.55000000e-02
5.49519968e-03,-7.39375000e-02
5.49619968e-03,-7.18125000e-02
5.49719968e-03,-7.03437500e-02
5.49819968e-03,-7.00156250e-02
5.49919968e-03,-7.05937500e-02
5.50019968e-03,-7.12500000e-02
5.50119968e-03,-7.26406250e-02
5.50219968e-03,-7.51562500e-02
5.50319968e-03,-7.74687500e-02
5.50419968e-03,-7.72500000e-02
5.50519968e-03,-7.52343750e-02
5.50619968e-03,-7.33906250e-02
5.50719968e-03,-7.38437500e-02
5.50819968e-03,-7.57031250e-02
5.50919968e-03,-7.71093750e-02
5.51019968e-03,-7.71875000e-02
5.51119968e-03,-7.71875000e-02
5.51219968e-03,-7.78906250e-02
5.51319968e-03,-7.91718750e-02
5.51419968e-03,-7.98125000e-02
5.51519968e-03,-7.92968750e-02
5.51619968e-03,-7.85781250e-02
5.51719968e-03,-7.96562500e-02
5.51819968e-03,-8.18750000e-02
5.51919968e-03,-8.31250000e-02
5.52019968e-03,-8.28125000e-02
5.52119968e-03,-8.28906250e-02
5.52219968e-03,-8.51093750e-02
5.52319968e-03,-8.82343750e-02
5.52419968e-03,-8.96875000e-02
5.52519968e-03,-8.89531250e-02
5.52619968e-03,-8.74531250e-02
5.52719968e-03,-8.71718750e-02
5.52819968e-03,-8.85312500e-02
5.52919968e-03,-8.89531250e-02
5.53019968e-03,-8.70312500e-02
5.53119968e-03,-8.48437500e-02
5.53219968e-03,-8.45625000e-02
5.53319968e-03,-8.56250000e-02
5.53419968e-03,-8.54531250e-02
5.53519968e-03,-8.33125000e-02
5.53619968e-03,-8.08125000e-02
5.53719968e-03,-8.07343750e-02
5.53819968e-03,-8.31406250e-02
5.53919968e-03,-8.52968750e-02
5.54019968e-03,-8.45156250e-02
5.54119968e-03,-8.08281250e-02
5.54219968e-03,-7.81250000e-02
5.54319968e-03,-7.87500000e-02
5.54419968e-03,-8.03281250e-02
5.54519968e-03,-8.02656250e-02
5.54619968e-03,-7.93281250e-02
5.54719968e-03,-8.04062500e-02
5.54819968e-03,-8.28593750e-02
5.54919968e-03,-8.16718750e-02
5.55019968e-03,-7.53750000e-02
5.55119968e-03,-6.99687500e-02
5.55219968e-03,-7.14218750e-02
5.55319968e-03,-7.80781250e-02
5.55419968e-03,-8.20937500e-02
5.55519968e-03,-7.91406250e-02
5.55619968e-03,-7.20625000e-02
5.55719968e-03,-6.71875000e-02
5.55819968e-03,-6.71875000e-02
5.55919968e-03,-6.84531250e-02
5.56019968e-03,-6.67812500e-02
5.56119968e-03,-6.36562500e-02
5.56219968e-03,-6.42343750e-02
5.56319968e-03,-6.93593750e-02
5.56419968e-03,-7.32500000e-02
5.56519968e-03,-7.16562500e-02
5.56619968e-03,-6.71875000e-02
5.56719968e-03,-6.59687500e-02
5.56819968e-03,-7.01093750e-02
5.56919968e-03,-7.44375000e-02
5.57019968e-03,-7.42500000e-02
5.57119968e-03,-7.08906250e-02
5.57219968e-03,-6.93281250e-02
5.57319968e-03,-7.22656250e-02
5.57419968e-03,-7.62968750e-02
5.57519968e-03,-7.60937500e-02
5.57619968e-03,-7.12500000e-02
