4.59019968e-03,4.08281250e-01
4.59119968e-03,4.08971875e-01
4.59219968e-03,4.09500000e-01
4.59319968e-03,4.09662500e-01
4.59419968e-03,4.09885938e-01
4.59519968e-03,4.09946875e-01
4.59619968e-03,4.09642188e-01
4.59719968e-03,4.09276562e-01
4.59819968e-03,4.08870313e-01
4.59919968e-03,4.08626563e-01
4.60019968e-03,4.08382813e-01
4.60119968e-03,4.08321875e-01
4.60219968e-03,4.08037500e-01
4.60319968e-03,4.08382813e-01
4.60419968e-03,4.08382813e-01
4.60519968e-03,4.08179687e-01
4.60619968e-03,4.07834375e-01
4.60719968e-03,4.07590625e-01
4.60819968e-03,4.07306250e-01
4.60919968e-03,4.06960938e-01
4.61019968e-03,4.07103125e-01
4.61119968e-03,4.07306250e-01
4.61219968e-03,4.07367188e-01
4.61319968e-03,4.07753125e-01
4.61419968e-03,4.07692188e-01
4.61519968e-03,4.07753125e-01
4.61619968e-03,4.07793750e-01
4.61719968e-03,4.07793750e-01
4.61819968e-03,4.07590625e-01
4.61919968e-03,4.07265625e-01
4.62019968e-03,4.07306250e-01
4.62119968e-03,4.07407813e-01
4.62219968e-03,4.07712500e-01
4.62319968e-03,4.07854688e-01
4.62419968e-03,4.07854688e-01
4.62519968e-03,4.07895312e-01
4.62619968e-03,4.07935938e-01
4.62719968e-03,4.07692188e-01
4.62819968e-03,4.07062500e-01
4.62919968e-03,4.06534375e-01
4.63019968e-03,4.06270313e-01
4.63119968e-03,4.05843750e-01
4.63219968e-03,4.05701563e-01
4.63319968e-03,4.05660938e-01
4.63419968e-03,4.05701563e-01
4.63519968e-03,4.05600000e-01
4.63619968e-03,4.05782813e-01
4.63719968e-03,4.05904688e-01
4.63819968e-03,4.05803125e-01
4.63919968e-03,4.05925000e-01
4.64019968e-03,4.06128125e-01
4.64119968e-03,4.06615625e-01
4.64219968e-03,4.06859375e-01
4.64319968e-03,4.06960938e-01
4.64419968e-03,4.07204688e-01
4.64519968e-03,4.07346875e-01
4.64619968e-03,4.07346875e-01
4.64719968e-03,4.07164063e-01
4.64819968e-03,4.07509375e-01
4.64919968e-03,4.07692188e-01
4.65019968e-03,4.07610937e-01
4.65119968e-03,4.07225000e-01
4.65219968e-03,4.06859375e-01
4.65319968e-03,4.06778125e-01
4.65419968e-03,4.06290625e-01
4.65519968e-03,4.05884375e-01
4.65619968e-03,4.05742188e-01
4.65719968e-03,4.05417187e-01
4.65819968e-03,4.05417187e-01
4.65919968e-03,4.05396875e-01
4.66019968e-03,4.05417187e-01
4.66119968e-03,4.05600000e-01
4.66219968e-03,4.05945312e-01
4.66319968e-03,4.06290625e-01
4.66419968e-03,4.06676563e-01
4.66519968e-03,4.06900000e-01
4.66619968e-03,4.07265625e-01
4.66719968e-03,4.07468750e-01
4.66819968e-03,4.07895312e-01
4.66919968e-03,4.08179687e-01
4.67019968e-03,4.08626563e-01
4.67119968e-03,4.08870313e-01
4.67219968e-03,4.08829688e-01
4.67319968e-03,4.08667188e-01
4.67419968e-03,4.08484375e-01
4.67519968e-03,4.08240625e-01
4.67619968e-03,4.07692188e-01
4.67719968e-03,4.07021875e-01
4.67819968e-03,4.06676563e-01
4.67919968e-03,4.06473438e-01
4.68019968e-03,4.06392188e-01
4.68119968e-03,4.06148438e-01
4.68219968e-03,4.05985938e-01
4.68319968e-03,4.05803125e-01
4.68419968e-03,4.05904688e-01
4.68519968e-03,4.06128125e-01
4.68619968e-03,4.06331250e-01
4.68719968e-03,4.06432813e-01
4.68819968e-03,4.06575000e-01
4.68919968e-03,4.06676563e-01
4.69019968e-03,4.06676563e-01
4.69119968e-03,4.06676563e-01
4.69219968e-03,4.07062500e-01
4.69319968e-03,4.07123438e-01
4.69419968e-03,4.07346875e-01
4.69519968e-03,4.07550000e-01
4.69619968e-03,4.07753125e-01
4.69719968e-03,4.08037500e-01
4.69819968e-03,4.07956250e-01
4.69919968e-03,4.07550000e-01
4.70019968e-03,4.07204688e-01
4.70119968e-03,4.06737500e-01
4.70219968e-03,4.06331250e-01
4.70319968e-03,4.06128125e-01
4.70419968e-03,4.05803125e-01
4.70519968e-03,4.05498438e-01
4.70619968e-03,4.05071875e-01
4.70719968e-03,4.05051563e-01
4.70819968e-03,4.05071875e-01
4.70919968e-03,4.04685938e-01
4.71019968e-03,4.04564063e-01
4.71119968e-03,4.04421875e-01
4.71219968e-03,4.04381250e-01
4.71319968e-03,4.04421875e-01
4.71419968e-03,4.04381250e-01
4.71519968e-03,4.04381250e-01
4.71619968e-03,4.04523438e-01
4.71719968e-03,4.04685938e-01
4.71819968e-03,4.04970313e-01
4.71919968e-03,4.05315625e-01
4.72019968e-03,4.05498438e-01
4.72119968e-03,4.05640625e-01
4.72219968e-03,4.05843750e-01
4.72319968e-03,4.05985938e-01
4.72419968e-03,4.05782813e-01
4.72519968e-03,4.05457813e-01
4.72619968e-03,4.05559375e-01
4.72719968e-03,4.05559375e-01
4.72819968e-03,4.05356250e-01
4.72919968e-03,4.05417187e-01
4.73019968e-03,4.05295313e-01
4.73119968e-03,4.05315625e-01
4.73219968e-03,4.05173438e-01
4.73319968e-03,4.05153125e-01
4.73419968e-03,4.05315625e-01
4.73519968e-03,4.05600000e-01
4.73619968e-03,4.05701563e-01
4.73719968e-03,4.05782813e-01
4.73819968e-03,4.06026563e-01
4.73919968e-03,4.06595313e-01
4.74019968e-03,4.07103125e-01
4.74119968e-03,4.07123438e-01
4.74219968e-03,4.06737500e-01
4.74319968e-03,4.06676563e-01
4.74419968e-03,4.06737500e-01
4.74519968e-03,4.06717188e-01
4.74619968e-03,4.06514062e-01
4.74719968e-03,4.06432813e-01
4.74819968e-03,4.06432813e-01
4.74919968e-03,4.06331250e-01
4.75019968e-03,4.06229687e-01
4.75119968e-03,4.06229687e-01
4.75219968e-03,4.06189063e-01
4.75319968e-03,4.06493750e-01
4.75419968e-03,4.06717188e-01
4.75519968e-03,4.06879688e-01
4.75619968e-03,4.06859375e-01
4.75719968e-03,4.07021875e-01
4.75819968e-03,4.07306250e-01
4.75919968e-03,4.07367188e-01
4.76019968e-03,4.07306250e-01
4.76119968e-03,4.07164063e-01
4.76219968e-03,4.06818750e-01
4.76319968e-03,4.06534375e-01
4.76419968e-03,4.06148438e-01
4.76519968e-03,4.06046875e-01
4.76619968e-03,4.05803125e-01
4.76719968e-03,4.05295313e-01
4.76819968e-03,4.04909375e-01
4.76919968e-03,4.04726563e-01
4.77019968e-03,4.04767188e-01
4.77119968e-03,4.04767188e-01
4.77219968e-03,4.04584375e-01
4.77319968e-03,4.04096875e-01
4.77419968e-03,4.03446875e-01
4.77519968e-03,4.03203125e-01
4.77619968e-03,4.03060938e-01
4.77719968e-03,4.03000000e-01
4.77819968e-03,4.02959375e-01
4.77919968e-03,4.02857813e-01
4.78019968e-03,4.03243750e-01
4.78119968e-03,4.03792188e-01
4.78219968e-03,4.04807813e-01
4.78319968e-03,4.05498438e-01
4.78419968e-03,4.06046875e-01
4.78519968e-03,4.06575000e-01
4.78619968e-03,4.06818750e-01
4.78719968e-03,4.06981250e-01
4.78819968e-03,4.07062500e-01
4.78919968e-03,4.07103125e-01
4.79019968e-03,4.06635938e-01
4.79119968e-03,4.06026563e-01
4.79219968e-03,4.05742188e-01
4.79319968e-03,4.05071875e-01
4.79419968e-03,4.04584375e-01
4.79519968e-03,4.04178125e-01
4.79619968e-03,4.03995313e-01
4.79719968e-03,4.03751562e-01
4.79819968e-03,4.03690625e-01
4.79919968e-03,4.03751562e-01
4.80019968e-03,4.03853125e-01
4.80119968e-03,4.03853125e-01
4.80219968e-03,4.04076563e-01
4.80319968e-03,4.04340625e-01
4.80419968e-03,4.04564063e-01
4.80519968e-03,4.04421875e-01
4.80619968e-03,4.04320313e-01
4.80719968e-03,4.04096875e-01
4.80819968e-03,4.04279688e-01
4.80919968e-03,4.04462500e-01
4.81019968e-03,4.04625000e-01
4.81119968e-03,4.04523438e-01
4.81219968e-03,4.04462500e-01
4.81319968e-03,4.04868750e-01
4.81419968e-03,4.05254688e-01
4.81519968e-03,4.05214063e-01
4.81619968e-03,4.05214063e-01
4.81719968e-03,4.05396875e-01
4.81819968e-03,4.05600000e-01
4.81919968e-03,4.05539063e-01
4.82019968e-03,4.05701563e-01
4.82119968e-03,4.05660938e-01
4.82219968e-03,4.05600000e-01
4.82319968e-03,4.05396875e-01
4.82419968e-03,4.05254688e-01
4.82519968e-03,4.05112500e-01
4.82619968e-03,4.05112500e-01
4.82719968e-03,4.05315625e-01
4.82819968e-03,4.05417187e-01
4.82919968e-03,4.05803125e-01
4.83019968e-03,4.05884375e-01
4.83119968e-03,4.05640625e-01
4.83219968e-03,4.05112500e-01
4.83319968e-03,4.04685938e-01
4.83419968e-03,4.04279688e-01
4.83519968e-03,4.03731250e-01
4.83619968e-03,4.03203125e-01
4.83719968e-03,4.02857813e-01
4.83819968e-03,4.02675000e-01
4.83919968e-03,4.02614063e-01
4.84019968e-03,4.02675000e-01
4.84119968e-03,4.02573438e-01
4.84219968e-03,4.03020313e-01
4.84319968e-03,4.02918750e-01
4.84419968e-03,4.02857813e-01
4.84519968e-03,4.02573438e-01
4.84619968e-03,4.02614063e-01
4.84719968e-03,4.02675000e-01
4.84819968e-03,4.03000000e-01
4.84919968e-03,4.03589063e-01
4.85019968e-03,4.04076563e-01
4.85119968e-03,4.04807813e-01
4.85219968e-03,4.05071875e-01
4.85319968e-03,4.05356250e-01
4.85419968e-03,4.05742188e-01
4.85519968e-03,4.06270313e-01
4.85619968e-03,4.06615625e-01
4.85719968e-03,4.06392188e-01
4.85819968e-03,4.05884375e-01
4.85919968e-03,4.05396875e-01
4.86019968e-03,4.04726563e-01
4.86119968e-03,4.04584375e-01
4.86219968e-03,4.03934375e-01
4.86319968e-03,4.03853125e-01
4.86419968e-03,4.03751562e-01
4.86519968e-03,4.03792188e-01
4.86619968e-03,4.04096875e-01
4.86719968e-03,4.04178125e-01
4.86819968e-03,4.04137500e-01
4.86919968e-03,4.04035937e-01
4.87019968e-03,4.03995313e-01
4.87119968e-03,4.04218750e-01
4.87219968e-03,4.04137500e-01
4.87319968e-03,4.04218750e-01
4.87419968e-03,4.04035937e-01
4.87519968e-03,4.03731250e-01
4.87619968e-03,4.03406250e-01
4.87719968e-03,4.02878125e-01
4.87819968e-03,4.02471875e-01
4.87919968e-03,4.02329688e-01
4.88019968e-03,4.01923438e-01
4.88119968e-03,4.01700000e-01
4.88219968e-03,4.01557812e-01
4.88319968e-03,4.02085937e-01
4.88419968e-03,4.02756250e-01
4.88519968e-03,4.03406250e-01
4.88619968e-03,4.03934375e-01
4.88719968e-03,4.04096875e-01
4.88819968e-03,4.04218750e-01
4.88919968e-03,4.04523438e-01
4.89019968e-03,4.04726563e-01
4.89119968e-03,4.04807813e-01
4.89219968e-03,4.04929688e-01
4.89319968e-03,4.05356250e-01
4.89419968e-03,4.05315625e-01
4.89519968e-03,4.05457813e-01
4.89619968e-03,4.05559375e-01
4.89719968e-03,4.05640625e-01
4.89819968e-03,4.05396875e-01
4.89919968e-03,4.05010938e-01
4.90019968e-03,4.04523438e-01
4.90119968e-03,4.03975000e-01
4.90219968e-03,4.03792188e-01
4.90319968e-03,4.03934375e-01
4.90419968e-03,4.04096875e-01
4.90519968e-03,4.04482813e-01
4.90619968e-03,4.04564063e-01
4.90719968e-03,4.04726563e-01
4.90819968e-03,4.04665625e-01
4.90919968e-03,4.04523438e-01
4.91019968e-03,4.04279688e-01
4.91119968e-03,4.03832813e-01
4.91219968e-03,4.03589063e-01
4.91319968e-03,4.03365625e-01
4.91419968e-03,4.03121875e-01
4.91519968e-03,4.02857813e-01
4.91619968e-03,4.02776563e-01
4.91719968e-03,4.02675000e-01
4.91819968e-03,4.02532813e-01
4.91919968e-03,4.02268750e-01
4.92019968e-03,4.01801563e-01
4.92119968e-03,4.01557812e-01
4.92219968e-03,4.01496875e-01
4.92319968e-03,4.01639063e-01
4.92419968e-03,4.02045313e-01
4.92519968e-03,4.02126563e-01
4.92619968e-03,4.02289063e-01
4.92719968e-03,4.02410938e-01
4.92819968e-03,4.02614063e-01
4.92919968e-03,4.02918750e-01
4.93019968e-03,4.03101563e-01
4.93119968e-03,4.03060938e-01
4.93219968e-03,4.03121875e-01
4.93319968e-03,4.03243750e-01
4.93419968e-03,4.03162500e-01
4.93519968e-03,4.03304688e-01
4.93619968e-03,4.03406250e-01
4.93719968e-03,4.03507813e-01
4.93819968e-03,4.03893750e-01
4.93919968e-03,4.03975000e-01
4.94019968e-03,4.03893750e-01
4.94119968e-03,4.03609375e-01
4.94219968e-03,4.03731250e-01
4.94319968e-03,4.03650000e-01
4.94419968e-03,4.03690625e-01
4.94519968e-03,4.03507813e-01
4.94619968e-03,4.03507813e-01
4.94719968e-03,4.03162500e-01
4.94819968e-03,4.02918750e-01
4.94919968e-03,4.02573438e-01
4.95019968e-03,4.02573438e-01
4.95119968e-03,4.01984375e-01
4.95219968e-03,4.01679688e-01
4.95319968e-03,4.01314063e-01
4.95419968e-03,4.01354688e-01
4.95519968e-03,4.01253125e-01
4.95619968e-03,4.01070313e-01
4.95719968e-03,4.00806250e-01
4.95819968e-03,4.00623438e-01
4.95919968e-03,4.00704687e-01
4.96019968e-03,4.00582813e-01
4.96119968e-03,4.00765625e-01
4.96219968e-03,4.00582813e-01
4.96319968e-03,4.00806250e-01
4.96419968e-03,4.00968750e-01
4.96519968e-03,4.01293750e-01
4.96619968e-03,4.01679688e-01
4.96719968e-03,4.01700000e-01
4.96819968e-03,4.01700000e-01
4.96919968e-03,4.01781250e-01
4.97019968e-03,4.02126563e-01
4.97119968e-03,4.02268750e-01
4.97219968e-03,4.02532813e-01
4.97319968e-03,4.02431250e-01
4.97419968e-03,4.02817188e-01
4.97519968e-03,4.03000000e-01
4.97619968e-03,4.03345313e-01
4.97719968e-03,4.03243750e-01
4.97819968e-03,4.02878125e-01
4.97919968e-03,4.02573438e-01
4.98019968e-03,4.02715625e-01
4.98119968e-03,4.02268750e-01
4.98219968e-03,4.02167188e-01
4.98319968e-03,4.01943750e-01
4.98419968e-03,4.02126563e-01
4.98519968e-03,4.02431250e-01
4.98619968e-03,4.02675000e-01
4.98719968e-03,4.02776563e-01
4.98819968e-03,4.02878125e-01
4.98919968e-03,4.03121875e-01
4.99019968e-03,4.03487500e-01
4.99119968e-03,4.03548438e-01
4.99219968e-03,4.03264063e-01
4.99319968e-03,4.03162500e-01
4.99419968e-03,4.03101563e-01
4.99519968e-03,4.03243750e-01
4.99619968e-03,4.03264063e-01
4.99719968e-03,4.03243750e-01
4.99819968e-03,4.02776563e-01
4.99919968e-03,4.02431250e-01
5.00019968e-03,4.01639063e-01
5.00119968e-03,4.01435938e-01
5.00219968e-03,4.01293750e-01
5.00319968e-03,4.01314063e-01
5.00419968e-03,4.01273437e-01
5.00519968e-03,4.01151563e-01
5.00619968e-03,4.01151563e-01
5.00719968e-03,4.00968750e-01
5.00819968e-03,4.00867188e-01
5.00919968e-03,4.00826563e-01
5.01019968e-03,4.00521875e-01
5.01119968e-03,4.00460938e-01
5.01219968e-03,4.00135938e-01
5.01319968e-03,4.00359375e-01
5.01419968e-03,4.00359375e-01
5.01519968e-03,4.00460938e-01
5.01619968e-03,4.00623438e-01
5.01719968e-03,4.00948438e-01
5.01819968e-03,4.00907813e-01
5.01919968e-03,4.01456250e-01
5.02019968e-03,4.01740625e-01
5.02119968e-03,4.02167188e-01
5.02219968e-03,4.02431250e-01
5.02319968e-03,4.02573438e-01
5.02419968e-03,4.02675000e-01
5.02519968e-03,4.02756250e-01
5.02619968e-03,4.02715625e-01
5.02719968e-03,4.02756250e-01
5.02819968e-03,4.02512500e-01
5.02919968e-03,4.02431250e-01
5.03019968e-03,4.02268750e-01
5.03119968e-03,4.02126563e-01
5.03219968e-03,4.01700000e-01
5.03319968e-03,4.01537500e-01
5.03419968e-03,4.01435938e-01
5.03519968e-03,4.01314063e-01
5.03619968e-03,4.01110938e-01
5.03719968e-03,4.00704687e-01
5.03819968e-03,4.00562500e-01
5.03919968e-03,4.00481250e-01
5.04019968e-03,4.00481250e-01
5.04119968e-03,4.00481250e-01
5.04219968e-03,4.00379688e-01
5.04319968e-03,4.00379688e-01
5.04419968e-03,4.00460938e-01
5.04519968e-03,4.00806250e-01
5.04619968e-03,4.01456250e-01
5.04719968e-03,4.02045313e-01
5.04819968e-03,4.02431250e-01
5.04919968e-03,4.02634375e-01
5.05019968e-03,4.02715625e-01
5.05119968e-03,4.02918750e-01
5.05219968e-03,4.03020313e-01
5.05319968e-03,4.03060938e-01
5.05419968e-03,4.02878125e-01
5.05519968e-03,4.02878125e-01
5.05619968e-03,4.03000000e-01
5.05719968e-03,4.02715625e-01
5.05819968e-03,4.02431250e-01
5.05919968e-03,4.01943750e-01
5.06019968e-03,4.01557812e-01
5.06119968e-03,4.01882813e-01
5.06219968e-03,4.01700000e-01
5.06319968e-03,4.01293750e-01
5.06419968e-03,4.00765625e-01
5.06519968e-03,4.00420313e-01
5.06619968e-03,3.99932813e-01
5.06719968e-03,3.99648438e-01
5.06819968e-03,3.99425000e-01
5.06919968e-03,3.99445313e-01
5.07019968e-03,3.99485938e-01
5.07119968e-03,3.99932813e-01
5.07219968e-03,3.99871875e-01
5.07319968e-03,4.00217188e-01
5.07419968e-03,4.00034375e-01
5.07519968e-03,4.00359375e-01
5.07619968e-03,4.00278125e-01
5.07719968e-03,4.00278125e-01
5.07819968e-03,4.00318750e-01
5.07919968e-03,4.00217188e-01
5.08019968e-03,4.00318750e-01
5.08119968e-03,4.00460938e-01
5.08219968e-03,4.00623438e-01
5.08319968e-03,4.00725000e-01
5.08419968e-03,4.00664063e-01
5.08519968e-03,4.00907813e-01
5.08619968e-03,4.01050000e-01
5.08719968e-03,4.01354688e-01
5.08819968e-03,4.01801563e-01
5.08919968e-03,4.02025000e-01
5.09019968e-03,4.02370312e-01
5.09119968e-03,4.02776563e-01
5.09219968e-03,4.02857813e-01
5.09319968e-03,4.03264063e-01
5.09419968e-03,4.03589063e-01
5.09519968e-03,4.03832813e-01
5.09619968e-03,4.04035937e-01
5.09719968e-03,4.04035937e-01
5.09819968e-03,4.03995313e-01
5.09919968e-03,4.03446875e-01
5.10019968e-03,4.02817188e-01
5.10119968e-03,4.02167188e-01
5.10219968e-03,4.01862500e-01
5.10319968e-03,4.01314063e-01
5.10419968e-03,4.01050000e-01
5.10519968e-03,4.00460938e-01
5.10619968e-03,4.00115625e-01
5.10719968e-03,3.99871875e-01
5.10819968e-03,3.99790625e-01
5.10919968e-03,3.99648438e-01
5.11019968e-03,3.99201563e-01
5.11119968e-03,3.98998438e-01
5.11219968e-03,3.98754688e-01
5.11319968e-03,3.98754688e-01
5.11419968e-03,3.98957813e-01
5.11519968e-03,3.98754688e-01
5.11619968e-03,3.98328125e-01
5.11719968e-03,3.98125000e-01
5.11819968e-03,3.98226562e-01
5.11919968e-03,3.98307813e-01
5.12019968e-03,3.98510937e-01
5.12119968e-03,3.98856250e-01
5.12219968e-03,3.99100000e-01
5.12319968e-03,3.99628125e-01
5.12419968e-03,4.00460938e-01
5.12519968e-03,4.00968750e-01
5.12619968e-03,4.00968750e-01
5.12719968e-03,4.01070313e-01
5.12819968e-03,4.00948438e-01
5.12919968e-03,4.00907813e-01
5.13019968e-03,4.00826563e-01
5.13119968e-03,4.00704687e-01
5.13219968e-03,4.00460938e-01
5.13319968e-03,4.00460938e-01
5.13419968e-03,4.00826563e-01
5.13519968e-03,4.01070313e-01
5.13619968e-03,4.01456250e-01
5.13719968e-03,4.01435938e-01
5.13819968e-03,4.01293750e-01
5.13919968e-03,4.01354688e-01
5.14019968e-03,4.01253125e-01
5.14119968e-03,4.01212500e-01
5.14219968e-03,4.01192188e-01
5.14319968e-03,4.01192188e-01
5.14419968e-03,4.01070313e-01
5.14519968e-03,4.00704687e-01
5.14619968e-03,4.00481250e-01
5.14719968e-03,4.00115625e-01
5.14819968e-03,3.99993750e-01
5.14919968e-03,3.99932813e-01
5.15019968e-03,3.99404688e-01
5.15119968e-03,3.99303125e-01
5.15219968e-03,3.99343750e-01
5.15319968e-03,3.99892187e-01
5.15419968e-03,4.00176562e-01
5.15519968e-03,4.00562500e-01
5.15619968e-03,4.00664063e-01
5.15719968e-03,4.00460938e-01
5.15819968e-03,4.00237500e-01
5.15919968e-03,4.00176562e-01
5.16019968e-03,4.00135938e-01
5.16119968e-03,3.99993750e-01
5.16219968e-03,3.99628125e-01
5.16319968e-03,3.99303125e-01
5.16419968e-03,3.98896875e-01
5.16519968e-03,3.98653125e-01
5.16619968e-03,3.98084375e-01
5.16719968e-03,3.98023438e-01
5.16819968e-03,3.97820313e-01
5.16919968e-03,3.97840625e-01
5.17019968e-03,3.97779688e-01
5.17119968e-03,3.97820313e-01
5.17219968e-03,3.97982813e-01
5.17319968e-03,3.97921875e-01
5.17419968e-03,3.98165625e-01
5.17519968e-03,3.98531250e-01
5.17619968e-03,3.98896875e-01
5.17719968e-03,3.99567188e-01
5.17819968e-03,4.00135938e-01
5.17919968e-03,4.00278125e-01
5.18019968e-03,3.99932813e-01
5.18119968e-03,3.99892187e-01
5.18219968e-03,3.99892187e-01
5.18319968e-03,4.00034375e-01
5.18419968e-03,4.00034375e-01
5.18519968e-03,3.99892187e-01
5.18619968e-03,3.99689063e-01
5.18719968e-03,3.99790625e-01
5.18819968e-03,4.00217188e-01
5.18919968e-03,4.00582813e-01
5.19019968e-03,4.00765625e-01
5.19119968e-03,4.00806250e-01
5.19219968e-03,4.00806250e-01
5.19319968e-03,4.01151563e-01
5.19419968e-03,4.01293750e-01
5.19519968e-03,4.01293750e-01
5.19619968e-03,4.00867188e-01
5.19719968e-03,4.00623438e-01
5.19819968e-03,4.00318750e-01
5.19919968e-03,4.00115625e-01
5.20019968e-03,3.99831250e-01
5.20119968e-03,3.99628125e-01
5.20219968e-03,3.99546875e-01
5.20319968e-03,3.99404688e-01
5.20419968e-03,3.99445313e-01
5.20519968e-03,3.99343750e-01
5.20619968e-03,3.99242188e-01
5.20719968e-03,3.99242188e-01
5.20819968e-03,3.99343750e-01
5.20919968e-03,3.99303125e-01
5.21019968e-03,3.99343750e-01
5.21119968e-03,3.99506250e-01
5.21219968e-03,3.99485938e-01
5.21319968e-03,3.99485938e-01
5.21419968e-03,3.99546875e-01
5.21519968e-03,3.99790625e-01
5.21619968e-03,4.00135938e-01
5.21719968e-03,4.00135938e-01
5.21819968e-03,4.00217188e-01
5.21919968e-03,3.99871875e-01
5.22019968e-03,3.99790625e-01
5.22119968e-03,3.99485938e-01
5.22219968e-03,3.99343750e-01
5.22319968e-03,3.99140625e-01
5.22419968e-03,3.99160938e-01
5.22519968e-03,3.99445313e-01
5.22619968e-03,3.99201563e-01
5.22719968e-03,3.99018750e-01
5.22819968e-03,3.99100000e-01
5.22919968e-03,3.98896875e-01
5.23019968e-03,3.99201563e-01
5.23119968e-03,3.98896875e-01
5.23219968e-03,3.98653125e-01
5.23319968e-03,3.98165625e-01
5.23419968e-03,3.98023438e-01
5.23519968e-03,3.97881250e-01
5.23619968e-03,3.97678125e-01
5.23719968e-03,3.97495313e-01
5.23819968e-03,3.97576563e-01
5.23919968e-03,3.97535938e-01
5.24019968e-03,3.97596875e-01
5.24119968e-03,3.97881250e-01
5.24219968e-03,3.97881250e-01
5.24319968e-03,3.98064063e-01
5.24419968e-03,3.98165625e-01
5.24519968e-03,3.98307813e-01
5.24619968e-03,3.98653125e-01
5.24719968e-03,3.98368750e-01
5.24819968e-03,3.98368750e-01
5.24919968e-03,3.98429688e-01
5.25019968e-03,3.99018750e-01
5.25119968e-03,3.99343750e-01
5.25219968e-03,3.99506250e-01
5.25319968e-03,4.00034375e-01
5.25419968e-03,4.00704687e-01
5.25519968e-03,4.01192188e-01
5.25619968e-03,4.01293750e-01
5.25719968e-03,4.00968750e-01
5.25819968e-03,4.00806250e-01
5.25919968e-03,4.00765625e-01
5.26019968e-03,4.00867188e-01
5.26119968e-03,4.00948438e-01
5.26219968e-03,4.00765625e-01
5.26319968e-03,4.00176562e-01
5.26419968e-03,4.00034375e-01
5.26519968e-03,3.99546875e-01
5.26619968e-03,3.98896875e-01
5.26719968e-03,3.98531250e-01
5.26819968e-03,3.98125000e-01
5.26919968e-03,3.97982813e-01
5.27019968e-03,3.97840625e-01
5.27119968e-03,3.97637500e-01
5.27219968e-03,3.97637500e-01
5.27319968e-03,3.97739063e-01
5.27419968e-03,3.98185938e-01
5.27519968e-03,3.98673438e-01
5.27619968e-03,3.98896875e-01
5.27719968e-03,3.98917188e-01
5.27819968e-03,3.99100000e-01
5.27919968e-03,3.98917188e-01
5.28019968e-03,3.98714063e-01
5.28119968e-03,3.98531250e-01
5.28219968e-03,3.98328125e-01
5.28319968e-03,3.98165625e-01
5.28419968e-03,3.97820313e-01
5.28519968e-03,3.97434375e-01
5.28619968e-03,3.97332813e-01
5.28719968e-03,3.97210938e-01
5.28819968e-03,3.97292188e-01
5.28919968e-03,3.97190625e-01
5.29019968e-03,3.97150000e-01
5.29119968e-03,3.96906250e-01
5.29219968e-03,3.96621875e-01
5.29319968e-03,3.96723438e-01
5.29419968e-03,3.96560938e-01
5.29519968e-03,3.96520313e-01
5.29619968e-03,3.96662500e-01
5.29719968e-03,3.96357813e-01
5.29819968e-03,3.96418750e-01
5.29919968e-03,3.96764063e-01
5.30019968e-03,3.96865625e-01
5.30119968e-03,3.97089063e-01
5.30219968e-03,3.97251563e-01
5.30319968e-03,3.97475000e-01
5.30419968e-03,3.97942188e-01
5.30519968e-03,3.97921875e-01
5.30619968e-03,3.97982813e-01
5.30719968e-03,3.97942188e-01
5.30819968e-03,3.97942188e-01
5.30919968e-03,3.98064063e-01
5.31019968e-03,3.98165625e-01
5.31119968e-03,3.98429688e-01
5.31219968e-03,3.98470313e-01
