5.02387328e-03,1.49235938e-01
5.02487328e-03,1.48809375e-01
5.02587328e-03,1.48809375e-01
5.02687328e-03,1.48809375e-01
5.02787328e-03,1.48850000e-01
5.02887328e-03,1.48667188e-01
5.02987328e-03,1.48870313e-01
5.03087328e-03,1.49093750e-01
5.03187328e-03,1.49154688e-01
5.03287328e-03,1.49114063e-01
5.03387328e-03,1.49114063e-01
5.03487328e-03,1.49337500e-01
5.03587328e-03,1.49296875e-01
5.03687328e-03,1.49337500e-01
5.03787328e-03,1.49053125e-01
5.03887328e-03,1.49093750e-01
5.03987328e-03,1.49195313e-01
5.04087328e-03,1.49093750e-01
5.04187328e-03,1.49093750e-01
5.04287328e-03,1.49093750e-01
5.04387328e-03,1.49154688e-01
5.04487328e-03,1.49154688e-01
5.04587328e-03,1.48768750e-01
5.04687328e-03,1.48850000e-01
5.04787328e-03,1.48850000e-01
5.04887328e-03,1.48850000e-01
5.04987328e-03,1.48809375e-01
5.05087328e-03,1.48850000e-01
5.05187328e-03,1.48606250e-01
5.05287328e-03,1.48504688e-01
5.05387328e-03,1.48464063e-01
5.05487328e-03,1.48606250e-01
5.05587328e-03,1.48748438e-01
5.05687328e-03,1.48707813e-01
5.05787328e-03,1.48423438e-01
5.05887328e-03,1.48260938e-01
5.05987328e-03,1.48525000e-01
5.06087328e-03,1.48748438e-01
5.06187328e-03,1.48565625e-01
5.06287328e-03,1.48606250e-01
5.06387328e-03,1.48525000e-01
5.06487328e-03,1.48525000e-01
5.06587328e-03,1.48321875e-01
5.06687328e-03,1.48260938e-01
5.06787328e-03,1.48382813e-01
5.06887328e-03,1.48667188e-01
5.06987328e-03,1.48565625e-01
5.07087328e-03,1.48606250e-01
5.07187328e-03,1.48565625e-01
5.07287328e-03,1.48504688e-01
5.07387328e-03,1.48464063e-01
5.07487328e-03,1.48464063e-01
5.07587328e-03,1.48606250e-01
5.07687328e-03,1.48870313e-01
5.07787328e-03,1.48850000e-01
5.07887328e-03,1.48707813e-01
5.07987328e-03,1.48362500e-01
5.08087328e-03,1.48220313e-01
5.08187328e-03,1.48281250e-01
5.08287328e-03,1.48260938e-01
5.08387328e-03,1.48139063e-01
5.08487328e-03,1.48017188e-01
5.08587328e-03,1.48037500e-01
5.08687328e-03,1.48017188e-01
5.08787328e-03,1.48017188e-01
5.08887328e-03,1.48139063e-01
5.08987328e-03,1.48078125e-01
5.09087328e-03,1.47773438e-01
5.09187328e-03,1.47773438e-01
5.09287328e-03,1.47895313e-01
5.09387328e-03,1.47793750e-01
5.09487328e-03,1.47692188e-01
5.09587328e-03,1.47732813e-01
5.09687328e-03,1.48118750e-01
5.09787328e-03,1.48423438e-01
5.09887328e-03,1.48565625e-01
5.09987328e-03,1.48525000e-01
5.10087328e-03,1.48423438e-01
5.10187328e-03,1.48565625e-01
5.10287328e-03,1.48565625e-01
5.10387328e-03,1.48464063e-01
5.10487328e-03,1.48423438e-01
5.10587328e-03,1.48037500e-01
5.10687328e-03,1.47976563e-01
5.10787328e-03,1.47773438e-01
5.10887328e-03,1.47651563e-01
5.10987328e-03,1.47976563e-01
5.11087328e-03,1.47895313e-01
5.11187328e-03,1.47773438e-01
5.11287328e-03,1.47590625e-01
5.11387328e-03,1.47692188e-01
5.11487328e-03,1.47793750e-01
5.11587328e-03,1.47895313e-01
5.11687328e-03,1.47692188e-01
5.11787328e-03,1.47692188e-01
5.11887328e-03,1.48037500e-01
5.11987328e-03,1.47895313e-01
5.12087328e-03,1.47651563e-01
5.12187328e-03,1.47631250e-01
5.12287328e-03,1.47651563e-01
5.12387328e-03,1.47773438e-01
5.12487328e-03,1.47875000e-01
5.12587328e-03,1.48118750e-01
5.12687328e-03,1.47976563e-01
5.12787328e-03,1.47935938e-01
5.12887328e-03,1.47692188e-01
5.12987328e-03,1.47550000e-01
5.13087328e-03,1.47692188e-01
5.13187328e-03,1.47692188e-01
5.13287328e-03,1.47732813e-01
5.13387328e-03,1.47834375e-01
5.13487328e-03,1.47793750e-01
5.13587328e-03,1.48017188e-01
5.13687328e-03,1.48220313e-01
5.13787328e-03,1.48464063e-01
5.13887328e-03,1.48565625e-01
5.13987328e-03,1.48707813e-01
5.14087328e-03,1.48321875e-01
5.14187328e-03,1.48139063e-01
5.14287328e-03,1.47935938e-01
5.14387328e-03,1.47875000e-01
5.14487328e-03,1.48139063e-01
5.14587328e-03,1.48179688e-01
5.14687328e-03,1.48078125e-01
5.14787328e-03,1.48017188e-01
5.14887328e-03,1.47875000e-01
5.14987328e-03,1.47651563e-01
5.15087328e-03,1.47529688e-01
5.15187328e-03,1.47489063e-01
5.15287328e-03,1.47631250e-01
5.15387328e-03,1.47692188e-01
5.15487328e-03,1.47631250e-01
5.15587328e-03,1.47631250e-01
5.15687328e-03,1.47834375e-01
5.15787328e-03,1.48017188e-01
5.15887328e-03,1.47692188e-01
5.15987328e-03,1.47712500e-01
5.16087328e-03,1.48139063e-01
5.16187328e-03,1.48220313e-01
5.16287328e-03,1.48037500e-01
5.16387328e-03,1.48139063e-01
5.16487328e-03,1.48220313e-01
5.16587328e-03,1.48118750e-01
5.16687328e-03,1.48118750e-01
5.16787328e-03,1.48179688e-01
5.16887328e-03,1.48179688e-01
5.16987328e-03,1.47935938e-01
5.17087328e-03,1.47732813e-01
5.17187328e-03,1.47489063e-01
5.17287328e-03,1.47631250e-01
5.17387328e-03,1.47692188e-01
5.17487328e-03,1.47875000e-01
5.17587328e-03,1.48037500e-01
5.17687328e-03,1.47935938e-01
5.17787328e-03,1.47976563e-01
5.17887328e-03,1.48220313e-01
5.17987328e-03,1.48362500e-01
5.18087328e-03,1.48362500e-01
5.18187328e-03,1.48260938e-01
5.18287328e-03,1.48118750e-01
5.18387328e-03,1.48017188e-01
5.18487328e-03,1.48037500e-01
5.18587328e-03,1.47895313e-01
5.18687328e-03,1.47651563e-01
5.18787328e-03,1.47651563e-01
5.18887328e-03,1.47875000e-01
5.18987328e-03,1.47976563e-01
5.19087328e-03,1.48037500e-01
5.19187328e-03,1.47712500e-01
5.19287328e-03,1.47793750e-01
5.19387328e-03,1.48037500e-01
5.19487328e-03,1.48179688e-01
5.19587328e-03,1.48139063e-01
5.19687328e-03,1.47834375e-01
5.19787328e-03,1.47773438e-01
5.19887328e-03,1.47793750e-01
5.19987328e-03,1.47793750e-01
5.20087328e-03,1.47935938e-01
5.20187328e-03,1.48037500e-01
5.20287328e-03,1.48321875e-01
5.20387328e-03,1.48362500e-01
5.20487328e-03,1.48321875e-01
5.20587328e-03,1.48179688e-01
5.20687328e-03,1.47793750e-01
5.20787328e-03,1.47895313e-01
5.20887328e-03,1.48118750e-01
5.20987328e-03,1.48179688e-01
5.21087328e-03,1.48179688e-01
5.21187328e-03,1.48017188e-01
5.21287328e-03,1.47651563e-01
5.21387328e-03,1.47732813e-01
5.21487328e-03,1.47935938e-01
5.21587328e-03,1.48281250e-01
5.21687328e-03,1.48382813e-01
5.21787328e-03,1.48362500e-01
5.21887328e-03,1.48281250e-01
5.21987328e-03,1.48118750e-01
5.22087328e-03,1.48220313e-01
5.22187328e-03,1.48260938e-01
5.22287328e-03,1.48260938e-01
5.22387328e-03,1.48260938e-01
5.22487328e-03,1.48179688e-01
5.22587328e-03,1.48078125e-01
5.22687328e-03,1.47935938e-01
5.22787328e-03,1.48118750e-01
5.22887328e-03,1.47976563e-01
5.22987328e-03,1.47976563e-01
5.23087328e-03,1.48260938e-01
5.23187328e-03,1.48281250e-01
5.23287328e-03,1.48037500e-01
5.23387328e-03,1.47590625e-01
5.23487328e-03,1.47651563e-01
5.23587328e-03,1.47732813e-01
5.23687328e-03,1.47793750e-01
5.23787328e-03,1.47875000e-01
5.23887328e-03,1.47529688e-01
5.23987328e-03,1.47245313e-01
5.24087328e-03,1.47489063e-01
5.24187328e-03,1.47590625e-01
5.24287328e-03,1.47550000e-01
5.24387328e-03,1.47448438e-01
5.24487328e-03,1.47529688e-01
5.24587328e-03,1.47306250e-01
5.24687328e-03,1.47204688e-01
5.24787328e-03,1.47143750e-01
5.24887328e-03,1.47204688e-01
5.24987328e-03,1.47042188e-01
5.25087328e-03,1.47001563e-01
5.25187328e-03,1.47143750e-01
5.25287328e-03,1.47143750e-01
5.25387328e-03,1.47062500e-01
5.25487328e-03,1.46818750e-01
5.25587328e-03,1.46798438e-01
5.25687328e-03,1.47184375e-01
5.25787328e-03,1.47448438e-01
5.25887328e-03,1.47550000e-01
5.25987328e-03,1.47875000e-01
5.26087328e-03,1.47631250e-01
5.26187328e-03,1.47590625e-01
5.26287328e-03,1.47489063e-01
5.26387328e-03,1.47489063e-01
5.26487328e-03,1.47550000e-01
5.26587328e-03,1.47631250e-01
5.26687328e-03,1.47550000e-01
5.26787328e-03,1.47631250e-01
5.26887328e-03,1.47793750e-01
5.26987328e-03,1.47793750e-01
5.27087328e-03,1.47590625e-01
5.27187328e-03,1.47529688e-01
5.27287328e-03,1.47732813e-01
5.27387328e-03,1.47793750e-01
5.27487328e-03,1.47793750e-01
5.27587328e-03,1.47529688e-01
5.27687328e-03,1.47204688e-01
5.27787328e-03,1.47306250e-01
5.27887328e-03,1.47143750e-01
5.27987328e-03,1.46960938e-01
5.28087328e-03,1.47001563e-01
5.28187328e-03,1.47001563e-01
5.28287328e-03,1.46900000e-01
5.28387328e-03,1.46960938e-01
5.28487328e-03,1.47062500e-01
5.28587328e-03,1.47103125e-01
5.28687328e-03,1.47184375e-01
5.28787328e-03,1.46960938e-01
5.28887328e-03,1.46615625e-01
5.28987328e-03,1.46575000e-01
5.29087328e-03,1.46656250e-01
5.29187328e-03,1.46615625e-01
5.29287328e-03,1.46615625e-01
5.29387328e-03,1.46696875e-01
5.29487328e-03,1.46656250e-01
5.29587328e-03,1.46656250e-01
5.29687328e-03,1.46412500e-01
5.29787328e-03,1.46310938e-01
5.29887328e-03,1.46371875e-01
5.29987328e-03,1.46310938e-01
5.30087328e-03,1.46371875e-01
5.30187328e-03,1.46554688e-01
5.30287328e-03,1.46696875e-01
5.30387328e-03,1.46412500e-01
5.30487328e-03,1.46270313e-01
5.30587328e-03,1.46371875e-01
5.30687328e-03,1.46412500e-01
5.30787328e-03,1.46717188e-01
5.30887328e-03,1.46656250e-01
5.30987328e-03,1.46514063e-01
5.31087328e-03,1.46554688e-01
5.31187328e-03,1.46717188e-01
5.31287328e-03,1.46900000e-01
5.31387328e-03,1.46900000e-01
5.31487328e-03,1.47001563e-01
5.31587328e-03,1.47103125e-01
5.31687328e-03,1.47245313e-01
5.31787328e-03,1.47062500e-01
5.31887328e-03,1.47184375e-01
5.31987328e-03,1.47407813e-01
5.32087328e-03,1.47651563e-01
5.32187328e-03,1.47651563e-01
5.32287328e-03,1.47834375e-01
5.32387328e-03,1.47875000e-01
5.32487328e-03,1.47631250e-01
5.32587328e-03,1.47529688e-01
5.32687328e-03,1.47590625e-01
5.32787328e-03,1.47590625e-01
5.32887328e-03,1.47773438e-01
5.32987328e-03,1.47529688e-01
5.33087328e-03,1.47306250e-01
5.33187328e-03,1.47245313e-01
5.33287328e-03,1.47204688e-01
5.33387328e-03,1.46960938e-01
5.33487328e-03,1.47285938e-01
5.33587328e-03,1.47204688e-01
5.33687328e-03,1.47062500e-01
5.33787328e-03,1.47001563e-01
5.33887328e-03,1.47062500e-01
5.33987328e-03,1.47001563e-01
5.34087328e-03,1.46960938e-01
5.34187328e-03,1.46818750e-01
5.34287328e-03,1.46696875e-01
5.34387328e-03,1.46615625e-01
5.34487328e-03,1.46615625e-01
5.34587328e-03,1.46514063e-01
5.34687328e-03,1.46453125e-01
5.34787328e-03,1.46412500e-01
5.34887328e-03,1.46514063e-01
5.34987328e-03,1.46656250e-01
5.35087328e-03,1.47042188e-01
5.35187328e-03,1.47103125e-01
5.35287328e-03,1.47306250e-01
5.35387328e-03,1.47387500e-01
5.35487328e-03,1.47529688e-01
5.35587328e-03,1.47448438e-01
5.35687328e-03,1.47590625e-01
5.35787328e-03,1.47529688e-01
5.35887328e-03,1.47387500e-01
5.35987328e-03,1.47184375e-01
5.36087328e-03,1.47245313e-01
5.36187328e-03,1.47489063e-01
5.36287328e-03,1.47306250e-01
5.36387328e-03,1.47103125e-01
5.36487328e-03,1.47001563e-01
5.36587328e-03,1.47245313e-01
5.36687328e-03,1.47346875e-01
5.36787328e-03,1.46960938e-01
5.36887328e-03,1.47001563e-01
5.36987328e-03,1.47306250e-01
5.37087328e-03,1.47590625e-01
5.37187328e-03,1.47529688e-01
5.37287328e-03,1.47590625e-01
5.37387328e-03,1.47448438e-01
5.37487328e-03,1.47489063e-01
5.37587328e-03,1.47387500e-01
5.37687328e-03,1.47387500e-01
5.37787328e-03,1.47184375e-01
5.37887328e-03,1.46900000e-01
5.37987328e-03,1.46900000e-01
5.38087328e-03,1.46473438e-01
5.38187328e-03,1.46554688e-01
5.38287328e-03,1.46717188e-01
5.38387328e-03,1.46717188e-01
5.38487328e-03,1.46717188e-01
5.38587328e-03,1.46554688e-01
5.38687328e-03,1.46331250e-01
5.38787328e-03,1.46168750e-01
5.38887328e-03,1.46310938e-01
5.38987328e-03,1.46656250e-01
5.39087328e-03,1.46900000e-01
5.39187328e-03,1.47143750e-01
5.39287328e-03,1.47001563e-01
5.39387328e-03,1.47042188e-01
5.39487328e-03,1.47001563e-01
5.39587328e-03,1.47103125e-01
5.39687328e-03,1.47184375e-01
5.39787328e-03,1.47407813e-01
5.39887328e-03,1.47407813e-01
5.39987328e-03,1.47184375e-01
5.40087328e-03,1.46900000e-01
5.40187328e-03,1.46656250e-01
5.40287328e-03,1.46818750e-01
5.40387328e-03,1.46940625e-01
5.40487328e-03,1.46696875e-01
5.40587328e-03,1.46575000e-01
5.40687328e-03,1.46412500e-01
5.40787328e-03,1.46696875e-01
5.40887328e-03,1.46818750e-01
5.40987328e-03,1.46960938e-01
5.41087328e-03,1.46960938e-01
5.41187328e-03,1.46940625e-01
5.41287328e-03,1.47204688e-01
5.41387328e-03,1.47143750e-01
5.41487328e-03,1.47042188e-01
5.41587328e-03,1.46798438e-01
5.41687328e-03,1.46331250e-01
5.41787328e-03,1.46514063e-01
5.41887328e-03,1.46615625e-01
5.41987328e-03,1.46615625e-01
5.42087328e-03,1.46554688e-01
5.42187328e-03,1.46331250e-01
5.42287328e-03,1.45742188e-01
5.42387328e-03,1.45721875e-01
5.42487328e-03,1.45965625e-01
5.42587328e-03,1.46270313e-01
5.42687328e-03,1.46270313e-01
5.42787328e-03,1.46209375e-01
5.42887328e-03,1.46229688e-01
5.42987328e-03,1.46371875e-01
5.43087328e-03,1.46575000e-01
5.43187328e-03,1.46575000e-01
5.43287328e-03,1.46656250e-01
5.43387328e-03,1.46554688e-01
5.43487328e-03,1.46453125e-01
5.43587328e-03,1.46615625e-01
5.43687328e-03,1.46798438e-01
5.43787328e-03,1.46900000e-01
5.43887328e-03,1.46960938e-01
5.43987328e-03,1.47062500e-01
5.44087328e-03,1.47143750e-01
5.44187328e-03,1.47103125e-01
5.44287328e-03,1.47001563e-01
5.44387328e-03,1.46554688e-01
5.44487328e-03,1.46453125e-01
5.44587328e-03,1.46717188e-01
5.44687328e-03,1.46900000e-01
5.44787328e-03,1.46900000e-01
5.44887328e-03,1.46798438e-01
5.44987328e-03,1.46554688e-01
5.45087328e-03,1.46514063e-01
5.45187328e-03,1.46575000e-01
5.45287328e-03,1.46656250e-01
5.45387328e-03,1.46757813e-01
5.45487328e-03,1.47001563e-01
5.45587328e-03,1.46940625e-01
5.45687328e-03,1.46859375e-01
5.45787328e-03,1.46859375e-01
5.45887328e-03,1.46798438e-01
5.45987328e-03,1.46615625e-01
5.46087328e-03,1.46371875e-01
5.46187328e-03,1.46270313e-01
5.46287328e-03,1.46371875e-01
5.46387328e-03,1.46412500e-01
5.46487328e-03,1.46331250e-01
5.46587328e-03,1.46554688e-01
5.46687328e-03,1.46696875e-01
5.46787328e-03,1.46696875e-01
5.46887328e-03,1.46514063e-01
5.46987328e-03,1.46310938e-01
5.47087328e-03,1.46412500e-01
5.47187328e-03,1.46453125e-01
5.47287328e-03,1.46818750e-01
5.47387328e-03,1.46960938e-01
5.47487328e-03,1.47103125e-01
5.47587328e-03,1.47306250e-01
5.47687328e-03,1.47001563e-01
5.47787328e-03,1.46859375e-01
5.47887328e-03,1.46900000e-01
5.47987328e-03,1.46940625e-01
5.48087328e-03,1.46717188e-01
5.48187328e-03,1.46473438e-01
5.48287328e-03,1.46696875e-01
5.48387328e-03,1.46575000e-01
5.48487328e-03,1.46696875e-01
5.48587328e-03,1.46209375e-01
5.48687328e-03,1.45884375e-01
5.48787328e-03,1.46128125e-01
5.48887328e-03,1.46229688e-01
5.48987328e-03,1.46371875e-01
5.49087328e-03,1.46128125e-01
5.49187328e-03,1.45843750e-01
5.49287328e-03,1.46168750e-01
5.49387328e-03,1.46168750e-01
5.49487328e-03,1.46229688e-01
5.49587328e-03,1.46514063e-01
5.49687328e-03,1.46859375e-01
5.49787328e-03,1.47001563e-01
5.49887328e-03,1.47143750e-01
5.49987328e-03,1.47245313e-01
5.50087328e-03,1.47042188e-01
5.50187328e-03,1.46778125e-01
5.50287328e-03,1.46615625e-01
5.50387328e-03,1.46371875e-01
5.50487328e-03,1.46554688e-01
5.50587328e-03,1.46656250e-01
5.50687328e-03,1.46453125e-01
5.50787328e-03,1.46412500e-01
5.50887328e-03,1.46473438e-01
5.50987328e-03,1.46371875e-01
5.51087328e-03,1.46310938e-01
5.51187328e-03,1.46453125e-01
5.51287328e-03,1.46270313e-01
5.51387328e-03,1.46087500e-01
5.51487328e-03,1.45985938e-01
5.51587328e-03,1.46026563e-01
5.51687328e-03,1.46310938e-01
5.51787328e-03,1.46554688e-01
5.51887328e-03,1.46575000e-01
5.51987328e-03,1.46798438e-01
5.52087328e-03,1.46696875e-01
5.52187328e-03,1.46514063e-01
5.52287328e-03,1.46270313e-01
5.52387328e-03,1.46270313e-01
5.52487328e-03,1.46412500e-01
5.52587328e-03,1.46331250e-01
5.52687328e-03,1.46270313e-01
5.52787328e-03,1.45843750e-01
5.52887328e-03,1.45965625e-01
5.52987328e-03,1.46229688e-01
5.53087328e-03,1.46168750e-01
5.53187328e-03,1.46128125e-01
5.53287328e-03,1.46128125e-01
5.53387328e-03,1.45985938e-01
5.53487328e-03,1.45965625e-01
5.53587328e-03,1.45884375e-01
5.53687328e-03,1.45985938e-01
5.53787328e-03,1.46514063e-01
5.53887328e-03,1.46757813e-01
5.53987328e-03,1.46514063e-01
5.54087328e-03,1.46270313e-01
5.54187328e-03,1.46331250e-01
5.54287328e-03,1.46229688e-01
5.54387328e-03,1.46371875e-01
5.54487328e-03,1.46128125e-01
5.54587328e-03,1.46209375e-01
5.54687328e-03,1.46310938e-01
5.54787328e-03,1.46229688e-01
5.54887328e-03,1.45985938e-01
5.54987328e-03,1.45742188e-01
5.55087328e-03,1.45600000e-01
5.55187328e-03,1.45356250e-01
5.55287328e-03,1.45579688e-01
5.55387328e-03,1.45640625e-01
5.55487328e-03,1.45539063e-01
5.55587328e-03,1.45884375e-01
5.55687328e-03,1.45884375e-01
5.55787328e-03,1.45884375e-01
5.55887328e-03,1.45681250e-01
5.55987328e-03,1.45884375e-01
5.56087328e-03,1.45742188e-01
5.56187328e-03,1.45823438e-01
5.56287328e-03,1.46087500e-01
5.56387328e-03,1.46371875e-01
5.56487328e-03,1.46331250e-01
5.56587328e-03,1.46453125e-01
5.56687328e-03,1.46371875e-01
5.56787328e-03,1.46412500e-01
5.56887328e-03,1.46229688e-01
5.56987328e-03,1.45925000e-01
5.57087328e-03,1.45681250e-01
5.57187328e-03,1.45782813e-01
5.57287328e-03,1.45884375e-01
5.57387328e-03,1.46168750e-01
5.57487328e-03,1.46331250e-01
5.57587328e-03,1.46412500e-01
5.57687328e-03,1.46412500e-01
5.57787328e-03,1.46087500e-01
5.57887328e-03,1.45985938e-01
5.57987328e-03,1.46270313e-01
5.58087328e-03,1.46412500e-01
5.58187328e-03,1.46331250e-01
5.58287328e-03,1.46229688e-01
5.58387328e-03,1.46270313e-01
5.58487328e-03,1.46270313e-01
5.58587328e-03,1.46067188e-01
5.58687328e-03,1.46026563e-01
5.58787328e-03,1.46067188e-01
5.58887328e-03,1.45985938e-01
5.58987328e-03,1.45843750e-01
5.59087328e-03,1.45437500e-01
5.59187328e-03,1.45721875e-01
5.59287328e-03,1.45782813e-01
5.59387328e-03,1.45965625e-01
5.59487328e-03,1.45884375e-01
5.59587328e-03,1.45843750e-01
5.59687328e-03,1.45884375e-01
5.59787328e-03,1.45823438e-01
5.59887328e-03,1.45742188e-01
5.59987328e-03,1.45721875e-01
5.60087328e-03,1.45985938e-01
5.60187328e-03,1.46554688e-01
5.60287328e-03,1.46717188e-01
5.60387328e-03,1.46696875e-01
5.60487328e-03,1.46371875e-01
5.60587328e-03,1.46128125e-01
5.60687328e-03,1.46026563e-01
5.60787328e-03,1.45823438e-01
5.60887328e-03,1.45823438e-01
5.60987328e-03,1.45823438e-01
5.61087328e-03,1.45579688e-01
5.61187328e-03,1.45579688e-01
5.61287328e-03,1.45640625e-01
5.61387328e-03,1.45579688e-01
5.61487328e-03,1.45478125e-01
5.61587328e-03,1.45498438e-01
5.61687328e-03,1.45356250e-01
5.61787328e-03,1.45295313e-01
5.61887328e-03,1.45437500e-01
5.61987328e-03,1.45234375e-01
5.62087328e-03,1.45437500e-01
5.62187328e-03,1.45681250e-01
5.62287328e-03,1.45742188e-01
5.62387328e-03,1.45843750e-01
5.62487328e-03,1.46026563e-01
5.62587328e-03,1.46128125e-01
5.62687328e-03,1.45843750e-01
5.62787328e-03,1.45823438e-01
5.62887328e-03,1.45925000e-01
5.62987328e-03,1.45843750e-01
5.63087328e-03,1.45681250e-01
5.63187328e-03,1.45579688e-01
5.63287328e-03,1.45539063e-01
5.63387328e-03,1.45640625e-01
5.63487328e-03,1.45681250e-01
5.63587328e-03,1.45478125e-01
5.63687328e-03,1.45234375e-01
5.63787328e-03,1.45335938e-01
5.63887328e-03,1.45437500e-01
5.63987328e-03,1.45539063e-01
5.64087328e-03,1.45640625e-01
5.64187328e-03,1.45437500e-01
5.64287328e-03,1.45742188e-01
5.64387328e-03,1.45925000e-01
5.64487328e-03,1.45925000e-01
5.64587328e-03,1.45925000e-01
5.64687328e-03,1.46067188e-01
5.64787328e-03,1.46026563e-01
5.64887328e-03,1.46026563e-01
5.64987328e-03,1.45884375e-01
5.65087328e-03,1.45965625e-01
5.65187328e-03,1.45600000e-01
5.65287328e-03,1.45640625e-01
5.65387328e-03,1.45721875e-01
5.65487328e-03,1.45782813e-01
5.65587328e-03,1.45782813e-01
5.65687328e-03,1.45823438e-01
5.65787328e-03,1.45579688e-01
5.65887328e-03,1.45478125e-01
5.65987328e-03,1.45681250e-01
5.66087328e-03,1.45640625e-01
5.66187328e-03,1.45579688e-01
5.66287328e-03,1.45478125e-01
5.66387328e-03,1.45498438e-01
5.66487328e-03,1.45498438e-01
5.66587328e-03,1.45396875e-01
5.66687328e-03,1.45437500e-01
5.66787328e-03,1.45640625e-01
5.66887328e-03,1.45782813e-01
5.66987328e-03,1.45884375e-01
5.67087328e-03,1.45843750e-01
5.67187328e-03,1.45843750e-01
5.67287328e-03,1.46026563e-01
5.67387328e-03,1.46168750e-01
5.67487328e-03,1.46067188e-01
5.67587328e-03,1.45884375e-01
5.67687328e-03,1.45843750e-01
5.67787328e-03,1.45721875e-01
5.67887328e-03,1.45823438e-01
5.67987328e-03,1.45681250e-01
5.68087328e-03,1.45640625e-01
5.68187328e-03,1.45742188e-01
5.68287328e-03,1.45884375e-01
5.68387328e-03,1.45782813e-01
5.68487328e-03,1.45782813e-01
5.68587328e-03,1.45843750e-01
5.68687328e-03,1.45579688e-01
5.68787328e-03,1.45478125e-01
5.68887328e-03,1.45579688e-01
5.68987328e-03,1.45437500e-01
5.69087328e-03,1.45356250e-01
5.69187328e-03,1.45600000e-01
5.69287328e-03,1.45823438e-01
5.69387328e-03,1.45823438e-01
5.69487328e-03,1.45437500e-01
5.69587328e-03,1.45051563e-01
5.69687328e-03,1.44990625e-01
5.69787328e-03,1.45010938e-01
5.69887328e-03,1.45051563e-01
5.69987328e-03,1.45010938e-01
5.70087328e-03,1.45153125e-01
5.70187328e-03,1.45335938e-01
5.70287328e-03,1.45356250e-01
5.70387328e-03,1.45295313e-01
5.70487328e-03,1.45051563e-01
5.70587328e-03,1.45356250e-01
5.70687328e-03,1.45396875e-01
5.70787328e-03,1.45498438e-01
5.70887328e-03,1.45478125e-01
5.70987328e-03,1.45295313e-01
5.71087328e-03,1.45396875e-01
5.71187328e-03,1.45600000e-01
5.71287328e-03,1.45437500e-01
5.71387328e-03,1.45254688e-01
5.71487328e-03,1.45579688e-01
5.71587328e-03,1.45539063e-01
5.71687328e-03,1.45132813e-01
5.71787328e-03,1.44929688e-01
5.71887328e-03,1.44909375e-01
5.71987328e-03,1.44767188e-01
5.72087328e-03,1.44645313e-01
5.72187328e-03,1.44564063e-01
5.72287328e-03,1.44503125e-01
5.72387328e-03,1.44564063e-01
5.72487328e-03,1.44564063e-01
5.72587328e-03,1.44950000e-01
5.72687328e-03,1.45295313e-01
5.72787328e-03,1.45335938e-01
5.72887328e-03,1.45051563e-01
5.72987328e-03,1.45132813e-01
5.73087328e-03,1.45356250e-01
5.73187328e-03,1.45539063e-01
5.73287328e-03,1.45295313e-01
5.73387328e-03,1.45478125e-01
5.73487328e-03,1.45356250e-01
5.73587328e-03,1.45295313e-01
5.73687328e-03,1.44990625e-01
5.73787328e-03,1.44746875e-01
5.73887328e-03,1.44807813e-01
5.73987328e-03,1.44990625e-01
5.74087328e-03,1.45010938e-01
5.74187328e-03,1.45132813e-01
5.74287328e-03,1.44848438e-01
5.74387328e-03,1.44746875e-01
5.74487328e-03,1.44564063e-01
5.74587328e-03,1.44523438e-01
