1.57587328e-03,9.33984375e+00
1.57687328e-03,9.34609375e+00
1.57787328e-03,9.34375000e+00
1.57887328e-03,9.34218750e+00
1.57987328e-03,9.33828125e+00
1.58087328e-03,9.34375000e+00
1.58187328e-03,9.34375000e+00
1.58287328e-03,9.33984375e+00
1.58387328e-03,9.33203125e+00
1.58487328e-03,9.31953125e+00
1.58587328e-03,9.31328125e+00
1.58687328e-03,9.32343750e+00
1.58787328e-03,9.33203125e+00
1.58887328e-03,9.33203125e+00
1.58987328e-03,9.33281250e+00
1.59087328e-03,9.34375000e+00
1.59187328e-03,9.34765625e+00
1.59287328e-03,9.34609375e+00
1.59387328e-03,9.35078125e+00
1.59487328e-03,9.35859375e+00
1.59587328e-03,9.36875000e+00
1.59687328e-03,9.37421875e+00
1.59787328e-03,9.37421875e+00
1.59887328e-03,9.37578125e+00
1.59987328e-03,9.37421875e+00
1.60087328e-03,9.37421875e+00
1.60187328e-03,9.37343750e+00
1.60287328e-03,9.38125000e+00
1.60387328e-03,9.39218750e+00
1.60487328e-03,9.39296875e+00
1.60587328e-03,9.38281250e+00
1.60687328e-03,9.37343750e+00
1.60787328e-03,9.37421875e+00
1.60887328e-03,9.38281250e+00
1.60987328e-03,9.39062500e+00
1.61087328e-03,9.40156250e+00
1.61187328e-03,9.40625000e+00
1.61287328e-03,9.40781250e+00
1.61387328e-03,9.40546875e+00
1.61487328e-03,9.40781250e+00
1.61587328e-03,9.41171875e+00
1.61687328e-03,9.41171875e+00
1.61787328e-03,9.41171875e+00
1.61887328e-03,9.41484375e+00
1.61987328e-03,9.41562500e+00
1.62087328e-03,9.42109375e+00
1.62187328e-03,9.42812500e+00
1.62287328e-03,9.43437500e+00
1.62387328e-03,9.44296875e+00
1.62487328e-03,9.43984375e+00
1.62587328e-03,9.43750000e+00
1.62687328e-03,9.43359375e+00
1.62787328e-03,9.43203125e+00
1.62887328e-03,9.43359375e+00
1.62987328e-03,9.43203125e+00
1.63087328e-03,9.43203125e+00
1.63187328e-03,9.43203125e+00
1.63287328e-03,9.42812500e+00
1.63387328e-03,9.42656250e+00
1.63487328e-03,9.43203125e+00
1.63587328e-03,9.43359375e+00
1.63687328e-03,9.43984375e+00
1.63787328e-03,9.44765625e+00
1.63887328e-03,9.44765625e+00
1.63987328e-03,9.44921875e+00
1.64087328e-03,9.45625000e+00
1.64187328e-03,9.46406250e+00
1.64287328e-03,9.47500000e+00
1.64387328e-03,9.47890625e+00
1.64487328e-03,9.47734375e+00
1.64587328e-03,9.48281250e+00
1.64687328e-03,9.48046875e+00
1.64787328e-03,9.47187500e+00
1.64887328e-03,9.47343750e+00
1.64987328e-03,9.48515625e+00
1.65087328e-03,9.48515625e+00
1.65187328e-03,9.48046875e+00
1.65287328e-03,9.48281250e+00
1.65387328e-03,9.49765625e+00
1.65487328e-03,9.50000000e+00
1.65587328e-03,9.50156250e+00
1.65687328e-03,9.50546875e+00
1.65787328e-03,9.50703125e+00
1.65887328e-03,9.51250000e+00
1.65987328e-03,9.51093750e+00
1.66087328e-03,9.50937500e+00
1.66187328e-03,9.51484375e+00
1.66287328e-03,9.52265625e+00
1.66387328e-03,9.52656250e+00
1.66487328e-03,9.52421875e+00
1.66587328e-03,9.52812500e+00
1.66687328e-03,9.52812500e+00
1.66787328e-03,9.52968750e+00
1.66887328e-03,9.52968750e+00
1.66987328e-03,9.54062500e+00
1.67087328e-03,9.55625000e+00
1.67187328e-03,9.56562500e+00
1.67287328e-03,9.55781250e+00
1.67387328e-03,9.55625000e+00
1.67487328e-03,9.55781250e+00
1.67587328e-03,9.55937500e+00
1.67687328e-03,9.56171875e+00
1.67787328e-03,9.56171875e+00
1.67887328e-03,9.57343750e+00
1.67987328e-03,9.58281250e+00
1.68087328e-03,9.58593750e+00
1.68187328e-03,9.58750000e+00
1.68287328e-03,9.58593750e+00
1.68387328e-03,9.58750000e+00
1.68487328e-03,9.59140625e+00
1.68587328e-03,9.58984375e+00
1.68687328e-03,9.58750000e+00
1.68787328e-03,9.58437500e+00
1.68887328e-03,9.58593750e+00
1.68987328e-03,9.58046875e+00
1.69087328e-03,9.57656250e+00
1.69187328e-03,9.57656250e+00
1.69287328e-03,9.57812500e+00
1.69387328e-03,9.58203125e+00
1.69487328e-03,9.58437500e+00
1.69587328e-03,9.58437500e+00
1.69687328e-03,9.58203125e+00
1.69787328e-03,9.58203125e+00
1.69887328e-03,9.58203125e+00
1.69987328e-03,9.59140625e+00
1.70087328e-03,9.60703125e+00
1.70187328e-03,9.61093750e+00
1.70287328e-03,9.61015625e+00
1.70387328e-03,9.60546875e+00
1.70487328e-03,9.60468750e+00
1.70587328e-03,9.61093750e+00
1.70687328e-03,9.61640625e+00
1.70787328e-03,9.61796875e+00
1.70887328e-03,9.61953125e+00
1.70987328e-03,9.61953125e+00
1.71087328e-03,9.61015625e+00
1.71187328e-03,9.60703125e+00
1.71287328e-03,9.61640625e+00
1.71387328e-03,9.62031250e+00
1.71487328e-03,9.62031250e+00
1.71587328e-03,9.62578125e+00
1.71687328e-03,9.63828125e+00
1.71787328e-03,9.64765625e+00
1.71887328e-03,9.65156250e+00
1.71987328e-03,9.64453125e+00
1.72087328e-03,9.64765625e+00
1.72187328e-03,9.64843750e+00
1.72287328e-03,9.64765625e+00
1.72387328e-03,9.64609375e+00
1.72487328e-03,9.65312500e+00
1.72587328e-03,9.66093750e+00
1.72687328e-03,9.66093750e+00
1.72787328e-03,9.66093750e+00
1.72887328e-03,9.67109375e+00
1.72987328e-03,9.67265625e+00
1.73087328e-03,9.66171875e+00
1.73187328e-03,9.64609375e+00
1.73287328e-03,9.63906250e+00
1.73387328e-03,9.63828125e+00
1.73487328e-03,9.64765625e+00
1.73587328e-03,9.65546875e+00
1.73687328e-03,9.66718750e+00
1.73787328e-03,9.67656250e+00
1.73887328e-03,9.68203125e+00
1.73987328e-03,9.68359375e+00
1.74087328e-03,9.68203125e+00
1.74187328e-03,9.68359375e+00
1.74287328e-03,9.68906250e+00
1.74387328e-03,9.69296875e+00
1.74487328e-03,9.69843750e+00
1.74587328e-03,9.70468750e+00
1.74687328e-03,9.70078125e+00
1.74787328e-03,9.69843750e+00
1.74887328e-03,9.69921875e+00
1.74987328e-03,9.70312500e+00
1.75087328e-03,9.70078125e+00
1.75187328e-03,9.69843750e+00
1.75287328e-03,9.69296875e+00
1.75387328e-03,9.68984375e+00
1.75487328e-03,9.69296875e+00
1.75587328e-03,9.69843750e+00
1.75687328e-03,9.69921875e+00
1.75787328e-03,9.69921875e+00
1.75887328e-03,9.70078125e+00
1.75987328e-03,9.69531250e+00
1.76087328e-03,9.69687500e+00
1.76187328e-03,9.70312500e+00
1.76287328e-03,9.71250000e+00
1.76387328e-03,9.72656250e+00
1.76487328e-03,9.73125000e+00
1.76587328e-03,9.73593750e+00
1.76687328e-03,9.73984375e+00
1.76787328e-03,9.73828125e+00
1.76887328e-03,9.73281250e+00
1.76987328e-03,9.72890625e+00
1.77087328e-03,9.72734375e+00
1.77187328e-03,9.72890625e+00
1.77287328e-03,9.72890625e+00
1.77387328e-03,9.71718750e+00
1.77487328e-03,9.71406250e+00
1.77587328e-03,9.72187500e+00
1.77687328e-03,9.73281250e+00
1.77787328e-03,9.73437500e+00
1.77887328e-03,9.73281250e+00
1.77987328e-03,9.73437500e+00
1.78087328e-03,9.74531250e+00
1.78187328e-03,9.75546875e+00
1.78287328e-03,9.75859375e+00
1.78387328e-03,9.76250000e+00
1.78487328e-03,9.75859375e+00
1.78587328e-03,9.75312500e+00
1.78687328e-03,9.75703125e+00
1.78787328e-03,9.75546875e+00
1.78887328e-03,9.75937500e+00
1.78987328e-03,9.76640625e+00
1.79087328e-03,9.77187500e+00
1.79187328e-03,9.77265625e+00
1.79287328e-03,9.76875000e+00
1.79387328e-03,9.76484375e+00
1.79487328e-03,9.75312500e+00
1.79587328e-03,9.74921875e+00
1.79687328e-03,9.75546875e+00
1.79787328e-03,9.76796875e+00
1.79887328e-03,9.77265625e+00
1.79987328e-03,9.77734375e+00
1.80087328e-03,9.78281250e+00
1.80187328e-03,9.79296875e+00
1.80287328e-03,9.79687500e+00
1.80387328e-03,9.80234375e+00
1.80487328e-03,9.80781250e+00
1.80587328e-03,9.81484375e+00
1.80687328e-03,9.81328125e+00
1.80787328e-03,9.81328125e+00
1.80887328e-03,9.81328125e+00
1.80987328e-03,9.81015625e+00
1.81087328e-03,9.81718750e+00
1.81187328e-03,9.81875000e+00
1.81287328e-03,9.81718750e+00
1.81387328e-03,9.81875000e+00
1.81487328e-03,9.81328125e+00
1.81587328e-03,9.80781250e+00
1.81687328e-03,9.81015625e+00
1.81787328e-03,9.81328125e+00
1.81887328e-03,9.81171875e+00
1.81987328e-03,9.80625000e+00
1.82087328e-03,9.80390625e+00
1.82187328e-03,9.80234375e+00
1.82287328e-03,9.81328125e+00
1.82387328e-03,9.82109375e+00
1.82487328e-03,9.82109375e+00
1.82587328e-03,9.82656250e+00
1.82687328e-03,9.83750000e+00
1.82787328e-03,9.85078125e+00
1.82887328e-03,9.85468750e+00
1.82987328e-03,9.85156250e+00
1.83087328e-03,9.85312500e+00
1.83187328e-03,9.85312500e+00
1.83287328e-03,9.85859375e+00
1.83387328e-03,9.87031250e+00
1.83487328e-03,9.87343750e+00
1.83587328e-03,9.86640625e+00
1.83687328e-03,9.85859375e+00
1.83787328e-03,9.85937500e+00
1.83887328e-03,9.87187500e+00
1.83987328e-03,9.87968750e+00
1.84087328e-03,9.87968750e+00
1.84187328e-03,9.87890625e+00
1.84287328e-03,9.87343750e+00
1.84387328e-03,9.87187500e+00
1.84487328e-03,9.87734375e+00
1.84587328e-03,9.88828125e+00
1.84687328e-03,9.89062500e+00
1.84787328e-03,9.89062500e+00
1.84887328e-03,9.88828125e+00
1.84987328e-03,9.88125000e+00
1.85087328e-03,9.87187500e+00
1.85187328e-03,9.87500000e+00
1.85287328e-03,9.87968750e+00
1.85387328e-03,9.88437500e+00
1.85487328e-03,9.88671875e+00
1.85587328e-03,9.88515625e+00
1.85687328e-03,9.88515625e+00
1.85787328e-03,9.87968750e+00
1.85887328e-03,9.88125000e+00
1.85987328e-03,9.88125000e+00
1.86087328e-03,9.88125000e+00
1.86187328e-03,9.88828125e+00
1.86287328e-03,9.88437500e+00
1.86387328e-03,9.88515625e+00
1.86487328e-03,9.88906250e+00
1.86587328e-03,9.88906250e+00
1.86687328e-03,9.89062500e+00
1.86787328e-03,9.90000000e+00
1.86887328e-03,9.90156250e+00
1.86987328e-03,9.89609375e+00
1.87087328e-03,9.89765625e+00
1.87187328e-03,9.90000000e+00
1.87287328e-03,9.90312500e+00
1.87387328e-03,9.90312500e+00
1.87487328e-03,9.90390625e+00
1.87587328e-03,9.91171875e+00
1.87687328e-03,9.91718750e+00
1.87787328e-03,9.91484375e+00
1.87887328e-03,9.91093750e+00
1.87987328e-03,9.90781250e+00
1.88087328e-03,9.90937500e+00
1.88187328e-03,9.90781250e+00
1.88287328e-03,9.90546875e+00
1.88387328e-03,9.91328125e+00
1.88487328e-03,9.92656250e+00
1.88587328e-03,9.93750000e+00
1.88687328e-03,9.93750000e+00
1.88787328e-03,9.93593750e+00
1.88887328e-03,9.94531250e+00
1.88987328e-03,9.95781250e+00
1.89087328e-03,9.96171875e+00
1.89187328e-03,9.96328125e+00
1.89287328e-03,9.96406250e+00
1.89387328e-03,9.96953125e+00
1.89487328e-03,9.97343750e+00
1.89587328e-03,9.97656250e+00
1.89687328e-03,9.97265625e+00
1.89787328e-03,9.97500000e+00
1.89887328e-03,9.97734375e+00
1.89987328e-03,9.97890625e+00
1.90087328e-03,9.98828125e+00
1.90187328e-03,9.99531250e+00
1.90287328e-03,9.99062500e+00
1.90387328e-03,9.98281250e+00
1.90487328e-03,9.97734375e+00
1.90587328e-03,9.97656250e+00
1.90687328e-03,9.97734375e+00
1.90787328e-03,9.97890625e+00
1.90887328e-03,9.98281250e+00
1.90987328e-03,9.99218750e+00
1.91087328e-03,9.99375000e+00
1.91187328e-03,9.99218750e+00
1.91287328e-03,9.99375000e+00
1.91387328e-03,9.99765625e+00
1.91487328e-03,1.00000000e+01
1.91587328e-03,1.00031250e+01
1.91687328e-03,1.00015625e+01
1.91787328e-03,1.00015625e+01
1.91887328e-03,1.00031250e+01
1.91987328e-03,9.99531250e+00
1.92087328e-03,9.98671875e+00
1.92187328e-03,9.99062500e+00
1.92287328e-03,9.99765625e+00
1.92387328e-03,1.00015625e+01
1.92487328e-03,1.00015625e+01
1.92587328e-03,1.00000000e+01
1.92687328e-03,1.00031250e+01
1.92787328e-03,1.00109375e+01
1.92887328e-03,1.00187500e+01
1.92987328e-03,1.00257812e+01
1.93087328e-03,1.00335937e+01
1.93187328e-03,1.00375000e+01
1.93287328e-03,1.00390625e+01
1.93387328e-03,1.00390625e+01
1.93487328e-03,1.00406250e+01
1.93587328e-03,1.00406250e+01
1.93687328e-03,1.00429688e+01
1.93787328e-03,1.00500000e+01
1.93887328e-03,1.00609375e+01
1.93987328e-03,1.00648437e+01
1.94087328e-03,1.00523437e+01
1.94187328e-03,1.00421875e+01
1.94287328e-03,1.00484375e+01
1.94387328e-03,1.00515625e+01
1.94487328e-03,1.00523437e+01
1.94587328e-03,1.00554687e+01
1.94687328e-03,1.00554687e+01
1.94787328e-03,1.00523437e+01
1.94887328e-03,1.00445312e+01
1.94987328e-03,1.00390625e+01
1.95087328e-03,1.00445312e+01
1.95187328e-03,1.00460937e+01
1.95287328e-03,1.00484375e+01
1.95387328e-03,1.00515625e+01
1.95487328e-03,1.00593750e+01
1.95587328e-03,1.00617187e+01
1.95687328e-03,1.00671875e+01
1.95787328e-03,1.00726562e+01
1.95887328e-03,1.00765625e+01
1.95987328e-03,1.00859375e+01
1.96087328e-03,1.00859375e+01
1.96187328e-03,1.00742188e+01
1.96287328e-03,1.00625000e+01
1.96387328e-03,1.00617187e+01
1.96487328e-03,1.00648437e+01
1.96587328e-03,1.00687500e+01
1.96687328e-03,1.00695312e+01
1.96787328e-03,1.00671875e+01
1.96887328e-03,1.00695312e+01
1.96987328e-03,1.00750000e+01
1.97087328e-03,1.00781250e+01
1.97187328e-03,1.00750000e+01
1.97287328e-03,1.00859375e+01
1.97387328e-03,1.00929687e+01
1.97487328e-03,1.00914062e+01
1.97587328e-03,1.00898438e+01
1.97687328e-03,1.00875000e+01
1.97787328e-03,1.00953125e+01
1.97887328e-03,1.01031250e+01
1.97987328e-03,1.01070312e+01
1.98087328e-03,1.01070312e+01
1.98187328e-03,1.01046875e+01
1.98287328e-03,1.00929687e+01
1.98387328e-03,1.00835937e+01
1.98487328e-03,1.00835937e+01
1.98587328e-03,1.00859375e+01
1.98687328e-03,1.00929687e+01
1.98787328e-03,1.00953125e+01
1.98887328e-03,1.00968750e+01
1.98987328e-03,1.00976562e+01
1.99087328e-03,1.00976562e+01
1.99187328e-03,1.01062500e+01
1.99287328e-03,1.01085937e+01
1.99387328e-03,1.01156250e+01
1.99487328e-03,1.01164062e+01
1.99587328e-03,1.01085937e+01
1.99687328e-03,1.01031250e+01
1.99787328e-03,1.01046875e+01
1.99887328e-03,1.01140625e+01
1.99987328e-03,1.01156250e+01
2.00087328e-03,1.01210938e+01
2.00187328e-03,1.01218750e+01
2.00287328e-03,1.01289062e+01
2.00387328e-03,1.01304687e+01
2.00487328e-03,1.01257812e+01
2.00587328e-03,1.01250000e+01
2.00687328e-03,1.01312500e+01
2.00787328e-03,1.01312500e+01
2.00887328e-03,1.01312500e+01
2.00987328e-03,1.01273437e+01
2.01087328e-03,1.01312500e+01
2.01187328e-03,1.01382812e+01
2.01287328e-03,1.01421875e+01
2.01387328e-03,1.01484375e+01
2.01487328e-03,1.01578125e+01
2.01587328e-03,1.01625000e+01
2.01687328e-03,1.01609375e+01
2.01787328e-03,1.01593750e+01
2.01887328e-03,1.01632812e+01
2.01987328e-03,1.01687500e+01
2.02087328e-03,1.01632812e+01
2.02187328e-03,1.01578125e+01
2.02287328e-03,1.01625000e+01
2.02387328e-03,1.01664062e+01
2.02487328e-03,1.01632812e+01
2.02587328e-03,1.01570312e+01
2.02687328e-03,1.01632812e+01
2.02787328e-03,1.01742187e+01
2.02887328e-03,1.01812500e+01
2.02987328e-03,1.01820312e+01
2.03087328e-03,1.01835938e+01
2.03187328e-03,1.01859375e+01
2.03287328e-03,1.01851562e+01
2.03387328e-03,1.01875000e+01
2.03487328e-03,1.01875000e+01
2.03587328e-03,1.01914062e+01
2.03687328e-03,1.01945312e+01
2.03787328e-03,1.01968750e+01
2.03887328e-03,1.01914062e+01
2.03987328e-03,1.01953125e+01
2.04087328e-03,1.01984375e+01
2.04187328e-03,1.02007812e+01
2.04287328e-03,1.02062500e+01
2.04387328e-03,1.02062500e+01
2.04487328e-03,1.02007812e+01
2.04587328e-03,1.01882812e+01
2.04687328e-03,1.01835938e+01
2.04787328e-03,1.01835938e+01
2.04887328e-03,1.01742187e+01
2.04987328e-03,1.01781250e+01
2.05087328e-03,1.01851562e+01
2.05187328e-03,1.01906250e+01
2.05287328e-03,1.01906250e+01
2.05387328e-03,1.01929687e+01
2.05487328e-03,1.01968750e+01
2.05587328e-03,1.02039062e+01
2.05687328e-03,1.02132812e+01
2.05787328e-03,1.02117187e+01
2.05887328e-03,1.02140625e+01
2.05987328e-03,1.02140625e+01
2.06087328e-03,1.02117187e+01
2.06187328e-03,1.02171875e+01
2.06287328e-03,1.02101562e+01
2.06387328e-03,1.02078125e+01
2.06487328e-03,1.02171875e+01
2.06587328e-03,1.02210937e+01
2.06687328e-03,1.02171875e+01
2.06787328e-03,1.02062500e+01
2.06887328e-03,1.02023437e+01
2.06987328e-03,1.02039062e+01
2.07087328e-03,1.02093750e+01
2.07187328e-03,1.02132812e+01
2.07287328e-03,1.02171875e+01
2.07387328e-03,1.02210937e+01
2.07487328e-03,1.02226562e+01
2.07587328e-03,1.02171875e+01
2.07687328e-03,1.02226562e+01
2.07787328e-03,1.02289062e+01
2.07887328e-03,1.02320312e+01
2.07987328e-03,1.02328125e+01
2.08087328e-03,1.02359375e+01
2.08187328e-03,1.02367187e+01
2.08287328e-03,1.02398437e+01
2.08387328e-03,1.02453125e+01
2.08487328e-03,1.02570312e+01
2.08587328e-03,1.02515625e+01
2.08687328e-03,1.02476562e+01
2.08787328e-03,1.02421875e+01
2.08887328e-03,1.02359375e+01
2.08987328e-03,1.02414062e+01
2.09087328e-03,1.02500000e+01
2.09187328e-03,1.02554687e+01
2.09287328e-03,1.02601562e+01
2.09387328e-03,1.02601562e+01
2.09487328e-03,1.02554687e+01
2.09587328e-03,1.02546875e+01
2.09687328e-03,1.02531250e+01
2.09787328e-03,1.02546875e+01
2.09887328e-03,1.02648437e+01
2.09987328e-03,1.02640625e+01
2.10087328e-03,1.02601562e+01
2.10187328e-03,1.02609375e+01
2.10287328e-03,1.02664062e+01
2.10387328e-03,1.02648437e+01
2.10487328e-03,1.02695312e+01
2.10587328e-03,1.02757812e+01
2.10687328e-03,1.02851562e+01
2.10787328e-03,1.02890625e+01
2.10887328e-03,1.02890625e+01
2.10987328e-03,1.02921875e+01
2.11087328e-03,1.03000000e+01
2.11187328e-03,1.03015625e+01
2.11287328e-03,1.02984375e+01
2.11387328e-03,1.03000000e+01
2.11487328e-03,1.03023437e+01
2.11587328e-03,1.03039062e+01
2.11687328e-03,1.03015625e+01
2.11787328e-03,1.03015625e+01
2.11887328e-03,1.03015625e+01
2.11987328e-03,1.03062500e+01
2.12087328e-03,1.03078125e+01
2.12187328e-03,1.03117187e+01
2.12287328e-03,1.03132812e+01
2.12387328e-03,1.03187500e+01
2.12487328e-03,1.03226562e+01
2.12587328e-03,1.03226562e+01
2.12687328e-03,1.03234375e+01
2.12787328e-03,1.03265625e+01
2.12887328e-03,1.03281250e+01
2.12987328e-03,1.03296875e+01
2.13087328e-03,1.03203125e+01
2.13187328e-03,1.03187500e+01
2.13287328e-03,1.03203125e+01
2.13387328e-03,1.03156250e+01
2.13487328e-03,1.03187500e+01
2.13587328e-03,1.03210937e+01
2.13687328e-03,1.03226562e+01
2.13787328e-03,1.03281250e+01
2.13887328e-03,1.03281250e+01
2.13987328e-03,1.03281250e+01
2.14087328e-03,1.03398438e+01
2.14187328e-03,1.03429687e+01
2.14287328e-03,1.03453125e+01
2.14387328e-03,1.03484375e+01
2.14487328e-03,1.03468750e+01
2.14587328e-03,1.03484375e+01
2.14687328e-03,1.03484375e+01
2.14787328e-03,1.03468750e+01
2.14887328e-03,1.03453125e+01
2.14987328e-03,1.03492187e+01
2.15087328e-03,1.03546875e+01
2.15187328e-03,1.03523437e+01
2.15287328e-03,1.03585937e+01
2.15387328e-03,1.03531250e+01
2.15487328e-03,1.03453125e+01
2.15587328e-03,1.03429687e+01
2.15687328e-03,1.03492187e+01
2.15787328e-03,1.03515625e+01
2.15887328e-03,1.03546875e+01
2.15987328e-03,1.03531250e+01
2.16087328e-03,1.03523437e+01
2.16187328e-03,1.03640625e+01
2.16287328e-03,1.03734375e+01
2.16387328e-03,1.03656250e+01
2.16487328e-03,1.03656250e+01
2.16587328e-03,1.03656250e+01
2.16687328e-03,1.03617187e+01
2.16787328e-03,1.03656250e+01
2.16887328e-03,1.03671875e+01
2.16987328e-03,1.03765625e+01
2.17087328e-03,1.03750000e+01
2.17187328e-03,1.03679687e+01
2.17287328e-03,1.03625000e+01
2.17387328e-03,1.03656250e+01
2.17487328e-03,1.03671875e+01
2.17587328e-03,1.03710938e+01
2.17687328e-03,1.03710938e+01
2.17787328e-03,1.03789062e+01
2.17887328e-03,1.03804687e+01
2.17987328e-03,1.03765625e+01
2.18087328e-03,1.03765625e+01
2.18187328e-03,1.03812500e+01
2.18287328e-03,1.03921875e+01
2.18387328e-03,1.03867188e+01
2.18487328e-03,1.03773437e+01
2.18587328e-03,1.03789062e+01
2.18687328e-03,1.03851562e+01
2.18787328e-03,1.03937500e+01
2.18887328e-03,1.03992187e+01
2.18987328e-03,1.04070312e+01
2.19087328e-03,1.04093750e+01
2.19187328e-03,1.04054687e+01
2.19287328e-03,1.03992187e+01
2.19387328e-03,1.03921875e+01
2.19487328e-03,1.03945312e+01
2.19587328e-03,1.04000000e+01
2.19687328e-03,1.04070312e+01
2.19787328e-03,1.04054687e+01
2.19887328e-03,1.04000000e+01
2.19987328e-03,1.04015625e+01
2.20087328e-03,1.04085937e+01
2.20187328e-03,1.04125000e+01
2.20287328e-03,1.04148437e+01
2.20387328e-03,1.04218750e+01
2.20487328e-03,1.04164062e+01
2.20587328e-03,1.04148437e+01
2.20687328e-03,1.04203125e+01
2.20787328e-03,1.04312500e+01
2.20887328e-03,1.04414062e+01
2.20987328e-03,1.04445312e+01
2.21087328e-03,1.04406250e+01
2.21187328e-03,1.04390625e+01
2.21287328e-03,1.04367187e+01
2.21387328e-03,1.04335938e+01
2.21487328e-03,1.04375000e+01
2.21587328e-03,1.04390625e+01
2.21687328e-03,1.04414062e+01
2.21787328e-03,1.04460937e+01
2.21887328e-03,1.04414062e+01
2.21987328e-03,1.04406250e+01
2.22087328e-03,1.04429688e+01
2.22187328e-03,1.04484375e+01
2.22287328e-03,1.04585938e+01
2.22387328e-03,1.04617187e+01
2.22487328e-03,1.04601562e+01
2.22587328e-03,1.04562500e+01
2.22687328e-03,1.04562500e+01
2.22787328e-03,1.04562500e+01
2.22887328e-03,1.04484375e+01
2.22987328e-03,1.04460937e+01
2.23087328e-03,1.04500000e+01
2.23187328e-03,1.04539062e+01
2.23287328e-03,1.04507813e+01
2.23387328e-03,1.04523437e+01
2.23487328e-03,1.04460937e+01
2.23587328e-03,1.04507813e+01
2.23687328e-03,1.04578125e+01
2.23787328e-03,1.04539062e+01
2.23887328e-03,1.04523437e+01
2.23987328e-03,1.04554687e+01
2.24087328e-03,1.04578125e+01
2.24187328e-03,1.04578125e+01
2.24287328e-03,1.04500000e+01
2.24387328e-03,1.04507813e+01
2.24487328e-03,1.04562500e+01
2.24587328e-03,1.04726562e+01
2.24687328e-03,1.04804688e+01
2.24787328e-03,1.04789062e+01
2.24887328e-03,1.04828125e+01
2.24987328e-03,1.04859375e+01
2.25087328e-03,1.04898438e+01
2.25187328e-03,1.04914062e+01
2.25287328e-03,1.04914062e+01
2.25387328e-03,1.04875000e+01
2.25487328e-03,1.04898438e+01
2.25587328e-03,1.04875000e+01
2.25687328e-03,1.04820313e+01
2.25787328e-03,1.04789062e+01
2.25887328e-03,1.04789062e+01
2.25987328e-03,1.04804688e+01
2.26087328e-03,1.04828125e+01
2.26187328e-03,1.04875000e+01
2.26287328e-03,1.04882812e+01
2.26387328e-03,1.04882812e+01
2.26487328e-03,1.04859375e+01
2.26587328e-03,1.04882812e+01
2.26687328e-03,1.04968750e+01
2.26787328e-03,1.05046875e+01
2.26887328e-03,1.05085937e+01
2.26987328e-03,1.05070312e+01
2.27087328e-03,1.05109375e+01
2.27187328e-03,1.05109375e+01
2.27287328e-03,1.05062500e+01
2.27387328e-03,1.04976563e+01
2.27487328e-03,1.04882812e+01
2.27587328e-03,1.04875000e+01
2.27687328e-03,1.04843750e+01
2.27787328e-03,1.04828125e+01
2.27887328e-03,1.04914062e+01
2.27987328e-03,1.04953125e+01
2.28087328e-03,1.04953125e+01
2.28187328e-03,1.04992187e+01
2.28287328e-03,1.05015625e+01
2.28387328e-03,1.05015625e+01
2.28487328e-03,1.04992187e+01
2.28587328e-03,1.05031250e+01
2.28687328e-03,1.05125000e+01
2.28787328e-03,1.05140625e+01
2.28887328e-03,1.05132813e+01
2.28987328e-03,1.05125000e+01
2.29087328e-03,1.05164062e+01
2.29187328e-03,1.05179687e+01
2.29287328e-03,1.05164062e+01
2.29387328e-03,1.05257812e+01
2.29487328e-03,1.05328125e+01
2.29587328e-03,1.05289063e+01
2.29687328e-03,1.05234375e+01
2.29787328e-03,1.05195312e+01
