6.00587328e-03,6.86806291e-02
6.00687328e-03,6.86907172e-02
6.00787328e-03,6.87008128e-02
6.00887328e-03,6.87109008e-02
6.00987328e-03,6.87209889e-02
6.01087328e-03,6.87310621e-02
6.01187328e-03,6.87411427e-02
6.01287328e-03,6.87512457e-02
6.01387328e-03,6.87613636e-02
6.01487328e-03,6.87714890e-02
6.01587328e-03,6.87816069e-02
6.01687328e-03,6.87917173e-02
6.01787328e-03,6.88018277e-02
6.01887328e-03,6.88119456e-02
6.01987328e-03,6.88220784e-02
6.02087328e-03,6.88322186e-02
6.02187328e-03,6.88423589e-02
6.02287328e-03,6.88525066e-02
6.02387328e-03,6.88626468e-02
6.02487328e-03,6.88727871e-02
6.02587328e-03,6.88829198e-02
6.02687328e-03,6.88930526e-02
6.02787328e-03,6.89031929e-02
6.02887328e-03,6.89133331e-02
6.02987328e-03,6.89234659e-02
6.03087328e-03,6.89335689e-02
6.03187328e-03,6.89436644e-02
6.03287328e-03,6.89537525e-02
6.03387328e-03,6.89638481e-02
6.03487328e-03,6.89739287e-02
6.03587328e-03,6.89840168e-02
6.03687328e-03,6.89941123e-02
6.03787328e-03,6.90042153e-02
6.03887328e-03,6.90143034e-02
6.03987328e-03,6.90243989e-02
6.04087328e-03,6.90344870e-02
6.04187328e-03,6.90445900e-02
6.04287328e-03,6.90546930e-02
6.04387328e-03,6.90647885e-02
6.04487328e-03,6.90748990e-02
6.04587328e-03,6.90850019e-02
6.04687328e-03,6.90951198e-02
6.04787328e-03,6.91052303e-02
6.04887328e-03,6.91153333e-02
6.04987328e-03,6.91254139e-02
6.05087328e-03,6.91354871e-02
6.05187328e-03,6.91455454e-02
6.05287328e-03,6.91555962e-02
6.05387328e-03,6.91656545e-02
6.05487328e-03,6.91757277e-02
6.05587328e-03,6.91858009e-02
6.05687328e-03,6.91958740e-02
6.05787328e-03,6.92059472e-02
6.05887328e-03,6.92160353e-02
6.05987328e-03,6.92261159e-02
6.06087328e-03,6.92362040e-02
6.06187328e-03,6.92462847e-02
6.06287328e-03,6.92563951e-02
6.06387328e-03,6.92664981e-02
6.06487328e-03,6.92765936e-02
6.06587328e-03,6.92866817e-02
6.06687328e-03,6.92967847e-02
6.06787328e-03,6.93069026e-02
6.06887328e-03,6.93170279e-02
6.06987328e-03,6.93271458e-02
6.07087328e-03,6.93372637e-02
6.07187328e-03,6.93473741e-02
6.07287328e-03,6.93574622e-02
6.07387328e-03,6.93675429e-02
6.07487328e-03,6.93776160e-02
6.07587328e-03,6.93876818e-02
6.07687328e-03,6.93977475e-02
6.07787328e-03,6.94078133e-02
6.07887328e-03,6.94178939e-02
6.07987328e-03,6.94279671e-02
6.08087328e-03,6.94380328e-02
6.08187328e-03,6.94480985e-02
6.08287328e-03,6.94581717e-02
6.08387328e-03,6.94682524e-02
6.08487328e-03,6.94783404e-02
6.08587328e-03,6.94884285e-02
6.08687328e-03,6.94985017e-02
6.08787328e-03,6.95085898e-02
6.08887328e-03,6.95186704e-02
6.08987328e-03,6.95287585e-02
6.09087328e-03,6.95388541e-02
6.09187328e-03,6.95489347e-02
6.09287328e-03,6.95590153e-02
6.09387328e-03,6.95690736e-02
6.09487328e-03,6.95791245e-02
6.09587328e-03,6.95891753e-02
6.09687328e-03,6.95992261e-02
6.09787328e-03,6.96092770e-02
6.09887328e-03,6.96193278e-02
6.09987328e-03,6.96293861e-02
6.10087328e-03,6.96394369e-02
6.10187328e-03,6.96494952e-02
6.10287328e-03,6.96595535e-02
6.10387328e-03,6.96696043e-02
6.10487328e-03,6.96796700e-02
6.10587328e-03,6.96897507e-02
6.10687328e-03,6.96998537e-02
6.10787328e-03,6.97099492e-02
6.10887328e-03,6.97200522e-02
6.10987328e-03,6.97301477e-02
6.11087328e-03,6.97402358e-02
6.11187328e-03,6.97503313e-02
6.11287328e-03,6.97604269e-02
6.11387328e-03,6.97705075e-02
6.11487328e-03,6.97805583e-02
6.11587328e-03,6.97905794e-02
6.11687328e-03,6.98006079e-02
6.11787328e-03,6.98106512e-02
6.11887328e-03,6.98206946e-02
6.11987328e-03,6.98307306e-02
6.12087328e-03,6.98407590e-02
6.12187328e-03,6.98507875e-02
6.12287328e-03,6.98608011e-02
6.12387328e-03,6.98708147e-02
6.12487328e-03,6.98808432e-02
6.12587328e-03,6.98908865e-02
6.12687328e-03,6.99009672e-02
6.12787328e-03,6.99110404e-02
6.12887328e-03,6.99211061e-02
6.12987328e-03,6.99311569e-02
6.13087328e-03,6.99412078e-02
6.13187328e-03,6.99512661e-02
6.13287328e-03,6.99613243e-02
6.13387328e-03,6.99713826e-02
6.13487328e-03,6.99814335e-02
6.13587328e-03,6.99914768e-02
6.13687328e-03,7.00015053e-02
6.13787328e-03,7.00115487e-02
6.13887328e-03,7.00215921e-02
6.13987328e-03,7.00316355e-02
6.14087328e-03,7.00416639e-02
6.14187328e-03,7.00516999e-02
6.14287328e-03,7.00617433e-02
6.14387328e-03,7.00717866e-02
6.14487328e-03,7.00818226e-02
6.14587328e-03,7.00918660e-02
6.14687328e-03,7.01019242e-02
6.14787328e-03,7.01119900e-02
6.14887328e-03,7.01220483e-02
6.14987328e-03,7.01321065e-02
6.15087328e-03,7.01421723e-02
6.15187328e-03,7.01522529e-02
6.15287328e-03,7.01623335e-02
6.15387328e-03,7.01724142e-02
6.15487328e-03,7.01825097e-02
6.15587328e-03,7.01925904e-02
6.15687328e-03,7.02026561e-02
6.15787328e-03,7.02126995e-02
6.15887328e-03,7.02227429e-02
6.15987328e-03,7.02327862e-02
6.16087328e-03,7.02428147e-02
6.16187328e-03,7.02528283e-02
6.16287328e-03,7.02628642e-02
6.16387328e-03,7.02729151e-02
6.16487328e-03,7.02829808e-02
6.16587328e-03,7.02930391e-02
6.16687328e-03,7.03030974e-02
6.16787328e-03,7.03131780e-02
6.16887328e-03,7.03232586e-02
6.16987328e-03,7.03333318e-02
6.17087328e-03,7.03433827e-02
6.17187328e-03,7.03534186e-02
6.17287328e-03,7.03634545e-02
6.17387328e-03,7.03734979e-02
6.17487328e-03,7.03835413e-02
6.17587328e-03,7.03935847e-02
6.17687328e-03,7.04036206e-02
6.17787328e-03,7.04136491e-02
6.17887328e-03,7.04236627e-02
6.17987328e-03,7.04336837e-02
6.18087328e-03,7.04437196e-02
6.18187328e-03,7.04537556e-02
6.18287328e-03,7.04637840e-02
6.18387328e-03,7.04738051e-02
6.18487328e-03,7.04838336e-02
6.18587328e-03,7.04938471e-02
6.18687328e-03,7.05038831e-02
6.18787328e-03,7.05139264e-02
6.18887328e-03,7.05239847e-02
6.18987328e-03,7.05340356e-02
6.19087328e-03,7.05440715e-02
6.19187328e-03,7.05541074e-02
6.19287328e-03,7.05641434e-02
6.19387328e-03,7.05741644e-02
6.19487328e-03,7.05841780e-02
6.19587328e-03,7.05941841e-02
6.19687328e-03,7.06042200e-02
6.19787328e-03,7.06142709e-02
6.19887328e-03,7.06243068e-02
6.19987328e-03,7.06343204e-02
6.20087328e-03,7.06443340e-02
6.20187328e-03,7.06543401e-02
6.20287328e-03,7.06643537e-02
6.20387328e-03,7.06743598e-02
6.20487328e-03,7.06843734e-02
6.20587328e-03,7.06943870e-02
6.20687328e-03,7.07044154e-02
6.20787328e-03,7.07144439e-02
6.20887328e-03,7.07244724e-02
6.20987328e-03,7.07345083e-02
6.21087328e-03,7.07445517e-02
6.21187328e-03,7.07546026e-02
6.21287328e-03,7.07646459e-02
6.21387328e-03,7.07746819e-02
6.21487328e-03,7.07847178e-02
6.21587328e-03,7.07947537e-02
6.21687328e-03,7.08047971e-02
6.21787328e-03,7.08148405e-02
6.21887328e-03,7.08248839e-02
6.21987328e-03,7.08349198e-02
6.22087328e-03,7.08449334e-02
6.22187328e-03,7.08549619e-02
6.22287328e-03,7.08649904e-02
6.22387328e-03,7.08750263e-02
6.22487328e-03,7.08850473e-02
6.22587328e-03,7.08950758e-02
6.22687328e-03,7.09051117e-02
6.22787328e-03,7.09151477e-02
6.22887328e-03,7.09251687e-02
6.22987328e-03,7.09352046e-02
6.23087328e-03,7.09452629e-02
6.23187328e-03,7.09553137e-02
6.23287328e-03,7.09653571e-02
6.23387328e-03,7.09754005e-02
6.23487328e-03,7.09854439e-02
6.23587328e-03,7.09954649e-02
6.23687328e-03,7.10054860e-02
6.23787328e-03,7.10155144e-02
6.23887328e-03,7.10255429e-02
6.23987328e-03,7.10355788e-02
6.24087328e-03,7.10455999e-02
6.24187328e-03,7.10555911e-02
6.24287328e-03,7.10655749e-02
6.24387328e-03,7.10755587e-02
6.24487328e-03,7.10855499e-02
6.24587328e-03,7.10955262e-02
6.24687328e-03,7.11054951e-02
6.24787328e-03,7.11154714e-02
6.24887328e-03,7.11254552e-02
6.24987328e-03,7.11354464e-02
6.25087328e-03,7.11454526e-02
6.25187328e-03,7.11554661e-02
6.25287328e-03,7.11654797e-02
6.25387328e-03,7.11754858e-02
6.25487328e-03,7.11854994e-02
6.25587328e-03,7.11955130e-02
6.25687328e-03,7.12055340e-02
6.25787328e-03,7.12155402e-02
6.25887328e-03,7.12255612e-02
6.25987328e-03,7.12355897e-02
6.26087328e-03,7.12456182e-02
6.26187328e-03,7.12556392e-02
6.26287328e-03,7.12656379e-02
6.26387328e-03,7.12756440e-02
6.26487328e-03,7.12856501e-02
6.26587328e-03,7.12956786e-02
6.26687328e-03,7.13057145e-02
6.26787328e-03,7.13157430e-02
6.26887328e-03,7.13257715e-02
6.26987328e-03,7.13357925e-02
6.27087328e-03,7.13457987e-02
6.27187328e-03,7.13558197e-02
6.27287328e-03,7.13658556e-02
6.27387328e-03,7.13758916e-02
6.27487328e-03,7.13859349e-02
6.27587328e-03,7.13959858e-02
6.27687328e-03,7.14060366e-02
6.27787328e-03,7.14160874e-02
6.27887328e-03,7.14261383e-02
6.27987328e-03,7.14361891e-02
6.28087328e-03,7.14462474e-02
6.28187328e-03,7.14562982e-02
6.28287328e-03,7.14663342e-02
6.28387328e-03,7.14763552e-02
6.28487328e-03,7.14863688e-02
6.28587328e-03,7.14963898e-02
6.28687328e-03,7.15064034e-02
6.28787328e-03,7.15164244e-02
6.28887328e-03,7.15264454e-02
6.28987328e-03,7.15364590e-02
6.29087328e-03,7.15464875e-02
6.29187328e-03,7.15565234e-02
6.29287328e-03,7.15665743e-02
6.29387328e-03,7.15766400e-02
6.29487328e-03,7.15866908e-02
6.29587328e-03,7.15967342e-02
6.29687328e-03,7.16067702e-02
6.29787328e-03,7.16168135e-02
6.29887328e-03,7.16268718e-02
6.29987328e-03,7.16369376e-02
6.30087328e-03,7.16469660e-02
6.30187328e-03,7.16570020e-02
6.30287328e-03,7.16670454e-02
6.30387328e-03,7.16770813e-02
6.30487328e-03,7.16870949e-02
6.30587328e-03,7.16971084e-02
6.30687328e-03,7.17070997e-02
6.30787328e-03,7.17170835e-02
6.30887328e-03,7.17270598e-02
6.30987328e-03,7.17370361e-02
6.31087328e-03,7.17470199e-02
6.31187328e-03,7.17569962e-02
6.31287328e-03,7.17669725e-02
6.31387328e-03,7.17769563e-02
6.31487328e-03,7.17869550e-02
6.31587328e-03,7.17969611e-02
6.31687328e-03,7.18069598e-02
6.31787328e-03,7.18169808e-02
6.31887328e-03,7.18270019e-02
6.31987328e-03,7.18370229e-02
6.32087328e-03,7.18470365e-02
6.32187328e-03,7.18570501e-02
6.32287328e-03,7.18670487e-02
6.32387328e-03,7.18770251e-02
6.32487328e-03,7.18869790e-02
6.32587328e-03,7.18969181e-02
6.32687328e-03,7.19068721e-02
6.32787328e-03,7.19168261e-02
6.32887328e-03,7.19267800e-02
6.32987328e-03,7.19367340e-02
6.33087328e-03,7.19466880e-02
6.33187328e-03,7.19566494e-02
6.33287328e-03,7.19666183e-02
6.33387328e-03,7.19765872e-02
6.33487328e-03,7.19865561e-02
6.33587328e-03,7.19965473e-02
6.33687328e-03,7.20065460e-02
6.33787328e-03,7.20165297e-02
6.33887328e-03,7.20264986e-02
6.33987328e-03,7.20364600e-02
6.34087328e-03,7.20464289e-02
6.34187328e-03,7.20564127e-02
6.34287328e-03,7.20664114e-02
6.34387328e-03,7.20764026e-02
6.34487328e-03,7.20863938e-02
6.34587328e-03,7.20963925e-02
6.34687328e-03,7.21063763e-02
6.34787328e-03,7.21163601e-02
6.34887328e-03,7.21263438e-02
6.34987328e-03,7.21363276e-02
6.35087328e-03,7.21463338e-02
6.35187328e-03,7.21563399e-02
6.35287328e-03,7.21663535e-02
6.35387328e-03,7.21763372e-02
6.35487328e-03,7.21863136e-02
6.35587328e-03,7.21963048e-02
6.35687328e-03,7.22063184e-02
6.35787328e-03,7.22163171e-02
6.35887328e-03,7.22263157e-02
6.35987328e-03,7.22363293e-02
6.36087328e-03,7.22463429e-02
6.36187328e-03,7.22563714e-02
6.36287328e-03,7.22663999e-02
6.36387328e-03,7.22764134e-02
6.36487328e-03,7.22864196e-02
6.36587328e-03,7.22964108e-02
6.36687328e-03,7.23063871e-02
6.36787328e-03,7.23163486e-02
6.36887328e-03,7.23263100e-02
6.36987328e-03,7.23362714e-02
6.37087328e-03,7.23462328e-02
6.37187328e-03,7.23562017e-02
6.37287328e-03,7.23661706e-02
6.37387328e-03,7.23761544e-02
6.37487328e-03,7.23861456e-02
6.37587328e-03,7.23961368e-02
6.37687328e-03,7.24061430e-02
6.37787328e-03,7.24161565e-02
6.37887328e-03,7.24261850e-02
6.37987328e-03,7.24361986e-02
6.38087328e-03,7.24461898e-02
6.38187328e-03,7.24561736e-02
6.38287328e-03,7.24661574e-02
6.38387328e-03,7.24761412e-02
6.38487328e-03,7.24861324e-02
6.38587328e-03,7.24961162e-02
6.38687328e-03,7.25060850e-02
6.38787328e-03,7.25160241e-02
6.38887328e-03,7.25259632e-02
6.38987328e-03,7.25359097e-02
6.39087328e-03,7.25458488e-02
6.39187328e-03,7.25557953e-02
6.39287328e-03,7.25657493e-02
6.39387328e-03,7.25757182e-02
6.39487328e-03,7.25856945e-02
6.39587328e-03,7.25956708e-02
6.39687328e-03,7.26056471e-02
6.39787328e-03,7.26156309e-02
6.39887328e-03,7.26256371e-02
6.39987328e-03,7.26356432e-02
6.40087328e-03,7.26456419e-02
6.40187328e-03,7.26556331e-02
6.40287328e-03,7.26656094e-02
6.40387328e-03,7.26755783e-02
6.40487328e-03,7.26855621e-02
6.40587328e-03,7.26955608e-02
6.40687328e-03,7.27055520e-02
6.40787328e-03,7.27155432e-02
6.40887328e-03,7.27255121e-02
6.40987328e-03,7.27354586e-02
6.41087328e-03,7.27454200e-02
6.41187328e-03,7.27553889e-02
6.41287328e-03,7.27653652e-02
6.41387328e-03,7.27753416e-02
6.41487328e-03,7.27853104e-02
6.41587328e-03,7.27952793e-02
6.41687328e-03,7.28052408e-02
6.41787328e-03,7.28152022e-02
6.41887328e-03,7.28251636e-02
6.41987328e-03,7.28351325e-02
6.42087328e-03,7.28451014e-02
6.42187328e-03,7.28550777e-02
6.42287328e-03,7.28650615e-02
6.42387328e-03,7.28750452e-02
6.42487328e-03,7.28850290e-02
6.42587328e-03,7.28950053e-02
6.42687328e-03,7.29049742e-02
6.42787328e-03,7.29149207e-02
6.42887328e-03,7.29248524e-02
6.42987328e-03,7.29347542e-02
6.43087328e-03,7.29446486e-02
6.43187328e-03,7.29545578e-02
6.43287328e-03,7.29644895e-02
6.43387328e-03,7.29744211e-02
6.43487328e-03,7.29843527e-02
6.43587328e-03,7.29942843e-02
6.43687328e-03,7.30042383e-02
6.43787328e-03,7.30142072e-02
6.43887328e-03,7.30241686e-02
6.43987328e-03,7.30341226e-02
6.44087328e-03,7.30440766e-02
6.44187328e-03,7.30540156e-02
6.44287328e-03,7.30639547e-02
6.44387328e-03,7.30738938e-02
6.44487328e-03,7.30838254e-02
6.44587328e-03,7.30937719e-02
6.44687328e-03,7.31037259e-02
6.44787328e-03,7.31136650e-02
6.44887328e-03,7.31236115e-02
6.44987328e-03,7.31335431e-02
6.45087328e-03,7.31434599e-02
6.45187328e-03,7.31533617e-02
6.45287328e-03,7.31632635e-02
6.45387328e-03,7.31731728e-02
6.45487328e-03,7.31830969e-02
6.45587328e-03,7.31930062e-02
6.45687328e-03,7.32029155e-02
6.45787328e-03,7.32128397e-02
6.45887328e-03,7.32227713e-02
6.45987328e-03,7.32327253e-02
6.46087328e-03,7.32426792e-02
6.46187328e-03,7.32526332e-02
6.46287328e-03,7.32625797e-02
6.46387328e-03,7.32725337e-02
6.46487328e-03,7.32824877e-02
6.46587328e-03,7.32924491e-02
6.46687328e-03,7.33024180e-02
6.46787328e-03,7.33123869e-02
6.46887328e-03,7.33223632e-02
6.46987328e-03,7.33323321e-02
6.47087328e-03,7.33422935e-02
6.47187328e-03,7.33522326e-02
6.47287328e-03,7.33621791e-02
6.47387328e-03,7.33721331e-02
6.47487328e-03,7.33821020e-02
6.47587328e-03,7.33920783e-02
6.47687328e-03,7.34020472e-02
6.47787328e-03,7.34119937e-02
6.47887328e-03,7.34219179e-02
6.47987328e-03,7.34318346e-02
6.48087328e-03,7.34417662e-02
6.48187328e-03,7.34517127e-02
6.48287328e-03,7.34616518e-02
6.48387328e-03,7.34715983e-02
6.48487328e-03,7.34815523e-02
6.48587328e-03,7.34915063e-02
6.48687328e-03,7.35014454e-02
6.48787328e-03,7.35113993e-02
6.48887328e-03,7.35213459e-02
6.48987328e-03,7.35312849e-02
6.49087328e-03,7.35412315e-02
6.49187328e-03,7.35511705e-02
6.49287328e-03,7.35610947e-02
6.49387328e-03,7.35710263e-02
6.49487328e-03,7.35809579e-02
6.49587328e-03,7.35909119e-02
6.49687328e-03,7.36008734e-02
6.49787328e-03,7.36108124e-02
6.49887328e-03,7.36207291e-02
6.49987328e-03,7.36306310e-02
6.50087328e-03,7.36405328e-02
6.50187328e-03,7.36504495e-02
6.50287328e-03,7.36603960e-02
6.50387328e-03,7.36703426e-02
6.50487328e-03,7.36802667e-02
6.50587328e-03,7.36901984e-02
6.50687328e-03,7.37001300e-02
6.50787328e-03,7.37100765e-02
6.50887328e-03,7.37200156e-02
6.50987328e-03,7.37299547e-02
6.51087328e-03,7.37399086e-02
6.51187328e-03,7.37498552e-02
6.51287328e-03,7.37597868e-02
6.51387328e-03,7.37697035e-02
6.51487328e-03,7.37796053e-02
6.51587328e-03,7.37895146e-02
6.51687328e-03,7.37994239e-02
6.51787328e-03,7.38093480e-02
6.51887328e-03,7.38192573e-02
6.51987328e-03,7.38291666e-02
6.52087328e-03,7.38390833e-02
6.52187328e-03,7.38489851e-02
6.52287328e-03,7.38588944e-02
6.52387328e-03,7.38688260e-02
6.52487328e-03,7.38787651e-02
6.52587328e-03,7.38887042e-02
6.52687328e-03,7.38986358e-02
6.52787328e-03,7.39085823e-02
6.52887328e-03,7.39185289e-02
6.52987328e-03,7.39284605e-02
6.53087328e-03,7.39383772e-02
6.53187328e-03,7.39482865e-02
6.53287328e-03,7.39582032e-02
6.53387328e-03,7.39681423e-02
6.53487328e-03,7.39780664e-02
6.53587328e-03,7.39879683e-02
6.53687328e-03,7.39978775e-02
6.53787328e-03,7.40077794e-02
6.53887328e-03,7.40176737e-02
6.53987328e-03,7.40275607e-02
6.54087328e-03,7.40374476e-02
6.54187328e-03,7.40473345e-02
6.54287328e-03,7.40572214e-02
6.54387328e-03,7.40671083e-02
6.54487328e-03,7.40770102e-02
6.54587328e-03,7.40869194e-02
6.54687328e-03,7.40968436e-02
6.54787328e-03,7.41067529e-02
6.54887328e-03,7.41166547e-02
6.54987328e-03,7.41265491e-02
6.55087328e-03,7.41364509e-02
6.55187328e-03,7.41463676e-02
6.55287328e-03,7.41562769e-02
6.55387328e-03,7.41661862e-02
6.55487328e-03,7.41760954e-02
6.55587328e-03,7.41860047e-02
6.55687328e-03,7.41959065e-02
6.55787328e-03,7.42058158e-02
6.55887328e-03,7.42157251e-02
6.55987328e-03,7.42256194e-02
6.56087328e-03,7.42354989e-02
6.56187328e-03,7.42453635e-02
6.56287328e-03,7.42552280e-02
6.56387328e-03,7.42650926e-02
6.56487328e-03,7.42749795e-02
6.56587328e-03,7.42848963e-02
6.56687328e-03,7.42948055e-02
6.56787328e-03,7.43047073e-02
6.56887328e-03,7.43145943e-02
6.56987328e-03,7.43244812e-02
6.57087328e-03,7.43343681e-02
6.57187328e-03,7.43442699e-02
6.57287328e-03,7.43541867e-02
6.57387328e-03,7.43641034e-02
6.57487328e-03,7.43740350e-02
6.57587328e-03,7.43839741e-02
6.57687328e-03,7.43938908e-02
6.57787328e-03,7.44038075e-02
6.57887328e-03,7.44137168e-02
6.57987328e-03,7.44236261e-02
6.58087328e-03,7.44335279e-02
6.58187328e-03,7.44434372e-02
6.58287328e-03,7.44533390e-02
6.58387328e-03,7.44632408e-02
6.58487328e-03,7.44731277e-02
6.58587328e-03,7.44830072e-02
6.58687328e-03,7.44929016e-02
6.58787328e-03,7.45028183e-02
6.58887328e-03,7.45127425e-02
6.58987328e-03,7.45226517e-02
6.59087328e-03,7.45325610e-02
6.59187328e-03,7.45424554e-02
6.59287328e-03,7.45523497e-02
6.59387328e-03,7.45622441e-02
6.59487328e-03,7.45721310e-02
6.59587328e-03,7.45820180e-02
6.59687328e-03,7.45918974e-02
6.59787328e-03,7.46017769e-02
6.59887328e-03,7.46116638e-02
6.59987328e-03,7.46215507e-02
6.60087328e-03,7.46314228e-02
6.60187328e-03,7.46412873e-02
6.60287328e-03,7.46511444e-02
6.60387328e-03,7.46610090e-02
6.60487328e-03,7.46708736e-02
6.60587328e-03,7.46807307e-02
6.60687328e-03,7.46905953e-02
6.60787328e-03,7.47004747e-02
6.60887328e-03,7.47103766e-02
6.60987328e-03,7.47202784e-02
6.61087328e-03,7.47301653e-02
6.61187328e-03,7.47400373e-02
6.61287328e-03,7.47499168e-02
6.61387328e-03,7.47598037e-02
6.61487328e-03,7.47696906e-02
6.61587328e-03,7.47795701e-02
6.61687328e-03,7.47894496e-02
6.61787328e-03,7.47993141e-02
6.61887328e-03,7.48091713e-02
6.61987328e-03,7.48190209e-02
6.62087328e-03,7.48288780e-02
6.62187328e-03,7.48387352e-02
6.62287328e-03,7.48485848e-02
6.62387328e-03,7.48584494e-02
6.62487328e-03,7.48683140e-02
6.62587328e-03,7.48781860e-02
6.62687328e-03,7.48880655e-02
6.62787328e-03,7.48979375e-02
6.62887328e-03,7.49078095e-02
6.62987328e-03,7.49176890e-02
6.63087328e-03,7.49275684e-02
6.63187328e-03,7.49374405e-02
6.63287328e-03,7.49473125e-02
6.63387328e-03,7.49571845e-02
6.63487328e-03,7.49670640e-02
6.63587328e-03,7.49769509e-02
6.63687328e-03,7.49868378e-02
6.63787328e-03,7.49967247e-02
6.63887328e-03,7.50066042e-02
6.63987328e-03,7.50164539e-02
6.64087328e-03,7.50263110e-02
6.64187328e-03,7.50361830e-02
6.64287328e-03,7.50460476e-02
6.64387328e-03,7.50559121e-02
6.64487328e-03,7.50657767e-02
6.64587328e-03,7.50756562e-02
6.64687328e-03,7.50855431e-02
6.64787328e-03,7.50954151e-02
6.64887328e-03,7.51052946e-02
6.64987328e-03,7.51151890e-02
6.65087328e-03,7.51251057e-02
6.65187328e-03,7.51350075e-02
6.65287328e-03,7.51449019e-02
6.65387328e-03,7.51547813e-02
6.65487328e-03,7.51646534e-02
6.65587328e-03,7.51745179e-02
6.65687328e-03,7.51843825e-02
6.65787328e-03,7.51942471e-02
6.65887328e-03,7.52040967e-02
6.65987328e-03,7.52139464e-02
6.66087328e-03,7.52237886e-02
6.66187328e-03,7.52336457e-02
6.66287328e-03,7.52434954e-02
6.66387328e-03,7.52533525e-02
6.66487328e-03,7.52632096e-02
6.66587328e-03,7.52730519e-02
6.66687328e-03,7.52829015e-02
6.66787328e-03,7.52927437e-02
6.66887328e-03,7.53025860e-02
6.66987328e-03,7.53124356e-02
6.67087328e-03,7.53222778e-02
6.67187328e-03,7.53321350e-02
6.67287328e-03,7.53419772e-02
6.67387328e-03,7.53518417e-02
6.67487328e-03,7.53617063e-02
6.67587328e-03,7.53715485e-02
6.67687328e-03,7.53813982e-02
6.67787328e-03,7.53912479e-02
6.67887328e-03,7.54011199e-02
6.67987328e-03,7.54109770e-02
6.68087328e-03,7.54207969e-02
6.68187328e-03,7.54305944e-02
6.68287328e-03,7.54403844e-02
6.68387328e-03,7.54501969e-02
6.68487328e-03,7.54600242e-02
6.68587328e-03,7.54698440e-02
6.68687328e-03,7.54796490e-02
6.68787328e-03,7.54894465e-02
6.68887328e-03,7.54992589e-02
6.68987328e-03,7.55090788e-02
6.69087328e-03,7.55188987e-02
6.69187328e-03,7.55287334e-02
6.69287328e-03,7.55385607e-02
6.69387328e-03,7.55483881e-02
6.69487328e-03,7.55582154e-02
6.69587328e-03,7.55680576e-02
6.69687328e-03,7.55778849e-02
6.69787328e-03,7.55877122e-02
6.69887328e-03,7.55975395e-02
6.69987328e-03,7.56073669e-02
6.70087328e-03,7.56171942e-02
6.70187328e-03,7.56270140e-02
6.70287328e-03,7.56368339e-02
6.70387328e-03,7.56466612e-02
6.70487328e-03,7.56564885e-02
6.70587328e-03,7.56663308e-02
6.70687328e-03,7.56761879e-02
6.70787328e-03,7.56860599e-02
6.70887328e-03,7.56959245e-02
6.70987328e-03,7.57057816e-02
6.71087328e-03,7.57156312e-02
6.71187328e-03,7.57254735e-02
6.71287328e-03,7.57353306e-02
6.71387328e-03,7.57451802e-02
6.71487328e-03,7.57550448e-02
6.71587328e-03,7.57649168e-02
6.71687328e-03,7.57747814e-02
6.71787328e-03,7.57846460e-02
6.71887328e-03,7.57945031e-02
6.71987328e-03,7.58043528e-02
6.72087328e-03,7.58142024e-02
6.72187328e-03,7.58240446e-02
6.72287328e-03,7.58338645e-02
6.72387328e-03,7.58436769e-02
6.72487328e-03,7.58534893e-02
6.72587328e-03,7.58633167e-02
6.72687328e-03,7.58731365e-02
6.72787328e-03,7.58829638e-02
