4.81668,1.4628452645086019
4.81768,1.4632724265867767
4.81868,1.4637019612069504
4.81968,1.4641345016732144
4.82068,1.4645701022231465
4.82168,1.4650073270903072
4.82268,1.465446314566743
4.82368,1.4658902262217348
4.82468,1.4663422656518
4.825679999999999,1.4668012480119401
4.82668,1.4672613515781419
4.82768,1.4677171693098767
4.82868,1.4681685947876013
4.829680000000001,1.4686190831502577
4.83068,1.4690697300015214
4.8316799999999995,1.469518277659805
4.83268,1.4699612682832564
4.83368,1.4703983915260057
4.83468,1.470835341569421
4.83568,1.471278268684604
4.83668,1.4717260776698908
4.83768,1.4721719598821037
4.83868,1.4726119229240506
4.8396799999999995,1.4730488898632725
4.84068,1.473490794544547
4.84168,1.473943045652386
4.8426800000000005,1.4744018603047868
4.84368,1.474854926553232
4.844679999999999,1.4752905127576874
4.84568,1.4757091027428564
4.84668,1.4761246379856763
4.84768,1.4765515988653193
4.84868,1.476991837475692
4.84968,1.4774376002816876
4.85068,1.477882997650433
4.85168,1.478329883538791
4.852679999999999,1.478783383618359
4.85368,1.4792426616817194
4.85468,1.4797017063611897
4.85568,1.4801568670663228
4.856680000000001,1.4806106219526558
4.857679999999999,1.481069631827961
4.85868,1.4815370799959973
4.85968,1.4820088628815065
4.86068,1.4824787244052162
4.86168,1.4829456262963399
4.86268,1.4834150730925748
4.8636800000000004,1.483891203546354
4.86468,1.4843712421873447
4.86568,1.484850675103701
4.86668,1.48533062025456
4.86768,1.4858174962200446
4.86868,1.4863144097012635
4.869680000000001,1.4868169320828089
4.870679999999999,1.4873185236515087
4.87168,1.487818235158927
4.87268,1.4883228609463612
4.87368,1.4888376225385955
4.874680000000001,1.4893572248938964
4.87568,1.4898724399977683
4.87668,1.490382363112949
4.87768,1.4908952409044112
4.87868,1.4914179542518646
4.87968,1.491947281531002
4.88068,1.4924753642385016
4.88168,1.4930016319920265
4.882680000000001,1.493533382217726
4.88368,1.494076587962732
4.8846799999999995,1.4946298472141608
4.88568,1.4951817652905903
4.88668,1.4957229091292699
4.8876800000000005,1.496253755532198
4.88868,1.4967791696359856
4.88968,1.4973019869431063
4.89068,1.497819286759397
4.89168,1.498326325787808
4.89268,1.4988248193784015
4.89368,1.4993232313721025
4.89468,1.499825594413199
4.8956800000000005,1.5003242224493414
4.89668,1.5008060458877934
4.897679999999999,1.501266896751682
4.89868,1.5017152766487458
4.89968,1.5021630403650874
4.90068,1.502615831021421
4.901680000000001,1.503070057416824
4.90268,1.503517904184988
4.90368,1.5039563997629646
4.90468,1.5043910187349208
4.90568,1.5048268208946354
4.90668,1.5052598387455
4.90768,1.5056802243755183
4.90868,1.5060835533635584
4.90968,1.5064786919668496
4.91068,1.5068792674334854
4.91168,1.5072867328461712
4.91268,1.5076872202472253
4.91368,1.508069800794829
4.914680000000001,1.5084393207005267
4.91568,1.5088070434167244
4.9166799999999995,1.5091783105741916
4.91768,1.509548235732062
4.91868,1.5099063832840802
4.9196800000000005,1.510248196583604
4.92068,1.5105805463811048
4.92168,1.5109148159804153
4.92268,1.5112550176449833
4.92368,1.5115957636916169
4.9246799999999995,1.5119307961779886
4.92568,1.5122601501838835
4.92668,1.5125892014674491
4.9276800000000005,1.5129212961526952
4.92868,1.5132538999482459
4.929679999999999,1.5135818692410867
4.93068,1.5139049870340673
4.93168,1.514229039508399
4.93268,1.5145561683674058
4.93368,1.5148815583365254
4.93468,1.515201635600808
4.93568,1.5155197404611653
4.93668,1.5158414898343748
4.93768,1.5161660819405745
4.93868,1.516486172084515
4.93968,1.5167969406243107
4.94068,1.5171024281276886
4.941680000000001,1.5174106494344883
4.942679999999999,1.517722910844162
4.94368,1.5180333132407762
4.94468,1.5183366606867577
4.94568,1.5186347955791482
4.94668,1.5189330377121009
4.94768,1.5192336006831324
4.9486799999999995,1.5195353434556222
4.94968,1.5198366687963125
4.95068,1.5201387115565577
4.95168,1.5204415707035763
4.95268,1.5207440608829483
4.95368,1.5210459897623674
4.954680000000001,1.5213472056878896
4.955679999999999,1.521647597683933
4.9566799999999995,1.5219443626407805
4.95768,1.522234572502076
4.95868,1.5225223375460775
4.9596800000000005,1.5228174399794048
4.96068,1.5231265558120404
4.96168,1.5234452220448302
4.96268,1.5237583749507333
4.96368,1.524054552418571
4.9646799999999995,1.5243384400467768
4.96568,1.5246241633308983
4.96668,1.524919263444845
4.9676800000000005,1.5252187761471396
4.96868,1.5255152934996667
4.969679999999999,1.5258089427739256
4.97068,1.5261055645760266
4.97168,1.5264088870654446
4.97268,1.526715971267514
4.97368,1.5270199024796858
4.97468,1.5273180301152725
4.97568,1.5276157770784473
4.97668,1.5279184827330001
4.97768,1.52822481930858
4.97868,1.528530684088201
4.97968,1.5288344994082388
4.98068,1.5291397798459334
4.98168,1.5294524408131356
4.982679999999999,1.5297718548063108
4.98368,1.5300905615627856
4.98468,1.5304025493107507
4.98568,1.5307079336755092
4.986680000000001,1.5310113428357264
4.98768,1.5313146300234315
4.98868,1.5316131883677655
4.98968,1.531901747769983
4.99068,1.5321811655284505
4.99168,1.5324580950886484
4.99268,1.5327393133869194
4.99368,1.5330260896004684
4.99468,1.5333137710848634
4.99568,1.5335983255615366
4.99668,1.5338847879927808
4.99768,1.5341838652692532
4.99868,1.5344973198037228
4.999680000000001,1.5348129179685717
5.00068,1.5351176386895464
5.0016799999999995,1.5354117929770028
5.00268,1.5357084856446626
5.00368,1.536018709059609
5.0046800000000005,1.5363392939235387
5.00568,1.5366582092727599
5.00668,1.5369681437281957
5.00768,1.5372734203391292
5.00868,1.5375828747082096
5.0096799999999995,1.5378984682726953
5.01068,1.5382157023669611
5.01168,1.5385313611912421
5.0126800000000005,1.5388491016553867
5.013680000000001,1.539177010410107
5.014679999999999,1.5395174179094768
5.01568,1.5398626749734337
5.01668,1.5402040965377772
5.01768,1.54054194056042
5.01868,1.5408827580213877
5.01968,1.5412293000094597
5.02068,1.541575665583726
5.02168,1.5419152054688776
5.02268,1.54224925990727
5.02368,1.5425864551832997
5.02468,1.5429322692484075
5.02568,1.5432835246898255
5.026680000000001,1.5436317840430784
5.027679999999999,1.5439719622919819
5.02868,1.5443087034311467
5.02968,1.5446498796847237
5.03068,1.5449967368189068
5.031680000000001,1.5453435628919319
5.03268,1.5456840648165775
5.0336799999999995,1.5460187386726643
5.03468,1.546354248613306
5.03568,1.5466939448336574
5.03668,1.5470327706021658
5.03768,1.5473651708543217
5.03868,1.547696851567658
5.039680000000001,1.548041218824248
5.04068,1.5484025678732096
5.0416799999999995,1.548766932349452
5.04268,1.5491156655236769
5.04368,1.549447634052378
5.0446800000000005,1.5497786382903411
5.04568,1.5501190943218954
5.046679999999999,1.550459831617161
5.04768,1.5507851774070522
5.04868,1.5510956473082742
5.04968,1.551410471104574
5.05068,1.551745440402992
5.05168,1.552092785196361
5.0526800000000005,1.5524306558945555
5.05368,1.5527527701994928
5.054679999999999,1.5530781849801318
5.05568,1.5534276947099745
5.05668,1.553796254904565
5.05768,1.5541565016527397
5.058680000000001,1.5544941953666267
5.05968,1.5548261910941474
5.06068,1.555177375237765
5.06168,1.5555491968044843
5.06268,1.5559188806871052
5.06368,1.5562705237579657
5.06468,1.55661521830645
5.06568,1.5569754832889822
5.06668,1.5573550377665288
5.06768,1.5577345360608505
5.06868,1.5580972396294979
5.06968,1.5584490990970665
5.07068,1.558809769098941
5.071680000000001,1.5591864809375524
5.07268,1.5595650574261195
5.0736799999999995,1.5599291667949065
5.07468,1.5602824750349693
5.07568,1.5606443810544062
5.07668,1.561025586990857
5.07768,1.5614151794615045
5.07868,1.561795660031823
5.07968,1.5621646834968304
5.08068,1.5625353891310865
5.0816799999999995,1.5629182647511928
5.08268,1.5633077724970434
5.08368,1.5636895121130752
5.0846800000000005,1.564058108448267
5.08568,1.5644247473936395
5.086679999999999,1.5648046711947563
5.08768,1.5652003675142234
5.08868,1.5655990022441892
5.08968,1.565984261693843
5.09068,1.5663498096206694
5.09168,1.5667001567616914
5.09268,1.5670409303647275
5.09368,1.567374071063387
5.094679999999999,1.5677031742833216
5.09568,1.5680354777422267
5.09668,1.568375402074838
5.09768,1.5687215695829344
5.098680000000001,1.5690679636103377
5.099679999999999,1.5694079449491605
5.10068,1.5697408354335598
5.10168,1.5700718765334833
5.10268,1.5704070949796718
5.10368,1.5707470504199073
5.10468,1.571084599481516
5.1056799999999996,1.5714129699901145
5.10668,1.5717349531571132
5.10768,1.5720612473297138
5.10868,1.5723978290846605
5.10968,1.5727351876032407
5.11068,1.5730573098275331
5.111680000000001,1.5733625078041586
5.112679999999999,1.5736680975905315
5.11368,1.5739896547236072
5.11468,1.5743225884386347
5.11568,1.5746497604191536
5.116680000000001,1.5749646308907481
5.11768,1.5752812375272924
5.1186799999999995,1.5756138649822042
5.11968,1.575959033169694
5.12068,1.5763024535147638
5.12168,1.5766345562969577
5.12268,1.5769600969003628
5.12368,1.5772906612823576
5.124680000000001,1.5776288073798643
5.12568,1.5779653737030965
5.1266799999999995,1.57829181839806
5.12768,1.5786111504965539
5.12868,1.578934907259918
5.1296800000000005,1.5792686619915355
5.13068,1.5796030388805826
5.131679999999999,1.5799239817520252
5.13268,1.5802288610978752
5.13368,1.5805254389209338
5.13468,1.5808182046722954
5.13568,1.5811039447825979
5.13668,1.5813805621932697
5.1376800000000005,1.5816553576065326
5.13868,1.5819401435479008
5.139679999999999,1.5822356342099297
5.14068,1.5825267251397186
5.14168,1.5827978135514078
5.14268,1.5830500647324302
5.143680000000001,1.5833016190747622
5.14468,1.5835684209811705
5.14568,1.5838456688652154
5.14668,1.58411336358875
5.14768,1.5843600756494185
5.14868,1.5845949115869076
5.14968,1.5848335186704468
5.15068,1.585077091930058
5.15168,1.5853105936878047
5.15268,1.5855224112166773
5.15368,1.585720237785598
5.15468,1.585920803504403
5.15568,1.5861311025139284
5.156680000000001,1.5863430537862397
5.15768,1.586544763624629
5.1586799999999995,1.5867346866011163
5.15968,1.5869230333689488
5.16068,1.5871178167563529
5.1616800000000005,1.5873169845790323
5.16268,1.5875153758901668
5.16368,1.587712670980417
5.16468,1.587910907002918
5.16568,1.5881095092232862
5.1666799999999995,1.5883080238321121
5.16768,1.5885088507574667
5.16868,1.5887140553836474
5.1696800000000005,1.5889215591761798
5.170680000000001,1.5891248498380672
5.171679999999999,1.589317950059791
5.17268,1.5895010901755597
5.17368,1.58968141206956
5.17468,1.589863859800957
5.17568,1.5900435194476419
5.17668,1.5902165089499853
5.17768,1.5903906195170847
5.17868,1.5905755437517655
5.17968,1.590766934244332
5.18068,1.5909492606038134
5.18168,1.5911160985204702
5.18268,1.5912796117970383
5.183680000000001,1.591456350004982
5.184679999999999,1.5916480359844936
5.18568,1.5918409861569935
5.18668,1.5920229628688778
5.18768,1.5921972111102738
5.188680000000001,1.5923748397650335
5.18968,1.5925570997357388
5.1906799999999995,1.5927362534749478
5.19168,1.592910688266447
5.19268,1.5930915826315017
5.19368,1.593291105547603
5.19468,1.59350593676097
5.19568,1.5937205792865525
5.196680000000001,1.5939250812830237
5.19768,1.5941242696465383
5.1986799999999995,1.5943289718857268
5.19968,1.5945440083091975
5.20068,1.5947670326505377
5.2016800000000005,1.5949925484745604
5.20268,1.5952174162085584
5.203679999999999,1.5954444554860523
5.20468,1.5956782217092882
5.20568,1.5959185052679916
5.20668,1.5961595448206167
5.20768,1.5963952444818443
5.20868,1.5966254261663317
5.2096800000000005,1.596856036619966
5.21068,1.5970932677323617
5.211679999999999,1.597336683099361
5.21268,1.597579135210533
5.21368,1.5978154607616757
5.21468,1.5980478634673136
5.215680000000001,1.5982835124982007
5.216679999999999,1.5985285385750672
5.21768,1.598780332406122
5.21868,1.5990319337495518
5.21968,1.599285032976019
5.22068,1.5995473210686677
5.22168,1.5998196536856166
5.22268,1.6000942292849627
5.22368,1.6003663484997814
5.22468,1.6006413703881268
5.22568,1.600926224151779
5.22668,1.6012188919487462
5.22768,1.601508988580765
5.228680000000001,1.601788402899549
5.229679999999999,1.6020620220255408
5.2306799999999996,1.6023440047854092
5.23168,1.6026413434308027
5.23268,1.6029467417633454
5.23368,1.6032490495096408
5.23468,1.6035482099775196
5.23568,1.60385530146229
5.23668,1.6041775067779882
5.23768,1.6045083413823786
5.23868,1.6048353549394527
5.23968,1.6051564453819303
5.24068,1.6054827159425085
5.241680000000001,1.6058237345288624
5.24268,1.6061744907548952
5.2436799999999995,1.606518998284487
5.24468,1.6068471885814966
5.24568,1.6071677468472603
5.2466800000000005,1.607499168270592
5.24768,1.6078486408402826
5.24868,1.6082047992513522
5.24968,1.6085532936550486
5.25068,1.6088942216900963
5.2516799999999995,1.6092387745764491
5.25268,1.6095935441465359
5.25368,1.609951620501516
5.2546800000000005,1.6103014943550256
5.255680000000001,1.6106417976581788
5.256679999999999,1.6109836637558157
5.25768,1.6113386367615077
5.25868,1.6117044692138016
5.25968,1.612066612701222
5.26068,1.6124156912997716
5.26168,1.6127588882916808
5.26268,1.6131100914779077
5.26368,1.61347357911564
5.26468,1.613840666012039
5.26568,1.6142011316492486
5.26668,1.6145545240906372
5.26768,1.614907509980802
5.268680000000001,1.6152623636080676
5.269679999999999,1.615612370810737
5.27068,1.6159513938208412
5.27168,1.6162847611078879
5.27268,1.6166251267538627
5.273680000000001,1.6169752868594807
5.27468,1.6173205607941823
5.2756799999999995,1.6176460576023866
5.27668,1.6179563439722415
5.27768,1.618269440329372
5.27868,1.6185934677118798
5.27968,1.6189161719890965
5.28068,1.6192213207365789
5.281680000000001,1.6195098618298644
5.28268,1.6197972320382155
5.2836799999999995,1.6200927367121243
5.28468,1.6203889497833102
5.28568,1.6206701192334705
5.2866800000000005,1.6209313795942788
5.28768,1.6211868261661389
5.288679999999999,1.6214533251744303
5.28968,1.6217286098632624
5.29068,1.6219919429954697
5.29168,1.6222294988838661
5.29268,1.6224513399537437
5.29368,1.6226793261178711
5.2946800000000005,1.6229217741514954
5.29568,1.623166596305803
5.296679999999999,1.6234037242448058
5.29768,1.6236320297782822
5.29868,1.6238655437636556
5.29968,1.6241173861208378
5.300680000000001,1.6243846939572273
5.301679999999999,1.6246554535989617
5.30268,1.6249256841846644
5.30368,1.6252012595404484
5.30468,1.625486190211163
5.30568,1.6257758742416455
5.30668,1.6260619003017214
5.30768,1.6263405773737027
5.30868,1.62661546053364
5.30968,1.6268930032950726
5.31068,1.6271749802652742
5.31168,1.627456748082759
5.31268,1.6277375555735283
5.313680000000001,1.62802493281357
5.314679999999999,1.6283240911288612
5.3156799999999995,1.628628813720365
5.31668,1.6289266314452835
5.31768,1.6292136048483066
5.3186800000000005,1.6295016116616097
5.31968,1.6298043514923584
5.32068,1.6301191684789547
5.32168,1.6304285833222882
5.32268,1.630720126879487
5.3236799999999995,1.631000956570166
5.32468,1.6312870493451785
5.32568,1.6315834094991142
5.3266800000000005,1.6318832405453023
5.32768,1.6321810709970577
5.328679999999999,1.6324805801489344
5.32968,1.6327921137017236
5.33068,1.6331192681374538
5.33168,1.6334521415006416
5.33268,1.6337798380857917
5.33368,1.6341016067186451
5.33468,1.6344231141936814
5.33568,1.6347485366803678
5.33668,1.6350767503481594
5.33768,1.6354024493352477
5.33868,1.6357235574673135
5.33968,1.6360437126325247
5.340680000000001,1.6363653933440356
5.341679999999999,1.6366869374899904
5.34268,1.637005979052269
5.34368,1.6373245410752406
5.34468,1.6376478762907607
5.345680000000001,1.637977842118173
5.34668,1.6383106233205587
5.3476799999999995,1.6386409554422368
5.34868,1.6389685013712643
5.34968,1.6392986794644346
5.35068,1.6396357901097813
5.35168,1.6399760594765722
5.35268,1.6403090887340654
5.353680000000001,1.6406279571765061
5.35468,1.6409363026918762
5.3556799999999996,1.6412446366056468
5.35668,1.6415609444620254
5.35768,1.6418861727427074
5.3586800000000006,1.642216009335626
5.35968,1.6425449827537018
5.3606799999999994,1.6428704371348435
5.36168,1.643191497085698
5.36268,1.643508198150399
5.3636800000000004,1.643822107904317
5.36468,1.6441354564228114
5.36568,1.6444517159687295
5.366680000000001,1.6447747314611556
5.36768,1.6451062361004123
5.3686799999999995,1.645447052149309
5.36968,1.6457983331206427
5.37068,1.646157837214699
5.3716800000000005,1.6465175671630004
5.37268,1.6468669585095579
5.373679999999999,1.6472014507046187
5.37468,1.6475267519484185
5.37568,1.6478537876286814
5.37668,1.6481914956331183
5.37768,1.6485403255681776
5.37868,1.6488928598527959
5.3796800000000005,1.649243212937147
5.38068,1.6495922898963933
5.381679999999999,1.6499414512744326
5.38268,1.6502881240214031
5.38368,1.6506310600874294
5.38468,1.650974932516373
5.385680000000001,1.651323958883335
5.386679999999999,1.6516719637946515
5.38768,1.652008589825399
5.38868,1.6523358186131403
5.38968,1.652668881795426
5.39068,1.6530159719472937
5.39168,1.6533649097687697
