5.38703008e-03,-8.31875000e-02
5.38803008e-03,-8.27812500e-02
5.38903008e-03,-8.38750000e-02
5.39003008e-03,-8.63125000e-02
5.39103008e-03,-8.79218750e-02
5.39203008e-03,-8.72968750e-02
5.39303008e-03,-8.58593750e-02
5.39403008e-03,-8.60156250e-02
5.39503008e-03,-8.84687500e-02
5.39603008e-03,-9.13125000e-02
5.39703008e-03,-9.17656250e-02
5.39803008e-03,-8.93906250e-02
5.39903008e-03,-8.68281250e-02
5.40003008e-03,-8.68750000e-02
5.40103008e-03,-8.90156250e-02
5.40203008e-03,-9.02187500e-02
5.40303008e-03,-8.92343750e-02
5.40403008e-03,-8.76718750e-02
5.40503008e-03,-8.78437500e-02
5.40603008e-03,-8.95312500e-02
5.40703008e-03,-9.07812500e-02
5.40803008e-03,-9.00625000e-02
5.40903008e-03,-8.86718750e-02
5.41003008e-03,-8.82343750e-02
5.41103008e-03,-8.92656250e-02
5.41203008e-03,-9.05468750e-02
5.41303008e-03,-9.04375000e-02
5.41403008e-03,-8.90156250e-02
5.41503008e-03,-8.84531250e-02
5.41603008e-03,-8.94375000e-02
5.41703008e-03,-9.05468750e-02
5.41803008e-03,-8.95937500e-02
5.41903008e-03,-8.72031250e-02
5.42003008e-03,-8.57500000e-02
5.42103008e-03,-8.69531250e-02
5.42203008e-03,-8.89687500e-02
5.42303008e-03,-8.87812500e-02
5.42403008e-03,-8.66250000e-02
5.42503008e-03,-8.47343750e-02
5.42603008e-03,-8.53593750e-02
5.42703008e-03,-8.74843750e-02
5.42803008e-03,-8.77656250e-02
5.42903008e-03,-8.56406250e-02
5.43003008e-03,-8.40468750e-02
5.43103008e-03,-8.48125000e-02
5.43203008e-03,-8.67656250e-02
5.43303008e-03,-8.74062500e-02
5.43403008e-03,-8.59218750e-02
5.43503008e-03,-8.40156250e-02
5.43603008e-03,-8.39375000e-02
5.43703008e-03,-8.58281250e-02
5.43803008e-03,-8.73281250e-02
5.43903008e-03,-8.65625000e-02
5.44003008e-03,-8.50781250e-02
5.44103008e-03,-8.52343750e-02
5.44203008e-03,-8.66875000e-02
5.44303008e-03,-8.71250000e-02
5.44403008e-03,-8.63125000e-02
5.44503008e-03,-8.63437500e-02
5.44603008e-03,-8.87343750e-02
5.44703008e-03,-9.22187500e-02
5.44803008e-03,-9.39843750e-02
5.44903008e-03,-9.35312500e-02
5.45003008e-03,-9.25937500e-02
5.45103008e-03,-9.31718750e-02
5.45203008e-03,-9.50312500e-02
5.45303008e-03,-9.69531250e-02
5.45403008e-03,-9.75781250e-02
5.45503008e-03,-9.76875000e-02
5.45603008e-03,-9.79843750e-02
5.45703008e-03,-9.75468750e-02
5.45803008e-03,-9.59218750e-02
5.45903008e-03,-9.40468750e-02
5.46003008e-03,-9.29687500e-02
5.46103008e-03,-9.27812500e-02
5.46203008e-03,-9.23906250e-02
5.46303008e-03,-9.18906250e-02
5.46403008e-03,-9.20312500e-02
5.46503008e-03,-9.30312500e-02
5.46603008e-03,-9.46093750e-02
5.46703008e-03,-9.60312500e-02
5.46803008e-03,-9.62968750e-02
5.46903008e-03,-9.56093750e-02
5.47003008e-03,-9.48593750e-02
5.47103008e-03,-9.46562500e-02
5.47203008e-03,-9.44687500e-02
5.47303008e-03,-9.25468750e-02
5.47403008e-03,-8.97187500e-02
5.47503008e-03,-8.81406250e-02
5.47603008e-03,-8.87500000e-02
5.47703008e-03,-9.06250000e-02
5.47803008e-03,-9.14843750e-02
5.47903008e-03,-9.02343750e-02
5.48003008e-03,-8.80625000e-02
5.48103008e-03,-8.68281250e-02
5.48203008e-03,-8.70625000e-02
5.48303008e-03,-8.75781250e-02
5.48403008e-03,-8.69375000e-02
5.48503008e-03,-8.54062500e-02
5.48603008e-03,-8.46875000e-02
5.48703008e-03,-8.54843750e-02
5.48803008e-03,-8.66093750e-02
5.48903008e-03,-8.67500000e-02
5.49003008e-03,-8.59375000e-02
5.49103008e-03,-8.47656250e-02
5.49203008e-03,-8.32656250e-02
5.49303008e-03,-8.23281250e-02
5.49403008e-03,-8.22187500e-02
5.49503008e-03,-8.30625000e-02
5.49603008e-03,-8.37187500e-02
5.49703008e-03,-8.38750000e-02
5.49803008e-03,-8.37500000e-02
5.49903008e-03,-8.32343750e-02
5.50003008e-03,-8.16875000e-02
5.50103008e-03,-8.02656250e-02
5.50203008e-03,-8.00312500e-02
5.50303008e-03,-8.05156250e-02
5.50403008e-03,-8.08125000e-02
5.50503008e-03,-8.04843750e-02
5.50603008e-03,-8.00000000e-02
5.50703008e-03,-8.01875000e-02
5.50803008e-03,-8.18437500e-02
5.50903008e-03,-8.45781250e-02
5.51003008e-03,-8.54375000e-02
5.51103008e-03,-8.34218750e-02
5.51203008e-03,-8.05937500e-02
5.51303008e-03,-8.02968750e-02
5.51403008e-03,-8.26250000e-02
5.51503008e-03,-8.43906250e-02
5.51603008e-03,-8.34062500e-02
5.51703008e-03,-8.12500000e-02
5.51803008e-03,-8.07187500e-02
5.51903008e-03,-8.24687500e-02
5.52003008e-03,-8.35312500e-02
5.52103008e-03,-8.15312500e-02
5.52203008e-03,-7.78750000e-02
5.52303008e-03,-7.67968750e-02
5.52403008e-03,-7.95000000e-02
5.52503008e-03,-8.21406250e-02
5.52603008e-03,-8.13281250e-02
5.52703008e-03,-7.83750000e-02
5.52803008e-03,-7.76562500e-02
5.52903008e-03,-8.09062500e-02
5.53003008e-03,-8.39687500e-02
5.53103008e-03,-8.31250000e-02
5.53203008e-03,-7.93125000e-02
5.53303008e-03,-7.74062500e-02
5.53403008e-03,-8.00781250e-02
5.53503008e-03,-8.44218750e-02
5.53603008e-03,-8.60000000e-02
5.53703008e-03,-8.34375000e-02
5.53803008e-03,-8.06562500e-02
5.53903008e-03,-8.09687500e-02
5.54003008e-03,-8.38750000e-02
5.54103008e-03,-8.55468750e-02
5.54203008e-03,-8.44218750e-02
5.54303008e-03,-8.29687500e-02
5.54403008e-03,-8.38906250e-02
5.54503008e-03,-8.66562500e-02
5.54603008e-03,-8.84843750e-02
5.54703008e-03,-8.80781250e-02
5.54803008e-03,-8.69062500e-02
5.54903008e-03,-8.69062500e-02
5.55003008e-03,-8.82031250e-02
5.55103008e-03,-8.93437500e-02
5.55203008e-03,-8.97343750e-02
5.55303008e-03,-8.88750000e-02
5.55403008e-03,-8.72500000e-02
5.55503008e-03,-8.55937500e-02
5.55603008e-03,-8.44375000e-02
5.55703008e-03,-8.34531250e-02
5.55803008e-03,-8.26562500e-02
5.55903008e-03,-8.21718750e-02
5.56003008e-03,-8.18281250e-02
5.56103008e-03,-8.15000000e-02
5.56203008e-03,-8.12812500e-02
5.56303008e-03,-8.17187500e-02
5.56403008e-03,-8.35312500e-02
5.56503008e-03,-8.51718750e-02
5.56603008e-03,-8.48437500e-02
5.56703008e-03,-8.33437500e-02
5.56803008e-03,-8.29687500e-02
5.56903008e-03,-8.41250000e-02
5.57003008e-03,-8.51406250e-02
5.57103008e-03,-8.44687500e-02
5.57203008e-03,-8.31562500e-02
5.57303008e-03,-8.43281250e-02
5.57403008e-03,-8.75937500e-02
5.57503008e-03,-8.98750000e-02
5.57603008e-03,-8.89218750e-02
5.57703008e-03,-8.66093750e-02
5.57803008e-03,-8.69062500e-02
5.57903008e-03,-8.95468750e-02
5.58003008e-03,-9.04843750e-02
5.58103008e-03,-8.77500000e-02
5.58203008e-03,-8.41718750e-02
5.58303008e-03,-8.41875000e-02
5.58403008e-03,-8.72343750e-02
5.58503008e-03,-8.83281250e-02
5.58603008e-03,-8.44375000e-02
5.58703008e-03,-7.95937500e-02
5.58803008e-03,-7.91406250e-02
5.58903008e-03,-8.34218750e-02
5.59003008e-03,-8.68437500e-02
5.59103008e-03,-8.50156250e-02
5.59203008e-03,-7.94531250e-02
5.59303008e-03,-7.70625000e-02
5.59403008e-03,-8.02187500e-02
5.59503008e-03,-8.34531250e-02
5.59603008e-03,-8.17187500e-02
5.59703008e-03,-7.65937500e-02
5.59803008e-03,-7.43906250e-02
5.59903008e-03,-7.78593750e-02
5.60003008e-03,-8.29218750e-02
5.60103008e-03,-8.31562500e-02
5.60203008e-03,-7.86875000e-02
5.60303008e-03,-7.57812500e-02
5.60403008e-03,-7.72812500e-02
5.60503008e-03,-7.94687500e-02
5.60603008e-03,-7.83750000e-02
5.60703008e-03,-7.46875000e-02
5.60803008e-03,-7.25625000e-02
5.60903008e-03,-7.41875000e-02
5.61003008e-03,-7.74375000e-02
5.61103008e-03,-7.80312500e-02
5.61203008e-03,-7.57500000e-02
5.61303008e-03,-7.35156250e-02
5.61403008e-03,-7.32656250e-02
5.61503008e-03,-7.46718750e-02
5.61603008e-03,-7.57031250e-02
5.61703008e-03,-7.50000000e-02
5.61803008e-03,-7.37656250e-02
5.61903008e-03,-7.36562500e-02
5.62003008e-03,-7.54062500e-02
5.62103008e-03,-7.75156250e-02
5.62203008e-03,-7.81875000e-02
5.62303008e-03,-7.68750000e-02
5.62403008e-03,-7.53437500e-02
5.62503008e-03,-7.59687500e-02
5.62603008e-03,-7.88906250e-02
5.62703008e-03,-8.17968750e-02
5.62803008e-03,-8.21406250e-02
5.62903008e-03,-8.05312500e-02
5.63003008e-03,-7.93281250e-02
5.63103008e-03,-8.05156250e-02
5.63203008e-03,-8.22187500e-02
5.63303008e-03,-8.06406250e-02
5.63403008e-03,-7.55781250e-02
5.63503008e-03,-7.15468750e-02
5.63603008e-03,-7.24375000e-02
5.63703008e-03,-7.58906250e-02
5.63803008e-03,-7.67968750e-02
5.63903008e-03,-7.41406250e-02
5.64003008e-03,-7.15156250e-02
5.64103008e-03,-7.29843750e-02
5.64203008e-03,-7.70156250e-02
5.64303008e-03,-7.90937500e-02
5.64403008e-03,-7.66250000e-02
5.64503008e-03,-7.26250000e-02
5.64603008e-03,-7.25312500e-02
5.64703008e-03,-7.67187500e-02
5.64803008e-03,-8.03593750e-02
5.64903008e-03,-7.91718750e-02
5.65003008e-03,-7.52812500e-02
5.65103008e-03,-7.40937500e-02
5.65203008e-03,-7.77500000e-02
5.65303008e-03,-8.29375000e-02
5.65403008e-03,-8.45468750e-02
5.65503008e-03,-8.15937500e-02
5.65603008e-03,-7.87656250e-02
5.65703008e-03,-8.04687500e-02
5.65803008e-03,-8.47656250e-02
5.65903008e-03,-8.68437500e-02
5.66003008e-03,-8.48906250e-02
5.66103008e-03,-8.19687500e-02
5.66203008e-03,-8.19531250e-02
5.66303008e-03,-8.50156250e-02
5.66403008e-03,-8.76562500e-02
5.66503008e-03,-8.70312500e-02
5.66603008e-03,-8.41406250e-02
5.66703008e-03,-8.17187500e-02
5.66803008e-03,-8.07031250e-02
5.66903008e-03,-7.99687500e-02
5.67003008e-03,-7.79843750e-02
5.67103008e-03,-7.61562500e-02
5.67203008e-03,-7.75468750e-02
5.67303008e-03,-8.18593750e-02
5.67403008e-03,-8.40625000e-02
5.67503008e-03,-8.11718750e-02
5.67603008e-03,-7.60937500e-02
5.67703008e-03,-7.45468750e-02
5.67803008e-03,-7.72656250e-02
5.67903008e-03,-8.00781250e-02
5.68003008e-03,-7.85625000e-02
5.68103008e-03,-7.43593750e-02
5.68203008e-03,-7.34843750e-02
5.68303008e-03,-7.66718750e-02
5.68403008e-03,-8.02656250e-02
5.68503008e-03,-8.09687500e-02
5.68603008e-03,-7.97500000e-02
5.68703008e-03,-7.96250000e-02
5.68803008e-03,-8.08125000e-02
5.68903008e-03,-8.09375000e-02
5.69003008e-03,-7.87656250e-02
5.69103008e-03,-7.66562500e-02
5.69203008e-03,-7.74687500e-02
5.69303008e-03,-8.05781250e-02
5.69403008e-03,-8.25625000e-02
5.69503008e-03,-8.16875000e-02
5.69603008e-03,-7.98281250e-02
5.69703008e-03,-7.97968750e-02
5.69803008e-03,-8.13593750e-02
5.69903008e-03,-8.16875000e-02
5.70003008e-03,-8.01406250e-02
5.70103008e-03,-7.89531250e-02
5.70203008e-03,-8.04687500e-02
5.70303008e-03,-8.36875000e-02
5.70403008e-03,-8.51093750e-02
5.70503008e-03,-8.35000000e-02
5.70603008e-03,-8.12500000e-02
5.70703008e-03,-8.12031250e-02
5.70803008e-03,-8.30781250e-02
5.70903008e-03,-8.39843750e-02
5.71003008e-03,-8.23906250e-02
5.71103008e-03,-8.02187500e-02
5.71203008e-03,-8.01562500e-02
5.71303008e-03,-8.30625000e-02
5.71403008e-03,-8.63437500e-02
5.71503008e-03,-8.65312500e-02
5.71603008e-03,-8.28906250e-02
5.71703008e-03,-7.87656250e-02
5.71803008e-03,-7.74062500e-02
5.71903008e-03,-7.73593750e-02
5.72003008e-03,-7.57187500e-02
5.72103008e-03,-7.21875000e-02
5.72203008e-03,-6.99218750e-02
5.72303008e-03,-7.09843750e-02
5.72403008e-03,-7.40625000e-02
5.72503008e-03,-7.45000000e-02
5.72603008e-03,-7.09843750e-02
5.72703008e-03,-6.82656250e-02
5.72803008e-03,-7.07031250e-02
5.72903008e-03,-7.57343750e-02
5.73003008e-03,-7.80000000e-02
5.73103008e-03,-7.57031250e-02
5.73203008e-03,-7.27500000e-02
5.73303008e-03,-7.35312500e-02
5.73403008e-03,-7.76718750e-02
5.73503008e-03,-7.93906250e-02
5.73603008e-03,-7.66250000e-02
5.73703008e-03,-7.27812500e-02
5.73803008e-03,-7.33437500e-02
5.73903008e-03,-7.77968750e-02
5.74003008e-03,-8.11250000e-02
5.74103008e-03,-8.04531250e-02
5.74203008e-03,-7.75468750e-02
5.74303008e-03,-7.66093750e-02
5.74403008e-03,-7.86406250e-02
5.74503008e-03,-8.01093750e-02
5.74603008e-03,-7.87656250e-02
5.74703008e-03,-7.61562500e-02
5.74803008e-03,-7.60937500e-02
5.74903008e-03,-7.90156250e-02
5.75003008e-03,-8.21718750e-02
5.75103008e-03,-8.22500000e-02
5.75203008e-03,-7.99843750e-02
5.75303008e-03,-7.79375000e-02
5.75403008e-03,-7.81093750e-02
5.75503008e-03,-7.90937500e-02
5.75603008e-03,-7.84843750e-02
5.75703008e-03,-7.56406250e-02
5.75803008e-03,-7.32187500e-02
5.75903008e-03,-7.42656250e-02
5.76003008e-03,-7.87656250e-02
5.76103008e-03,-8.33281250e-02
5.76203008e-03,-8.43281250e-02
5.76303008e-03,-8.16875000e-02
5.76403008e-03,-7.81562500e-02
5.76503008e-03,-7.61562500e-02
5.76603008e-03,-7.63593750e-02
5.76703008e-03,-7.77031250e-02
5.76803008e-03,-7.78281250e-02
5.76903008e-03,-7.59687500e-02
5.77003008e-03,-7.44062500e-02
5.77103008e-03,-7.51562500e-02
5.77203008e-03,-7.66875000e-02
5.77303008e-03,-7.65468750e-02
5.77403008e-03,-7.35468750e-02
5.77503008e-03,-7.01718750e-02
5.77603008e-03,-6.99062500e-02
5.77703008e-03,-7.35781250e-02
5.77803008e-03,-7.80156250e-02
5.77903008e-03,-7.90937500e-02
5.78003008e-03,-7.67187500e-02
5.78103008e-03,-7.48437500e-02
5.78203008e-03,-7.59062500e-02
5.78303008e-03,-7.87812500e-02
5.78403008e-03,-8.05625000e-02
5.78503008e-03,-7.98906250e-02
5.78603008e-03,-7.86406250e-02
5.78703008e-03,-7.94062500e-02
5.78803008e-03,-8.18437500e-02
5.78903008e-03,-8.31875000e-02
5.79003008e-03,-8.18281250e-02
5.79103008e-03,-7.96562500e-02
5.79203008e-03,-7.95937500e-02
5.79303008e-03,-8.25625000e-02
5.79403008e-03,-8.63906250e-02
5.79503008e-03,-8.82187500e-02
5.79603008e-03,-8.67656250e-02
5.79703008e-03,-8.25000000e-02
5.79803008e-03,-7.85000000e-02
5.79903008e-03,-7.66562500e-02
5.80003008e-03,-7.54687500e-02
5.80103008e-03,-7.35781250e-02
5.80203008e-03,-7.28593750e-02
5.80303008e-03,-7.46250000e-02
5.80403008e-03,-7.75625000e-02
5.80503008e-03,-7.90156250e-02
5.80603008e-03,-7.80156250e-02
5.80703008e-03,-7.64843750e-02
5.80803008e-03,-7.65781250e-02
5.80903008e-03,-7.80156250e-02
5.81003008e-03,-7.87500000e-02
5.81103008e-03,-7.76250000e-02
5.81203008e-03,-7.60937500e-02
5.81303008e-03,-7.59062500e-02
5.81403008e-03,-7.66093750e-02
5.81503008e-03,-7.64687500e-02
5.81603008e-03,-7.50468750e-02
5.81703008e-03,-7.32812500e-02
5.81803008e-03,-7.32812500e-02
5.81903008e-03,-7.50000000e-02
5.82003008e-03,-7.70937500e-02
5.82103008e-03,-7.78906250e-02
5.82203008e-03,-7.69375000e-02
5.82303008e-03,-7.56562500e-02
5.82403008e-03,-7.54531250e-02
5.82503008e-03,-7.63906250e-02
5.82603008e-03,-7.72500000e-02
5.82703008e-03,-7.65468750e-02
5.82803008e-03,-7.52187500e-02
5.82903008e-03,-7.51875000e-02
5.83003008e-03,-7.67343750e-02
5.83103008e-03,-7.82968750e-02
5.83203008e-03,-7.86718750e-02
5.83303008e-03,-7.78437500e-02
5.83403008e-03,-7.63281250e-02
5.83503008e-03,-7.49531250e-02
5.83603008e-03,-7.33437500e-02
5.83703008e-03,-7.15156250e-02
5.83803008e-03,-7.10156250e-02
5.83903008e-03,-7.28593750e-02
5.84003008e-03,-7.49843750e-02
5.84103008e-03,-7.49531250e-02
5.84203008e-03,-7.30781250e-02
5.84303008e-03,-7.27500000e-02
5.84403008e-03,-7.53750000e-02
5.84503008e-03,-7.84218750e-02
5.84603008e-03,-7.81562500e-02
5.84703008e-03,-7.57187500e-02
5.84803008e-03,-7.43906250e-02
5.84903008e-03,-7.56093750e-02
5.85003008e-03,-7.66250000e-02
5.85103008e-03,-7.52343750e-02
5.85203008e-03,-7.27343750e-02
5.85303008e-03,-7.18906250e-02
5.85403008e-03,-7.37812500e-02
5.85503008e-03,-7.52343750e-02
5.85603008e-03,-7.32031250e-02
5.85703008e-03,-6.88281250e-02
5.85803008e-03,-6.67656250e-02
5.85903008e-03,-6.93750000e-02
5.86003008e-03,-7.30156250e-02
5.86103008e-03,-7.30625000e-02
5.86203008e-03,-6.91562500e-02
5.86303008e-03,-6.64218750e-02
5.86403008e-03,-6.88593750e-02
5.86503008e-03,-7.35625000e-02
5.86603008e-03,-7.42968750e-02
5.86703008e-03,-6.97500000e-02
5.86803008e-03,-6.45937500e-02
5.86903008e-03,-6.43593750e-02
5.87003008e-03,-6.84687500e-02
5.87103008e-03,-7.03125000e-02
5.87203008e-03,-6.80937500e-02
5.87303008e-03,-6.53750000e-02
5.87403008e-03,-6.72343750e-02
5.87503008e-03,-7.22656250e-02
5.87603008e-03,-7.44375000e-02
5.87703008e-03,-7.16250000e-02
5.87803008e-03,-6.83593750e-02
5.87903008e-03,-6.93593750e-02
5.88003008e-03,-7.40625000e-02
5.88103008e-03,-7.70625000e-02
5.88203008e-03,-7.55625000e-02
5.88303008e-03,-7.19375000e-02
5.88403008e-03,-7.04843750e-02
5.88503008e-03,-7.19687500e-02
5.88603008e-03,-7.38593750e-02
5.88703008e-03,-7.34218750e-02
5.88803008e-03,-7.15468750e-02
5.88903008e-03,-7.09843750e-02
5.89003008e-03,-7.29218750e-02
5.89103008e-03,-7.44687500e-02
5.89203008e-03,-7.36406250e-02
5.89303008e-03,-7.12812500e-02
5.89403008e-03,-7.02968750e-02
5.89503008e-03,-7.16562500e-02
5.89603008e-03,-7.35312500e-02
5.89703008e-03,-7.44687500e-02
5.89803008e-03,-7.44375000e-02
5.89903008e-03,-7.48593750e-02
5.90003008e-03,-7.60937500e-02
5.90103008e-03,-7.72187500e-02
5.90203008e-03,-7.66093750e-02
5.90303008e-03,-7.40156250e-02
5.90403008e-03,-7.13125000e-02
5.90503008e-03,-7.04843750e-02
5.90603008e-03,-7.17031250e-02
5.90703008e-03,-7.33750000e-02
5.90803008e-03,-7.41406250e-02
5.90903008e-03,-7.43281250e-02
5.91003008e-03,-7.42031250e-02
5.91103008e-03,-7.50312500e-02
5.91203008e-03,-7.65937500e-02
5.91303008e-03,-7.75156250e-02
5.91403008e-03,-7.75937500e-02
5.91503008e-03,-7.72187500e-02
5.91603008e-03,-7.71406250e-02
5.91703008e-03,-7.71406250e-02
5.91803008e-03,-7.63906250e-02
5.91903008e-03,-7.47968750e-02
5.92003008e-03,-7.35625000e-02
5.92103008e-03,-7.36562500e-02
5.92203008e-03,-7.42500000e-02
5.92303008e-03,-7.34218750e-02
5.92403008e-03,-7.10468750e-02
5.92503008e-03,-6.85156250e-02
5.92603008e-03,-6.86406250e-02
5.92703008e-03,-7.20156250e-02
5.92803008e-03,-7.56250000e-02
5.92903008e-03,-7.64531250e-02
5.93003008e-03,-7.41875000e-02
5.93103008e-03,-7.23281250e-02
5.93203008e-03,-7.36875000e-02
5.93303008e-03,-7.62812500e-02
5.93403008e-03,-7.61406250e-02
5.93503008e-03,-7.29062500e-02
5.93603008e-03,-7.02656250e-02
5.93703008e-03,-7.18593750e-02
5.93803008e-03,-7.59843750e-02
5.93903008e-03,-7.78281250e-02
5.94003008e-03,-7.51875000e-02
5.94103008e-03,-7.16875000e-02
5.94203008e-03,-7.10625000e-02
5.94303008e-03,-7.23281250e-02
5.94403008e-03,-7.15156250e-02
5.94503008e-03,-6.79218750e-02
5.94603008e-03,-6.47343750e-02
5.94703008e-03,-6.50312500e-02
5.94803008e-03,-6.77812500e-02
5.94903008e-03,-6.92500000e-02
5.95003008e-03,-6.75312500e-02
5.95103008e-03,-6.46718750e-02
5.95203008e-03,-6.38125000e-02
5.95303008e-03,-6.43281250e-02
5.95403008e-03,-6.39843750e-02
5.95503008e-03,-6.25312500e-02
5.95603008e-03,-6.22343750e-02
5.95703008e-03,-6.43437500e-02
5.95803008e-03,-6.67500000e-02
5.95903008e-03,-6.61406250e-02
5.96003008e-03,-6.23437500e-02
5.96103008e-03,-5.92968750e-02
5.96203008e-03,-6.04531250e-02
5.96303008e-03,-6.46093750e-02
5.96403008e-03,-6.68906250e-02
5.96503008e-03,-6.50468750e-02
5.96603008e-03,-6.06093750e-02
5.96703008e-03,-5.83125000e-02
5.96803008e-03,-6.01406250e-02
5.96903008e-03,-6.35625000e-02
5.97003008e-03,-6.43593750e-02
5.97103008e-03,-6.19687500e-02
5.97203008e-03,-5.97500000e-02
5.97303008e-03,-6.06875000e-02
5.97403008e-03,-6.36250000e-02
5.97503008e-03,-6.48906250e-02
5.97603008e-03,-6.33593750e-02
5.97703008e-03,-6.17343750e-02
5.97803008e-03,-6.27968750e-02
5.97903008e-03,-6.63281250e-02
5.98003008e-03,-6.88750000e-02
5.98103008e-03,-6.83125000e-02
5.98203008e-03,-6.60625000e-02
5.98303008e-03,-6.51250000e-02
5.98403008e-03,-6.69218750e-02
5.98503008e-03,-6.89375000e-02
5.98603008e-03,-6.84375000e-02
5.98703008e-03,-6.63125000e-02
5.98803008e-03,-6.54531250e-02
5.98903008e-03,-6.73437500e-02
5.99003008e-03,-7.00468750e-02
5.99103008e-03,-7.06718750e-02
5.99203008e-03,-6.87812500e-02
5.99303008e-03,-6.70625000e-02
5.99403008e-03,-6.78906250e-02
5.99503008e-03,-7.04062500e-02
5.99603008e-03,-7.20781250e-02
5.99703008e-03,-7.12812500e-02
5.99803008e-03,-6.94375000e-02
5.99903008e-03,-6.96250000e-02
6.00003008e-03,-7.20156250e-02
6.00103008e-03,-7.39375000e-02
6.00203008e-03,-7.31875000e-02
6.00303008e-03,-7.06250000e-02
6.00403008e-03,-6.93281250e-02
6.00503008e-03,-7.10468750e-02
6.00603008e-03,-7.35781250e-02
6.00703008e-03,-7.42968750e-02
6.00803008e-03,-7.32343750e-02
6.00903008e-03,-7.25937500e-02
6.01003008e-03,-7.43125000e-02
6.01103008e-03,-7.70000000e-02
6.01203008e-03,-7.72500000e-02
6.01303008e-03,-7.36562500e-02
6.01403008e-03,-6.84843750e-02
6.01503008e-03,-6.62812500e-02
6.01603008e-03,-6.89375000e-02
6.01703008e-03,-7.35156250e-02
6.01803008e-03,-7.57968750e-02
6.01903008e-03,-7.43593750e-02
6.02003008e-03,-7.24843750e-02
6.02103008e-03,-7.30000000e-02
6.02203008e-03,-7.44375000e-02
6.02303008e-03,-7.33750000e-02
6.02403008e-03,-6.93437500e-02
6.02503008e-03,-6.66250000e-02
6.02603008e-03,-6.84218750e-02
6.02703008e-03,-7.24218750e-02
6.02803008e-03,-7.38437500e-02
6.02903008e-03,-7.02031250e-02
6.03003008e-03,-6.50781250e-02
6.03103008e-03,-6.39375000e-02
6.03203008e-03,-6.76406250e-02
6.03303008e-03,-7.09843750e-02
6.03403008e-03,-6.99062500e-02
6.03503008e-03,-6.50781250e-02
6.03603008e-03,-6.23750000e-02
6.03703008e-03,-6.53437500e-02
6.03803008e-03,-7.09218750e-02
6.03903008e-03,-7.15156250e-02
6.04003008e-03,-6.54062500e-02
6.04103008e-03,-5.95156250e-02
6.04203008e-03,-6.00468750e-02
6.04303008e-03,-6.56875000e-02
6.04403008e-03,-6.94062500e-02
6.04503008e-03,-6.68593750e-02
6.04603008e-03,-6.16250000e-02
6.04703008e-03,-6.04687500e-02
6.04803008e-03,-6.50625000e-02
6.04903008e-03,-7.00781250e-02
6.05003008e-03,-7.01562500e-02
6.05103008e-03,-6.60625000e-02
6.05203008e-03,-6.34687500e-02
6.05303008e-03,-6.53437500e-02
6.05403008e-03,-6.88437500e-02
6.05503008e-03,-6.89843750e-02
6.05603008e-03,-6.41875000e-02
6.05703008e-03,-5.91875000e-02
6.05803008e-03,-5.87812500e-02
6.05903008e-03,-6.20468750e-02
6.06003008e-03,-6.33593750e-02
6.06103008e-03,-5.95625000e-02
6.06203008e-03,-5.42500000e-02
6.06303008e-03,-5.42812500e-02
6.06403008e-03,-6.06250000e-02
6.06503008e-03,-6.60312500e-02
6.06603008e-03,-6.39218750e-02
6.06703008e-03,-5.73750000e-02
6.06803008e-03,-5.44531250e-02
6.06903008e-03,-5.85781250e-02
6.07003008e-03,-6.43125000e-02
6.07103008e-03,-6.51562500e-02
6.07203008e-03,-6.13281250e-02
6.07303008e-03,-5.92656250e-02
6.07403008e-03,-6.33593750e-02
6.07503008e-03,-6.99375000e-02
6.07603008e-03,-7.21875000e-02
6.07703008e-03,-6.86562500e-02
6.07803008e-03,-6.52031250e-02
6.07903008e-03,-6.65000000e-02
6.08003008e-03,-7.12500000e-02
6.08103008e-03,-7.34531250e-02
6.08203008e-03,-7.05000000e-02
6.08303008e-03,-6.62500000e-02
6.08403008e-03,-6.53750000e-02
6.08503008e-03,-6.74687500e-02
6.08603008e-03,-6.94062500e-02
6.08703008e-03,-6.88437500e-02
6.08803008e-03,-6.72500000e-02
6.08903008e-03,-6.75000000e-02
6.09003008e-03,-6.95625000e-02
6.09103008e-03,-7.06406250e-02
6.09203008e-03,-6.98437500e-02
6.09303008e-03,-6.96250000e-02
6.09403008e-03,-7.04687500e-02
6.09503008e-03,-7.06093750e-02
6.09603008e-03,-6.94062500e-02
6.09703008e-03,-6.83125000e-02
6.09803008e-03,-6.90156250e-02
6.09903008e-03,-7.09531250e-02
6.10003008e-03,-7.12812500e-02
6.10103008e-03,-6.80937500e-02
6.10203008e-03,-6.36562500e-02
