1.25230301e-02,3.00340625e-01
1.25240301e-02,3.00279688e-01
1.25250301e-02,2.99995312e-01
1.25260301e-02,3.00096875e-01
1.25270301e-02,3.00340625e-01
1.25280301e-02,3.00482813e-01
1.25290301e-02,3.00543750e-01
1.25300301e-02,3.00543750e-01
1.25310301e-02,3.00381250e-01
1.25320301e-02,3.00482813e-01
1.25330301e-02,3.00421875e-01
1.25340301e-02,3.00340625e-01
1.25350301e-02,2.99995312e-01
1.25360301e-02,3.00198438e-01
1.25370301e-02,3.00178125e-01
1.25380301e-02,3.00076563e-01
1.25390301e-02,2.99934375e-01
1.25400301e-02,2.99650000e-01
1.25410301e-02,2.99751563e-01
1.25420301e-02,2.99893750e-01
1.25430301e-02,2.99934375e-01
1.25440301e-02,3.00076563e-01
1.25450301e-02,2.99954688e-01
1.25460301e-02,2.99934375e-01
1.25470301e-02,2.99710937e-01
1.25480301e-02,2.99751563e-01
1.25490301e-02,3.00035938e-01
1.25500301e-02,3.00137500e-01
1.25510301e-02,3.00076563e-01
1.25520301e-02,2.99853125e-01
1.25530301e-02,3.00137500e-01
1.25540301e-02,3.00076563e-01
1.25550301e-02,2.99893750e-01
1.25560301e-02,2.99893750e-01
1.25570301e-02,2.99751563e-01
1.25580301e-02,2.99954688e-01
1.25590301e-02,2.99710937e-01
1.25600301e-02,2.99792188e-01
1.25610301e-02,2.99771875e-01
1.25620301e-02,2.99650000e-01
1.25630301e-02,2.99853125e-01
1.25640301e-02,2.99507813e-01
1.25650301e-02,2.99690625e-01
1.25660301e-02,2.99589063e-01
1.25670301e-02,2.99609375e-01
1.25680301e-02,2.99548438e-01
1.25690301e-02,2.99365625e-01
1.25700301e-02,2.99650000e-01
1.25710301e-02,2.99548438e-01
1.25720301e-02,2.99223438e-01
1.25730301e-02,2.99162500e-01
1.25740301e-02,2.98979688e-01
1.25750301e-02,2.99020313e-01
1.25760301e-02,2.98857812e-01
1.25770301e-02,2.98817188e-01
1.25780301e-02,2.98573438e-01
1.25790301e-02,2.98390625e-01
1.25800301e-02,2.98431250e-01
1.25810301e-02,2.98126563e-01
1.25820301e-02,2.97984375e-01
1.25830301e-02,2.98085938e-01
1.25840301e-02,2.98187500e-01
1.25850301e-02,2.98268750e-01
1.25860301e-02,2.98085938e-01
1.25870301e-02,2.98126563e-01
1.25880301e-02,2.98025000e-01
1.25890301e-02,2.98268750e-01
1.25900301e-02,2.98268750e-01
1.25910301e-02,2.98492188e-01
1.25920301e-02,2.98776563e-01
1.25930301e-02,2.98634375e-01
1.25940301e-02,2.98634375e-01
1.25950301e-02,2.98614062e-01
1.25960301e-02,2.98735938e-01
1.25970301e-02,2.98918750e-01
1.25980301e-02,2.98735938e-01
1.25990301e-02,2.98959375e-01
1.26000301e-02,2.99020313e-01
1.26010301e-02,2.98959375e-01
1.26020301e-02,2.98776563e-01
1.26030301e-02,2.98614062e-01
1.26040301e-02,2.98735938e-01
1.26050301e-02,2.98675000e-01
1.26060301e-02,2.98634375e-01
1.26070301e-02,2.98634375e-01
1.26080301e-02,2.98532813e-01
1.26090301e-02,2.98492188e-01
1.26100301e-02,2.98431250e-01
1.26110301e-02,2.98614062e-01
1.26120301e-02,2.98735938e-01
1.26130301e-02,2.98857812e-01
1.26140301e-02,2.98857812e-01
1.26150301e-02,2.98614062e-01
1.26160301e-02,2.98634375e-01
1.26170301e-02,2.98471875e-01
1.26180301e-02,2.98187500e-01
1.26190301e-02,2.98187500e-01
1.26200301e-02,2.98126563e-01
1.26210301e-02,2.98289063e-01
1.26220301e-02,2.98187500e-01
1.26230301e-02,2.98126563e-01
1.26240301e-02,2.97903125e-01
1.26250301e-02,2.97882813e-01
1.26260301e-02,2.98085938e-01
1.26270301e-02,2.98085938e-01
1.26280301e-02,2.98187500e-01
1.26290301e-02,2.98228125e-01
1.26300301e-02,2.98045312e-01
1.26310301e-02,2.98085938e-01
1.26320301e-02,2.97943750e-01
1.26330301e-02,2.98085938e-01
1.26340301e-02,2.98085938e-01
1.26350301e-02,2.98045312e-01
1.26360301e-02,2.98025000e-01
1.26370301e-02,2.98146875e-01
1.26380301e-02,2.98085938e-01
1.26390301e-02,2.97639063e-01
1.26400301e-02,2.97842188e-01
1.26410301e-02,2.97801563e-01
1.26420301e-02,2.97903125e-01
1.26430301e-02,2.97984375e-01
1.26440301e-02,2.97456250e-01
1.26450301e-02,2.97496875e-01
1.26460301e-02,2.97537500e-01
1.26470301e-02,2.97639063e-01
1.26480301e-02,2.97821875e-01
1.26490301e-02,2.97639063e-01
1.26500301e-02,2.97598438e-01
1.26510301e-02,2.97496875e-01
1.26520301e-02,2.97659375e-01
1.26530301e-02,2.97557813e-01
1.26540301e-02,2.97659375e-01
1.26550301e-02,2.97842188e-01
1.26560301e-02,2.97639063e-01
1.26570301e-02,2.97781250e-01
1.26580301e-02,2.97781250e-01
1.26590301e-02,2.97659375e-01
1.26600301e-02,2.97415625e-01
1.26610301e-02,2.97212500e-01
1.26620301e-02,2.97354688e-01
1.26630301e-02,2.97314063e-01
1.26640301e-02,2.97354688e-01
1.26650301e-02,2.97253125e-01
1.26660301e-02,2.97314063e-01
1.26670301e-02,2.97537500e-01
1.26680301e-02,2.97415625e-01
1.26690301e-02,2.97456250e-01
1.26700301e-02,2.97415625e-01
1.26710301e-02,2.97395313e-01
1.26720301e-02,2.97537500e-01
1.26730301e-02,2.97354688e-01
1.26740301e-02,2.97354688e-01
1.26750301e-02,2.97415625e-01
1.26760301e-02,2.97639063e-01
1.26770301e-02,2.97598438e-01
1.26780301e-02,2.97395313e-01
1.26790301e-02,2.97212500e-01
1.26800301e-02,2.97151563e-01
1.26810301e-02,2.97212500e-01
1.26820301e-02,2.97415625e-01
1.26830301e-02,2.97496875e-01
1.26840301e-02,2.97395313e-01
1.26850301e-02,2.97253125e-01
1.26860301e-02,2.96826563e-01
1.26870301e-02,2.96765625e-01
1.26880301e-02,2.97009375e-01
1.26890301e-02,2.97151563e-01
1.26900301e-02,2.97050000e-01
1.26910301e-02,2.96664062e-01
1.26920301e-02,2.96725000e-01
1.26930301e-02,2.96928125e-01
1.26940301e-02,2.97314063e-01
1.26950301e-02,2.97598438e-01
1.26960301e-02,2.97415625e-01
1.26970301e-02,2.97354688e-01
1.26980301e-02,2.96928125e-01
1.26990301e-02,2.96623438e-01
1.27000301e-02,2.96684375e-01
1.27010301e-02,2.96725000e-01
1.27020301e-02,2.96725000e-01
1.27030301e-02,2.96826563e-01
1.27040301e-02,2.96725000e-01
1.27050301e-02,2.96623438e-01
1.27060301e-02,2.96440625e-01
1.27070301e-02,2.96379687e-01
1.27080301e-02,2.96440625e-01
1.27090301e-02,2.96623438e-01
1.27100301e-02,2.96623438e-01
1.27110301e-02,2.96725000e-01
1.27120301e-02,2.96562500e-01
1.27130301e-02,2.96278125e-01
1.27140301e-02,2.96237500e-01
1.27150301e-02,2.96440625e-01
1.27160301e-02,2.96582813e-01
1.27170301e-02,2.96379687e-01
1.27180301e-02,2.96521875e-01
1.27190301e-02,2.96075000e-01
1.27200301e-02,2.95831250e-01
1.27210301e-02,2.96075000e-01
1.27220301e-02,2.95973438e-01
1.27230301e-02,2.96034375e-01
1.27240301e-02,2.96075000e-01
1.27250301e-02,2.95973438e-01
1.27260301e-02,2.95973438e-01
1.27270301e-02,2.95932813e-01
1.27280301e-02,2.95790625e-01
1.27290301e-02,2.95851562e-01
1.27300301e-02,2.95932813e-01
1.27310301e-02,2.95892188e-01
1.27320301e-02,2.95973438e-01
1.27330301e-02,2.96075000e-01
1.27340301e-02,2.95932813e-01
1.27350301e-02,2.95993750e-01
1.27360301e-02,2.95892188e-01
1.27370301e-02,2.96075000e-01
1.27380301e-02,2.95973438e-01
1.27390301e-02,2.95993750e-01
1.27400301e-02,2.95892188e-01
1.27410301e-02,2.95932813e-01
1.27420301e-02,2.95932813e-01
1.27430301e-02,2.95689063e-01
1.27440301e-02,2.95546875e-01
1.27450301e-02,2.95546875e-01
1.27460301e-02,2.95546875e-01
1.27470301e-02,2.95851562e-01
1.27480301e-02,2.95790625e-01
1.27490301e-02,2.95485938e-01
1.27500301e-02,2.95343750e-01
1.27510301e-02,2.95485938e-01
1.27520301e-02,2.95404688e-01
1.27530301e-02,2.95485938e-01
1.27540301e-02,2.95445313e-01
1.27550301e-02,2.95445313e-01
1.27560301e-02,2.95546875e-01
1.27570301e-02,2.95750000e-01
1.27580301e-02,2.95790625e-01
1.27590301e-02,2.95892188e-01
1.27600301e-02,2.95729688e-01
1.27610301e-02,2.95932813e-01
1.27620301e-02,2.95750000e-01
1.27630301e-02,2.95648438e-01
1.27640301e-02,2.95404688e-01
1.27650301e-02,2.95242188e-01
1.27660301e-02,2.95262500e-01
1.27670301e-02,2.95201563e-01
1.27680301e-02,2.95160938e-01
1.27690301e-02,2.95018750e-01
1.27700301e-02,2.94876563e-01
1.27710301e-02,2.95018750e-01
1.27720301e-02,2.94917188e-01
1.27730301e-02,2.95160938e-01
1.27740301e-02,2.94917188e-01
1.27750301e-02,2.94917188e-01
1.27760301e-02,2.94876563e-01
1.27770301e-02,2.94775000e-01
1.27780301e-02,2.94957813e-01
1.27790301e-02,2.94815625e-01
1.27800301e-02,2.94876563e-01
1.27810301e-02,2.94957813e-01
1.27820301e-02,2.94957813e-01
1.27830301e-02,2.95100000e-01
1.27840301e-02,2.95160938e-01
1.27850301e-02,2.95242188e-01
1.27860301e-02,2.95120313e-01
1.27870301e-02,2.95100000e-01
1.27880301e-02,2.95160938e-01
1.27890301e-02,2.95018750e-01
1.27900301e-02,2.94815625e-01
1.27910301e-02,2.94612500e-01
1.27920301e-02,2.94775000e-01
1.27930301e-02,2.94876563e-01
1.27940301e-02,2.94856250e-01
1.27950301e-02,2.94856250e-01
1.27960301e-02,2.94612500e-01
1.27970301e-02,2.94571875e-01
1.27980301e-02,2.94714063e-01
1.27990301e-02,2.94815625e-01
1.28000301e-02,2.94714063e-01
1.28010301e-02,2.94714063e-01
1.28020301e-02,2.94815625e-01
1.28030301e-02,2.94754688e-01
1.28040301e-02,2.94754688e-01
1.28050301e-02,2.94775000e-01
1.28060301e-02,2.94531250e-01
1.28070301e-02,2.94389063e-01
1.28080301e-02,2.94185937e-01
1.28090301e-02,2.94165625e-01
1.28100301e-02,2.94023438e-01
1.28110301e-02,2.93840625e-01
1.28120301e-02,2.93779688e-01
1.28130301e-02,2.93942188e-01
1.28140301e-02,2.94226563e-01
1.28150301e-02,2.94226563e-01
1.28160301e-02,2.94267188e-01
1.28170301e-02,2.94165625e-01
1.28180301e-02,2.94043750e-01
1.28190301e-02,2.94165625e-01
1.28200301e-02,2.94185937e-01
1.28210301e-02,2.94165625e-01
1.28220301e-02,2.94389063e-01
1.28230301e-02,2.94470312e-01
1.28240301e-02,2.94287500e-01
1.28250301e-02,2.94267188e-01
1.28260301e-02,2.94043750e-01
1.28270301e-02,2.94023438e-01
1.28280301e-02,2.94165625e-01
1.28290301e-02,2.94165625e-01
1.28300301e-02,2.93982813e-01
1.28310301e-02,2.93921875e-01
1.28320301e-02,2.93739063e-01
1.28330301e-02,2.93556250e-01
1.28340301e-02,2.93637500e-01
1.28350301e-02,2.93800000e-01
1.28360301e-02,2.93982813e-01
1.28370301e-02,2.93881250e-01
1.28380301e-02,2.93881250e-01
1.28390301e-02,2.93982813e-01
1.28400301e-02,2.93982813e-01
1.28410301e-02,2.93779688e-01
1.28420301e-02,2.93535938e-01
1.28430301e-02,2.93678125e-01
1.28440301e-02,2.93535938e-01
1.28450301e-02,2.93454688e-01
1.28460301e-02,2.93353125e-01
1.28470301e-02,2.93393750e-01
1.28480301e-02,2.93393750e-01
1.28490301e-02,2.93454688e-01
1.28500301e-02,2.93434375e-01
1.28510301e-02,2.93495313e-01
1.28520301e-02,2.93495313e-01
1.28530301e-02,2.93251563e-01
1.28540301e-02,2.93048438e-01
1.28550301e-02,2.93210938e-01
1.28560301e-02,2.93251563e-01
1.28570301e-02,2.93393750e-01
1.28580301e-02,2.93210938e-01
1.28590301e-02,2.93210938e-01
1.28600301e-02,2.93190625e-01
1.28610301e-02,2.93312500e-01
1.28620301e-02,2.93210938e-01
1.28630301e-02,2.93190625e-01
1.28640301e-02,2.93251563e-01
1.28650301e-02,2.93312500e-01
1.28660301e-02,2.93150000e-01
1.28670301e-02,2.93292188e-01
1.28680301e-02,2.92906250e-01
1.28690301e-02,2.92804687e-01
1.28700301e-02,2.92804687e-01
1.28710301e-02,2.92865625e-01
1.28720301e-02,2.93048438e-01
1.28730301e-02,2.92825000e-01
1.28740301e-02,2.92703125e-01
1.28750301e-02,2.92418750e-01
1.28760301e-02,2.92560938e-01
1.28770301e-02,2.92662500e-01
1.28780301e-02,2.92723438e-01
1.28790301e-02,2.92764063e-01
1.28800301e-02,2.92581250e-01
1.28810301e-02,2.92764063e-01
1.28820301e-02,2.92825000e-01
1.28830301e-02,2.92825000e-01
1.28840301e-02,2.92723438e-01
1.28850301e-02,2.92946875e-01
1.28860301e-02,2.93007813e-01
1.28870301e-02,2.92967188e-01
1.28880301e-02,2.92865625e-01
1.28890301e-02,2.92703125e-01
1.28900301e-02,2.92520312e-01
1.28910301e-02,2.92520312e-01
1.28920301e-02,2.92581250e-01
1.28930301e-02,2.92621875e-01
1.28940301e-02,2.92520312e-01
1.28950301e-02,2.92581250e-01
1.28960301e-02,2.92276563e-01
1.28970301e-02,2.92337500e-01
1.28980301e-02,2.92703125e-01
1.28990301e-02,2.92804687e-01
1.29000301e-02,2.92581250e-01
1.29010301e-02,2.92520312e-01
1.29020301e-02,2.92581250e-01
1.29030301e-02,2.92479688e-01
1.29040301e-02,2.92276563e-01
1.29050301e-02,2.92378125e-01
1.29060301e-02,2.92317188e-01
1.29070301e-02,2.92662500e-01
1.29080301e-02,2.92479688e-01
1.29090301e-02,2.92479688e-01
1.29100301e-02,2.92520312e-01
1.29110301e-02,2.92662500e-01
1.29120301e-02,2.92459375e-01
1.29130301e-02,2.92418750e-01
1.29140301e-02,2.92560938e-01
1.29150301e-02,2.92337500e-01
1.29160301e-02,2.92317188e-01
1.29170301e-02,2.92175000e-01
1.29180301e-02,2.92032813e-01
1.29190301e-02,2.92215625e-01
1.29200301e-02,2.92235937e-01
1.29210301e-02,2.91971875e-01
1.29220301e-02,2.91971875e-01
1.29230301e-02,2.92032813e-01
1.29240301e-02,2.92073438e-01
1.29250301e-02,2.91992188e-01
1.29260301e-02,2.91890625e-01
1.29270301e-02,2.91870313e-01
1.29280301e-02,2.91870313e-01
1.29290301e-02,2.91829688e-01
1.29300301e-02,2.91585938e-01
1.29310301e-02,2.91728125e-01
1.29320301e-02,2.91890625e-01
1.29330301e-02,2.91829688e-01
1.29340301e-02,2.91931250e-01
1.29350301e-02,2.92032813e-01
1.29360301e-02,2.91687500e-01
1.29370301e-02,2.91443750e-01
1.29380301e-02,2.91240625e-01
1.29390301e-02,2.90996875e-01
1.29400301e-02,2.91057813e-01
1.29410301e-02,2.91200000e-01
1.29420301e-02,2.91382813e-01
1.29430301e-02,2.91545313e-01
1.29440301e-02,2.91484375e-01
1.29450301e-02,2.91646875e-01
1.29460301e-02,2.91545313e-01
1.29470301e-02,2.91585938e-01
1.29480301e-02,2.91728125e-01
1.29490301e-02,2.91890625e-01
1.29500301e-02,2.92032813e-01
1.29510301e-02,2.91992188e-01
1.29520301e-02,2.91870313e-01
1.29530301e-02,2.91748438e-01
1.29540301e-02,2.91971875e-01
1.29550301e-02,2.91687500e-01
1.29560301e-02,2.91585938e-01
1.29570301e-02,2.91301563e-01
1.29580301e-02,2.91098438e-01
1.29590301e-02,2.90814063e-01
1.29600301e-02,2.90875000e-01
1.29610301e-02,2.91017188e-01
1.29620301e-02,2.91017188e-01
1.29630301e-02,2.91200000e-01
1.29640301e-02,2.91545313e-01
1.29650301e-02,2.91484375e-01
1.29660301e-02,2.91504688e-01
1.29670301e-02,2.91342188e-01
1.29680301e-02,2.91382813e-01
1.29690301e-02,2.91504688e-01
1.29700301e-02,2.91200000e-01
1.29710301e-02,2.91017188e-01
1.29720301e-02,2.90651563e-01
1.29730301e-02,2.90651563e-01
1.29740301e-02,2.90671875e-01
1.29750301e-02,2.90610937e-01
1.29760301e-02,2.90712500e-01
1.29770301e-02,2.90610937e-01
1.29780301e-02,2.90428125e-01
1.29790301e-02,2.90164063e-01
1.29800301e-02,2.89940625e-01
1.29810301e-02,2.90285938e-01
1.29820301e-02,2.90407813e-01
1.29830301e-02,2.90570313e-01
1.29840301e-02,2.90367188e-01
1.29850301e-02,2.90407813e-01
1.29860301e-02,2.90407813e-01
1.29870301e-02,2.90265625e-01
1.29880301e-02,2.90123438e-01
1.29890301e-02,2.90062500e-01
1.29900301e-02,2.90123438e-01
1.29910301e-02,2.90184375e-01
1.29920301e-02,2.90265625e-01
1.29930301e-02,2.90225000e-01
1.29940301e-02,2.90326562e-01
1.29950301e-02,2.90367188e-01
1.29960301e-02,2.90225000e-01
1.29970301e-02,2.90265625e-01
1.29980301e-02,2.90184375e-01
1.29990301e-02,2.89940625e-01
1.30000301e-02,2.89981250e-01
1.30010301e-02,2.89940625e-01
1.30020301e-02,2.90021875e-01
1.30030301e-02,2.89879688e-01
1.30040301e-02,2.89940625e-01
1.30050301e-02,2.89839063e-01
1.30060301e-02,2.89920313e-01
1.30070301e-02,2.90164063e-01
1.30080301e-02,2.89981250e-01
1.30090301e-02,2.89778125e-01
1.30100301e-02,2.89696875e-01
1.30110301e-02,2.89839063e-01
1.30120301e-02,2.89981250e-01
1.30130301e-02,2.89839063e-01
1.30140301e-02,2.89940625e-01
1.30150301e-02,2.89920313e-01
1.30160301e-02,2.89940625e-01
1.30170301e-02,2.90164063e-01
1.30180301e-02,2.90123438e-01
1.30190301e-02,2.90123438e-01
1.30200301e-02,2.90062500e-01
1.30210301e-02,2.90225000e-01
1.30220301e-02,2.90082813e-01
1.30230301e-02,2.90225000e-01
1.30240301e-02,2.90082813e-01
1.30250301e-02,2.90184375e-01
1.30260301e-02,2.90225000e-01
1.30270301e-02,2.90184375e-01
1.30280301e-02,2.90184375e-01
1.30290301e-02,2.89818750e-01
1.30300301e-02,2.89696875e-01
1.30310301e-02,2.89778125e-01
1.30320301e-02,2.89778125e-01
1.30330301e-02,2.89778125e-01
1.30340301e-02,2.89453125e-01
1.30350301e-02,2.89534375e-01
1.30360301e-02,2.89839063e-01
1.30370301e-02,2.89940625e-01
1.30380301e-02,2.89940625e-01
1.30390301e-02,2.89940625e-01
1.30400301e-02,2.89920313e-01
1.30410301e-02,2.89676563e-01
1.30420301e-02,2.89534375e-01
1.30430301e-02,2.89575000e-01
1.30440301e-02,2.89696875e-01
1.30450301e-02,2.89575000e-01
1.30460301e-02,2.89432813e-01
1.30470301e-02,2.89453125e-01
1.30480301e-02,2.89250000e-01
1.30490301e-02,2.89209375e-01
1.30500301e-02,2.88965625e-01
1.30510301e-02,2.88945312e-01
1.30520301e-02,2.88904688e-01
1.30530301e-02,2.89189063e-01
1.30540301e-02,2.89189063e-01
1.30550301e-02,2.88965625e-01
1.30560301e-02,2.88904688e-01
1.30570301e-02,2.88843750e-01
1.30580301e-02,2.88701563e-01
1.30590301e-02,2.88904688e-01
1.30600301e-02,2.88803125e-01
1.30610301e-02,2.88945312e-01
1.30620301e-02,2.88864063e-01
1.30630301e-02,2.89046875e-01
1.30640301e-02,2.88945312e-01
1.30650301e-02,2.89006250e-01
1.30660301e-02,2.89046875e-01
1.30670301e-02,2.89006250e-01
1.30680301e-02,2.88965625e-01
1.30690301e-02,2.88864063e-01
1.30700301e-02,2.88864063e-01
1.30710301e-02,2.88843750e-01
1.30720301e-02,2.88620313e-01
1.30730301e-02,2.88559375e-01
1.30740301e-02,2.88478125e-01
1.30750301e-02,2.88660937e-01
1.30760301e-02,2.88600000e-01
1.30770301e-02,2.88518750e-01
1.30780301e-02,2.88701563e-01
1.30790301e-02,2.88945312e-01
1.30800301e-02,2.88945312e-01
1.30810301e-02,2.88478125e-01
1.30820301e-02,2.88600000e-01
1.30830301e-02,2.88600000e-01
1.30840301e-02,2.88478125e-01
1.30850301e-02,2.88518750e-01
1.30860301e-02,2.88518750e-01
1.30870301e-02,2.88417188e-01
1.30880301e-02,2.88376562e-01
1.30890301e-02,2.88457813e-01
1.30900301e-02,2.88600000e-01
1.30910301e-02,2.88721875e-01
1.30920301e-02,2.88660937e-01
1.30930301e-02,2.88600000e-01
1.30940301e-02,2.88518750e-01
1.30950301e-02,2.88904688e-01
1.30960301e-02,2.88904688e-01
1.30970301e-02,2.88904688e-01
1.30980301e-02,2.88701563e-01
1.30990301e-02,2.88660937e-01
1.31000301e-02,2.88721875e-01
1.31010301e-02,2.88620313e-01
1.31020301e-02,2.88660937e-01
1.31030301e-02,2.88356250e-01
1.31040301e-02,2.88112500e-01
1.31050301e-02,2.87970313e-01
1.31060301e-02,2.88010938e-01
1.31070301e-02,2.87929688e-01
1.31080301e-02,2.88031250e-01
1.31090301e-02,2.88112500e-01
1.31100301e-02,2.88112500e-01
1.31110301e-02,2.88071875e-01
1.31120301e-02,2.88214063e-01
1.31130301e-02,2.88071875e-01
1.31140301e-02,2.87970313e-01
1.31150301e-02,2.88132813e-01
1.31160301e-02,2.88234375e-01
1.31170301e-02,2.88376562e-01
1.31180301e-02,2.88518750e-01
1.31190301e-02,2.88376562e-01
1.31200301e-02,2.88173438e-01
1.31210301e-02,2.87889063e-01
1.31220301e-02,2.87726563e-01
1.31230301e-02,2.87401563e-01
1.31240301e-02,2.87137500e-01
1.31250301e-02,2.86995312e-01
1.31260301e-02,2.87096875e-01
1.31270301e-02,2.86893750e-01
1.31280301e-02,2.87056250e-01
1.31290301e-02,2.86995312e-01
1.31300301e-02,2.86650000e-01
1.31310301e-02,2.86548438e-01
1.31320301e-02,2.86751563e-01
1.31330301e-02,2.86812500e-01
1.31340301e-02,2.86812500e-01
1.31350301e-02,2.86893750e-01
1.31360301e-02,2.86914063e-01
1.31370301e-02,2.87239063e-01
1.31380301e-02,2.87198438e-01
1.31390301e-02,2.87035938e-01
1.31400301e-02,2.87137500e-01
1.31410301e-02,2.87340625e-01
1.31420301e-02,2.87401563e-01
1.31430301e-02,2.87401563e-01
1.31440301e-02,2.87279687e-01
1.31450301e-02,2.87482813e-01
1.31460301e-02,2.87482813e-01
1.31470301e-02,2.87300000e-01
1.31480301e-02,2.87442188e-01
1.31490301e-02,2.87401563e-01
1.31500301e-02,2.87300000e-01
1.31510301e-02,2.87442188e-01
1.31520301e-02,2.87523438e-01
1.31530301e-02,2.87685938e-01
1.31540301e-02,2.87584375e-01
1.31550301e-02,2.87523438e-01
1.31560301e-02,2.87300000e-01
1.31570301e-02,2.87198438e-01
1.31580301e-02,2.87340625e-01
1.31590301e-02,2.87137500e-01
1.31600301e-02,2.87035938e-01
1.31610301e-02,2.87198438e-01
1.31620301e-02,2.87239063e-01
1.31630301e-02,2.87279687e-01
1.31640301e-02,2.87300000e-01
1.31650301e-02,2.87035938e-01
1.31660301e-02,2.86893750e-01
1.31670301e-02,2.86792188e-01
1.31680301e-02,2.86609375e-01
1.31690301e-02,2.86467187e-01
1.31700301e-02,2.86426563e-01
1.31710301e-02,2.86426563e-01
1.31720301e-02,2.86507813e-01
1.31730301e-02,2.86507813e-01
1.31740301e-02,2.86426563e-01
1.31750301e-02,2.86406250e-01
1.31760301e-02,2.86203125e-01
1.31770301e-02,2.86568750e-01
1.31780301e-02,2.86365625e-01
1.31790301e-02,2.86609375e-01
1.31800301e-02,2.86426563e-01
1.31810301e-02,2.86223438e-01
1.31820301e-02,2.86162500e-01
1.31830301e-02,2.86203125e-01
1.31840301e-02,2.86304688e-01
1.31850301e-02,2.85979688e-01
1.31860301e-02,2.85776563e-01
1.31870301e-02,2.85959375e-01
1.31880301e-02,2.86060938e-01
1.31890301e-02,2.86304688e-01
1.31900301e-02,2.86365625e-01
1.31910301e-02,2.86609375e-01
1.31920301e-02,2.86548438e-01
1.31930301e-02,2.86548438e-01
1.31940301e-02,2.86548438e-01
1.31950301e-02,2.86609375e-01
1.31960301e-02,2.86325000e-01
1.31970301e-02,2.85979688e-01
1.31980301e-02,2.85776563e-01
1.31990301e-02,2.85776563e-01
1.32000301e-02,2.85979688e-01
1.32010301e-02,2.85959375e-01
1.32020301e-02,2.85878125e-01
1.32030301e-02,2.85979688e-01
1.32040301e-02,2.86081250e-01
1.32050301e-02,2.86426563e-01
1.32060301e-02,2.86325000e-01
1.32070301e-02,2.86060938e-01
1.32080301e-02,2.85878125e-01
1.32090301e-02,2.85735938e-01
1.32100301e-02,2.85634375e-01
1.32110301e-02,2.85593750e-01
1.32120301e-02,2.85634375e-01
1.32130301e-02,2.85593750e-01
1.32140301e-02,2.85471875e-01
1.32150301e-02,2.85492188e-01
1.32160301e-02,2.85187500e-01
1.32170301e-02,2.84842188e-01
1.32180301e-02,2.84740625e-01
1.32190301e-02,2.84760938e-01
1.32200301e-02,2.84943750e-01
1.32210301e-02,2.85431250e-01
1.32220301e-02,2.85329688e-01
1.32230301e-02,2.85390625e-01
1.32240301e-02,2.85471875e-01
1.32250301e-02,2.85532813e-01
1.32260301e-02,2.85675000e-01
1.32270301e-02,2.85431250e-01
1.32280301e-02,2.85350000e-01
1.32290301e-02,2.85350000e-01
1.32300301e-02,2.85350000e-01
1.32310301e-02,2.85289063e-01
1.32320301e-02,2.85106250e-01
1.32330301e-02,2.85248438e-01
1.32340301e-02,2.85329688e-01
1.32350301e-02,2.85248438e-01
1.32360301e-02,2.85228125e-01
1.32370301e-02,2.85228125e-01
1.32380301e-02,2.85350000e-01
1.32390301e-02,2.85248438e-01
1.32400301e-02,2.85248438e-01
1.32410301e-02,2.85146875e-01
1.32420301e-02,2.85085937e-01
1.32430301e-02,2.84781250e-01
1.32440301e-02,2.84801562e-01
1.32450301e-02,2.84740625e-01
