6.00203008e-03,2.03771845e-01
6.00303008e-03,2.03802049e-01
6.00403008e-03,2.03832239e-01
6.00503008e-03,2.03862399e-01
6.00603008e-03,2.03892559e-01
6.00703008e-03,2.03922689e-01
6.00803008e-03,2.03952819e-01
6.00903008e-03,2.03982934e-01
6.01003008e-03,2.04013020e-01
6.01103008e-03,2.04043105e-01
6.01203008e-03,2.04073176e-01
6.01303008e-03,2.04103261e-01
6.01403008e-03,2.04133332e-01
6.01503008e-03,2.04163402e-01
6.01603008e-03,2.04193488e-01
6.01703008e-03,2.04223618e-01
6.01803008e-03,2.04253808e-01
6.01903008e-03,2.04284057e-01
6.02003008e-03,2.04314351e-01
6.02103008e-03,2.04344705e-01
6.02203008e-03,2.04375103e-01
6.02303008e-03,2.04405531e-01
6.02403008e-03,2.04435959e-01
6.02503008e-03,2.04466403e-01
6.02603008e-03,2.04496831e-01
6.02703008e-03,2.04527259e-01
6.02803008e-03,2.04557687e-01
6.02903008e-03,2.04588115e-01
6.03003008e-03,2.04618528e-01
6.03103008e-03,2.04648927e-01
6.03203008e-03,2.04679295e-01
6.03303008e-03,2.04709664e-01
6.03403008e-03,2.04740018e-01
6.03503008e-03,2.04770312e-01
6.03603008e-03,2.04800561e-01
6.03703008e-03,2.04830781e-01
6.03803008e-03,2.04860941e-01
6.03903008e-03,2.04891101e-01
6.04003008e-03,2.04921201e-01
6.04103008e-03,2.04951271e-01
6.04203008e-03,2.04981312e-01
6.04303008e-03,2.05011308e-01
6.04403008e-03,2.05041304e-01
6.04503008e-03,2.05071270e-01
6.04603008e-03,2.05101207e-01
6.04703008e-03,2.05131143e-01
6.04803008e-03,2.05161080e-01
6.04903008e-03,2.05191046e-01
6.05003008e-03,2.05221057e-01
6.05103008e-03,2.05251053e-01
6.05203008e-03,2.05281034e-01
6.05303008e-03,2.05311000e-01
6.05403008e-03,2.05340967e-01
6.05503008e-03,2.05370948e-01
6.05603008e-03,2.05400914e-01
6.05703008e-03,2.05430850e-01
6.05803008e-03,2.05460772e-01
6.05903008e-03,2.05490708e-01
6.06003008e-03,2.05520689e-01
6.06103008e-03,2.05550686e-01
6.06203008e-03,2.05580696e-01
6.06303008e-03,2.05610722e-01
6.06403008e-03,2.05640748e-01
6.06503008e-03,2.05670804e-01
6.06603008e-03,2.05700874e-01
6.06703008e-03,2.05730945e-01
6.06803008e-03,2.05761015e-01
6.06903008e-03,2.05791071e-01
6.07003008e-03,2.05821157e-01
6.07103008e-03,2.05851242e-01
6.07203008e-03,2.05881312e-01
6.07303008e-03,2.05911368e-01
6.07403008e-03,2.05941439e-01
6.07503008e-03,2.05971524e-01
6.07603008e-03,2.06001624e-01
6.07703008e-03,2.06031725e-01
6.07803008e-03,2.06061840e-01
6.07903008e-03,2.06091926e-01
6.08003008e-03,2.06122026e-01
6.08103008e-03,2.06152111e-01
6.08203008e-03,2.06182182e-01
6.08303008e-03,2.06212252e-01
6.08403008e-03,2.06242308e-01
6.08503008e-03,2.06272349e-01
6.08603008e-03,2.06302375e-01
6.08703008e-03,2.06332430e-01
6.08803008e-03,2.06362516e-01
6.08903008e-03,2.06392661e-01
6.09003008e-03,2.06422836e-01
6.09103008e-03,2.06453070e-01
6.09203008e-03,2.06483319e-01
6.09303008e-03,2.06513599e-01
6.09403008e-03,2.06543863e-01
6.09503008e-03,2.06574157e-01
6.09603008e-03,2.06604481e-01
6.09703008e-03,2.06634775e-01
6.09803008e-03,2.06665054e-01
6.09903008e-03,2.06695363e-01
6.10003008e-03,2.06725657e-01
6.10103008e-03,2.06755921e-01
6.10203008e-03,2.06786141e-01
6.10303008e-03,2.06816301e-01
6.10403008e-03,2.06846401e-01
6.10503008e-03,2.06876472e-01
6.10603008e-03,2.06906527e-01
6.10703008e-03,2.06936553e-01
6.10803008e-03,2.06966594e-01
6.10903008e-03,2.06996620e-01
6.11003008e-03,2.07026631e-01
6.11103008e-03,2.07056656e-01
6.11203008e-03,2.07086697e-01
6.11303008e-03,2.07116723e-01
6.11403008e-03,2.07146719e-01
6.11503008e-03,2.07176730e-01
6.11603008e-03,2.07206726e-01
6.11703008e-03,2.07236737e-01
6.11803008e-03,2.07266703e-01
6.11903008e-03,2.07296655e-01
6.12003008e-03,2.07326621e-01
6.12103008e-03,2.07356557e-01
6.12203008e-03,2.07386464e-01
6.12303008e-03,2.07416356e-01
6.12403008e-03,2.07446247e-01
6.12503008e-03,2.07476154e-01
6.12603008e-03,2.07506061e-01
6.12703008e-03,2.07535967e-01
6.12803008e-03,2.07565844e-01
6.12903008e-03,2.07595736e-01
6.13003008e-03,2.07625628e-01
6.13103008e-03,2.07655534e-01
6.13203008e-03,2.07685456e-01
6.13303008e-03,2.07715392e-01
6.13403008e-03,2.07745343e-01
6.13503008e-03,2.07775280e-01
6.13603008e-03,2.07805231e-01
6.13703008e-03,2.07835212e-01
6.13803008e-03,2.07865208e-01
6.13903008e-03,2.07895219e-01
6.14003008e-03,2.07925245e-01
6.14103008e-03,2.07955316e-01
6.14203008e-03,2.07985416e-01
6.14303008e-03,2.08015561e-01
6.14403008e-03,2.08045736e-01
6.14503008e-03,2.08075941e-01
6.14603008e-03,2.08106175e-01
6.14703008e-03,2.08136410e-01
6.14803008e-03,2.08166644e-01
6.14903008e-03,2.08196878e-01
6.15003008e-03,2.08227083e-01
6.15103008e-03,2.08257273e-01
6.15203008e-03,2.08287418e-01
6.15303008e-03,2.08317533e-01
6.15403008e-03,2.08347648e-01
6.15503008e-03,2.08377734e-01
6.15603008e-03,2.08407804e-01
6.15703008e-03,2.08437875e-01
6.15803008e-03,2.08467945e-01
6.15903008e-03,2.08498001e-01
6.16003008e-03,2.08528101e-01
6.16103008e-03,2.08558202e-01
6.16203008e-03,2.08588332e-01
6.16303008e-03,2.08618492e-01
6.16403008e-03,2.08648622e-01
6.16503008e-03,2.08678722e-01
6.16603008e-03,2.08708778e-01
6.16703008e-03,2.08738789e-01
6.16803008e-03,2.08768740e-01
6.16903008e-03,2.08798647e-01
6.17003008e-03,2.08828524e-01
6.17103008e-03,2.08858356e-01
6.17203008e-03,2.08888203e-01
6.17303008e-03,2.08918035e-01
6.17403008e-03,2.08947882e-01
6.17503008e-03,2.08977744e-01
6.17603008e-03,2.09007576e-01
6.17703008e-03,2.09037408e-01
6.17803008e-03,2.09067196e-01
6.17903008e-03,2.09096953e-01
6.18003008e-03,2.09126681e-01
6.18103008e-03,2.09156364e-01
6.18203008e-03,2.09186047e-01
6.18303008e-03,2.09215760e-01
6.18403008e-03,2.09245518e-01
6.18503008e-03,2.09275320e-01
6.18603008e-03,2.09305182e-01
6.18703008e-03,2.09335074e-01
6.18803008e-03,2.09364995e-01
6.18903008e-03,2.09394932e-01
6.19003008e-03,2.09424868e-01
6.19103008e-03,2.09454805e-01
6.19203008e-03,2.09484741e-01
6.19303008e-03,2.09514678e-01
6.19403008e-03,2.09544584e-01
6.19503008e-03,2.09574461e-01
6.19603008e-03,2.09604338e-01
6.19703008e-03,2.09634185e-01
6.19803008e-03,2.09664002e-01
6.19903008e-03,2.09693789e-01
6.20003008e-03,2.09723592e-01
6.20103008e-03,2.09753379e-01
6.20203008e-03,2.09783152e-01
6.20303008e-03,2.09812924e-01
6.20403008e-03,2.09842712e-01
6.20503008e-03,2.09872514e-01
6.20603008e-03,2.09902316e-01
6.20703008e-03,2.09932163e-01
6.20803008e-03,2.09962010e-01
6.20903008e-03,2.09991857e-01
6.21003008e-03,2.10021704e-01
6.21103008e-03,2.10051537e-01
6.21203008e-03,2.10081384e-01
6.21303008e-03,2.10111231e-01
6.21403008e-03,2.10141093e-01
6.21503008e-03,2.10170984e-01
6.21603008e-03,2.10200891e-01
6.21703008e-03,2.10230812e-01
6.21803008e-03,2.10260734e-01
6.21903008e-03,2.10290670e-01
6.22003008e-03,2.10320607e-01
6.22103008e-03,2.10350558e-01
6.22203008e-03,2.10380480e-01
6.22303008e-03,2.10410386e-01
6.22403008e-03,2.10440278e-01
6.22503008e-03,2.10470125e-01
6.22603008e-03,2.10499987e-01
6.22703008e-03,2.10529819e-01
6.22803008e-03,2.10559666e-01
6.22903008e-03,2.10589513e-01
6.23003008e-03,2.10619345e-01
6.23103008e-03,2.10649207e-01
6.23203008e-03,2.10679054e-01
6.23303008e-03,2.10708901e-01
6.23403008e-03,2.10738719e-01
6.23503008e-03,2.10768551e-01
6.23603008e-03,2.10798398e-01
6.23703008e-03,2.10828245e-01
6.23803008e-03,2.10858122e-01
6.23903008e-03,2.10888013e-01
6.24003008e-03,2.10917920e-01
6.24103008e-03,2.10947841e-01
6.24203008e-03,2.10977793e-01
6.24303008e-03,2.11007774e-01
6.24403008e-03,2.11037740e-01
6.24503008e-03,2.11067706e-01
6.24603008e-03,2.11097673e-01
6.24703008e-03,2.11127609e-01
6.24803008e-03,2.11157531e-01
6.24903008e-03,2.11187422e-01
6.25003008e-03,2.11217314e-01
6.25103008e-03,2.11247191e-01
6.25203008e-03,2.11277097e-01
6.25303008e-03,2.11307049e-01
6.25403008e-03,2.11336985e-01
6.25503008e-03,2.11366922e-01
6.25603008e-03,2.11396858e-01
6.25703008e-03,2.11426795e-01
6.25803008e-03,2.11456731e-01
6.25903008e-03,2.11486682e-01
6.26003008e-03,2.11516619e-01
6.26103008e-03,2.11546525e-01
6.26203008e-03,2.11576432e-01
6.26303008e-03,2.11606354e-01
6.26403008e-03,2.11636305e-01
6.26503008e-03,2.11666331e-01
6.26603008e-03,2.11696401e-01
6.26703008e-03,2.11726516e-01
6.26803008e-03,2.11756676e-01
6.26903008e-03,2.11786851e-01
6.27003008e-03,2.11817011e-01
6.27103008e-03,2.11847141e-01
6.27203008e-03,2.11877242e-01
6.27303008e-03,2.11907312e-01
6.27403008e-03,2.11937368e-01
6.27503008e-03,2.11967379e-01
6.27603008e-03,2.11997360e-01
6.27703008e-03,2.12027326e-01
6.27803008e-03,2.12057278e-01
6.27903008e-03,2.12087199e-01
6.28003008e-03,2.12117106e-01
6.28103008e-03,2.12146983e-01
6.28203008e-03,2.12176859e-01
6.28303008e-03,2.12206736e-01
6.28403008e-03,2.12236613e-01
6.28503008e-03,2.12266460e-01
6.28603008e-03,2.12296307e-01
6.28703008e-03,2.12326124e-01
6.28803008e-03,2.12355927e-01
6.28903008e-03,2.12385699e-01
6.29003008e-03,2.12415457e-01
6.29103008e-03,2.12445185e-01
6.29203008e-03,2.12474868e-01
6.29303008e-03,2.12504536e-01
6.29403008e-03,2.12534189e-01
6.29503008e-03,2.12563857e-01
6.29603008e-03,2.12593511e-01
6.29703008e-03,2.12623179e-01
6.29803008e-03,2.12652832e-01
6.29903008e-03,2.12682530e-01
6.30003008e-03,2.12712243e-01
6.30103008e-03,2.12741971e-01
6.30203008e-03,2.12771714e-01
6.30303008e-03,2.12801471e-01
6.30403008e-03,2.12831244e-01
6.30503008e-03,2.12861016e-01
6.30603008e-03,2.12890789e-01
6.30703008e-03,2.12920547e-01
6.30803008e-03,2.12950289e-01
6.30903008e-03,2.12980032e-01
6.31003008e-03,2.13009775e-01
6.31103008e-03,2.13039517e-01
6.31203008e-03,2.13069260e-01
6.31303008e-03,2.13099033e-01
6.31403008e-03,2.13128820e-01
6.31503008e-03,2.13158622e-01
6.31603008e-03,2.13188410e-01
6.31703008e-03,2.13218182e-01
6.31803008e-03,2.13247955e-01
6.31903008e-03,2.13277712e-01
6.32003008e-03,2.13307440e-01
6.32103008e-03,2.13337138e-01
6.32203008e-03,2.13366807e-01
6.32303008e-03,2.13396475e-01
6.32403008e-03,2.13426113e-01
6.32503008e-03,2.13455766e-01
6.32603008e-03,2.13485390e-01
6.32703008e-03,2.13515013e-01
6.32803008e-03,2.13544667e-01
6.32903008e-03,2.13574320e-01
6.33003008e-03,2.13604003e-01
6.33103008e-03,2.13633671e-01
6.33203008e-03,2.13663340e-01
6.33303008e-03,2.13692978e-01
6.33403008e-03,2.13722616e-01
6.33503008e-03,2.13752285e-01
6.33603008e-03,2.13781953e-01
6.33703008e-03,2.13811666e-01
6.33803008e-03,2.13841394e-01
6.33903008e-03,2.13871151e-01
6.34003008e-03,2.13900983e-01
6.34103008e-03,2.13930830e-01
6.34203008e-03,2.13960707e-01
6.34303008e-03,2.13990614e-01
6.34403008e-03,2.14020520e-01
6.34503008e-03,2.14050427e-01
6.34603008e-03,2.14080334e-01
6.34703008e-03,2.14110240e-01
6.34803008e-03,2.14140132e-01
6.34903008e-03,2.14170024e-01
6.35003008e-03,2.14199901e-01
6.35103008e-03,2.14229777e-01
6.35203008e-03,2.14259654e-01
6.35303008e-03,2.14289516e-01
6.35403008e-03,2.14319333e-01
6.35503008e-03,2.14349121e-01
6.35603008e-03,2.14378908e-01
6.35703008e-03,2.14408666e-01
6.35803008e-03,2.14438394e-01
6.35903008e-03,2.14468092e-01
6.36003008e-03,2.14497790e-01
6.36103008e-03,2.14527488e-01
6.36203008e-03,2.14557156e-01
6.36303008e-03,2.14586824e-01
6.36403008e-03,2.14616477e-01
6.36503008e-03,2.14646116e-01
6.36603008e-03,2.14675769e-01
6.36703008e-03,2.14705393e-01
6.36803008e-03,2.14735001e-01
6.36903008e-03,2.14764595e-01
6.37003008e-03,2.14794189e-01
6.37103008e-03,2.14823782e-01
6.37203008e-03,2.14853391e-01
6.37303008e-03,2.14882985e-01
6.37403008e-03,2.14912578e-01
6.37503008e-03,2.14942187e-01
6.37603008e-03,2.14971811e-01
6.37703008e-03,2.15001479e-01
6.37803008e-03,2.15031162e-01
6.37903008e-03,2.15060875e-01
6.38003008e-03,2.15090618e-01
6.38103008e-03,2.15120405e-01
6.38203008e-03,2.15150222e-01
6.38303008e-03,2.15180039e-01
6.38403008e-03,2.15209886e-01
6.38503008e-03,2.15239733e-01
6.38603008e-03,2.15269595e-01
6.38703008e-03,2.15299472e-01
6.38803008e-03,2.15329334e-01
6.38903008e-03,2.15359226e-01
6.39003008e-03,2.15389118e-01
6.39103008e-03,2.15419009e-01
6.39203008e-03,2.15448901e-01
6.39303008e-03,2.15478763e-01
6.39403008e-03,2.15508565e-01
6.39503008e-03,2.15538323e-01
6.39603008e-03,2.15568036e-01
6.39703008e-03,2.15597704e-01
6.39803008e-03,2.15627342e-01
6.39903008e-03,2.15656936e-01
6.40003008e-03,2.15686500e-01
6.40103008e-03,2.15716034e-01
6.40203008e-03,2.15745613e-01
6.40303008e-03,2.15775192e-01
6.40403008e-03,2.15804785e-01
6.40503008e-03,2.15834409e-01
6.40603008e-03,2.15864047e-01
6.40703008e-03,2.15893716e-01
6.40803008e-03,2.15923429e-01
6.40903008e-03,2.15953156e-01
6.41003008e-03,2.15982899e-01
6.41103008e-03,2.16012657e-01
6.41203008e-03,2.16042444e-01
6.41303008e-03,2.16072261e-01
6.41403008e-03,2.16102064e-01
6.41503008e-03,2.16131866e-01
6.41603008e-03,2.16161668e-01
6.41703008e-03,2.16191456e-01
6.41803008e-03,2.16221228e-01
6.41903008e-03,2.16251016e-01
6.42003008e-03,2.16280818e-01
6.42103008e-03,2.16310576e-01
6.42203008e-03,2.16340318e-01
6.42303008e-03,2.16370046e-01
6.42403008e-03,2.16399744e-01
6.42503008e-03,2.16429427e-01
6.42603008e-03,2.16459066e-01
6.42703008e-03,2.16488704e-01
6.42803008e-03,2.16518313e-01
6.42903008e-03,2.16547906e-01
6.43003008e-03,2.16577485e-01
6.43103008e-03,2.16607034e-01
6.43203008e-03,2.16636553e-01
6.43303008e-03,2.16666073e-01
6.43403008e-03,2.16695592e-01
6.43503008e-03,2.16725126e-01
6.43603008e-03,2.16754645e-01
6.43703008e-03,2.16784135e-01
6.43803008e-03,2.16813609e-01
6.43903008e-03,2.16843084e-01
6.44003008e-03,2.16872528e-01
6.44103008e-03,2.16901958e-01
6.44203008e-03,2.16931388e-01
6.44303008e-03,2.16960832e-01
6.44403008e-03,2.16990322e-01
6.44503008e-03,2.17019856e-01
6.44603008e-03,2.17049435e-01
6.44703008e-03,2.17079043e-01
6.44803008e-03,2.17108712e-01
6.44903008e-03,2.17138410e-01
6.45003008e-03,2.17168123e-01
6.45103008e-03,2.17197865e-01
6.45203008e-03,2.17227623e-01
6.45303008e-03,2.17257395e-01
6.45403008e-03,2.17287153e-01
6.45503008e-03,2.17316911e-01
6.45603008e-03,2.17346653e-01
6.45703008e-03,2.17376381e-01
6.45803008e-03,2.17406079e-01
6.45903008e-03,2.17435792e-01
6.46003008e-03,2.17465490e-01
6.46103008e-03,2.17495173e-01
6.46203008e-03,2.17524856e-01
6.46303008e-03,2.17554510e-01
6.46403008e-03,2.17584178e-01
6.46503008e-03,2.17613831e-01
6.46603008e-03,2.17643484e-01
6.46703008e-03,2.17673123e-01
6.46803008e-03,2.17702746e-01
6.46903008e-03,2.17732340e-01
6.47003008e-03,2.17761904e-01
6.47103008e-03,2.17791438e-01
6.47203008e-03,2.17820928e-01
6.47303008e-03,2.17850417e-01
6.47403008e-03,2.17879876e-01
6.47503008e-03,2.17909321e-01
6.47603008e-03,2.17938766e-01
6.47703008e-03,2.17968211e-01
6.47803008e-03,2.17997685e-01
6.47903008e-03,2.18027174e-01
6.48003008e-03,2.18056723e-01
6.48103008e-03,2.18086317e-01
6.48203008e-03,2.18115985e-01
6.48303008e-03,2.18145713e-01
6.48403008e-03,2.18175516e-01
6.48503008e-03,2.18205333e-01
6.48603008e-03,2.18235165e-01
6.48703008e-03,2.18264997e-01
6.48803008e-03,2.18294844e-01
6.48903008e-03,2.18324661e-01
6.49003008e-03,2.18354478e-01
6.49103008e-03,2.18384251e-01
6.49203008e-03,2.18413994e-01
6.49303008e-03,2.18443707e-01
6.49403008e-03,2.18473360e-01
6.49503008e-03,2.18502969e-01
6.49603008e-03,2.18532532e-01
6.49703008e-03,2.18562067e-01
6.49803008e-03,2.18591541e-01
6.49903008e-03,2.18620986e-01
6.50003008e-03,2.18650401e-01
6.50103008e-03,2.18679801e-01
6.50203008e-03,2.18709201e-01
6.50303008e-03,2.18738645e-01
6.50403008e-03,2.18768120e-01
6.50503008e-03,2.18797639e-01
6.50603008e-03,2.18827173e-01
6.50703008e-03,2.18856707e-01
6.50803008e-03,2.18886271e-01
6.50903008e-03,2.18915850e-01
6.51003008e-03,2.18945429e-01
6.51103008e-03,2.18975022e-01
6.51203008e-03,2.19004616e-01
6.51303008e-03,2.19034210e-01
6.51403008e-03,2.19063833e-01
6.51503008e-03,2.19093427e-01
6.51603008e-03,2.19123036e-01
6.51703008e-03,2.19152644e-01
6.51803008e-03,2.19182253e-01
6.51903008e-03,2.19211847e-01
6.52003008e-03,2.19241396e-01
6.52103008e-03,2.19270885e-01
6.52203008e-03,2.19300359e-01
6.52303008e-03,2.19329789e-01
6.52403008e-03,2.19359204e-01
6.52503008e-03,2.19388574e-01
6.52603008e-03,2.19417974e-01
6.52703008e-03,2.19447404e-01
6.52803008e-03,2.19476864e-01
6.52903008e-03,2.19506323e-01
6.53003008e-03,2.19535813e-01
6.53103008e-03,2.19565332e-01
6.53203008e-03,2.19594896e-01
6.53303008e-03,2.19624519e-01
6.53403008e-03,2.19654158e-01
6.53503008e-03,2.19683826e-01
6.53603008e-03,2.19713479e-01
6.53703008e-03,2.19743147e-01
6.53803008e-03,2.19772801e-01
6.53903008e-03,2.19802454e-01
6.54003008e-03,2.19832048e-01
6.54103008e-03,2.19861552e-01
6.54203008e-03,2.19891042e-01
6.54303008e-03,2.19920516e-01
6.54403008e-03,2.19949991e-01
6.54503008e-03,2.19979480e-01
6.54603008e-03,2.20008940e-01
6.54703008e-03,2.20038414e-01
6.54803008e-03,2.20067933e-01
6.54903008e-03,2.20097497e-01
6.55003008e-03,2.20127076e-01
6.55103008e-03,2.20156655e-01
6.55203008e-03,2.20186248e-01
6.55303008e-03,2.20215842e-01
6.55403008e-03,2.20245421e-01
6.55503008e-03,2.20274985e-01
6.55603008e-03,2.20304504e-01
6.55703008e-03,2.20334008e-01
6.55803008e-03,2.20363438e-01
6.55903008e-03,2.20392853e-01
6.56003008e-03,2.20422223e-01
6.56103008e-03,2.20451593e-01
6.56203008e-03,2.20480934e-01
6.56303008e-03,2.20510259e-01
6.56403008e-03,2.20539629e-01
6.56503008e-03,2.20569044e-01
6.56603008e-03,2.20598474e-01
6.56703008e-03,2.20627919e-01
6.56803008e-03,2.20657378e-01
6.56903008e-03,2.20686883e-01
6.57003008e-03,2.20716402e-01
6.57103008e-03,2.20745966e-01
6.57203008e-03,2.20775530e-01
6.57303008e-03,2.20805094e-01
6.57403008e-03,2.20834672e-01
6.57503008e-03,2.20864251e-01
6.57603008e-03,2.20893845e-01
6.57703008e-03,2.20923424e-01
6.57803008e-03,2.20953003e-01
6.57903008e-03,2.20982566e-01
6.58003008e-03,2.21012130e-01
6.58103008e-03,2.21041679e-01
6.58203008e-03,2.21071228e-01
6.58303008e-03,2.21100792e-01
6.58403008e-03,2.21130371e-01
6.58503008e-03,2.21159965e-01
6.58603008e-03,2.21189573e-01
6.58703008e-03,2.21219167e-01
6.58803008e-03,2.21248746e-01
6.58903008e-03,2.21278310e-01
6.59003008e-03,2.21307859e-01
6.59103008e-03,2.21337393e-01
6.59203008e-03,2.21366912e-01
6.59303008e-03,2.21396416e-01
6.59403008e-03,2.21425876e-01
6.59503008e-03,2.21455306e-01
6.59603008e-03,2.21484706e-01
6.59703008e-03,2.21514061e-01
6.59803008e-03,2.21543416e-01
6.59903008e-03,2.21572787e-01
6.60003008e-03,2.21602142e-01
6.60103008e-03,2.21631512e-01
6.60203008e-03,2.21660912e-01
6.60303008e-03,2.21690357e-01
6.60403008e-03,2.21719876e-01
6.60503008e-03,2.21749410e-01
6.60603008e-03,2.21778989e-01
6.60703008e-03,2.21808583e-01
6.60803008e-03,2.21838176e-01
6.60903008e-03,2.21867800e-01
6.61003008e-03,2.21897408e-01
6.61103008e-03,2.21926987e-01
6.61203008e-03,2.21956536e-01
6.61303008e-03,2.21986055e-01
6.61403008e-03,2.22015575e-01
6.61503008e-03,2.22045049e-01
6.61603008e-03,2.22074509e-01
6.61703008e-03,2.22103938e-01
6.61803008e-03,2.22133353e-01
6.61903008e-03,2.22162768e-01
6.62003008e-03,2.22192183e-01
6.62103008e-03,2.22221583e-01
6.62203008e-03,2.22250968e-01
6.62303008e-03,2.22280338e-01
6.62403008e-03,2.22309679e-01
6.62503008e-03,2.22339034e-01
6.62603008e-03,2.22368360e-01
6.62703008e-03,2.22397685e-01
6.62803008e-03,2.22426981e-01
6.62903008e-03,2.22456262e-01
6.63003008e-03,2.22485527e-01
6.63103008e-03,2.22514808e-01
6.63203008e-03,2.22544134e-01
6.63303008e-03,2.22573474e-01
6.63403008e-03,2.22602859e-01
6.63503008e-03,2.22632259e-01
6.63603008e-03,2.22661659e-01
6.63703008e-03,2.22691029e-01
6.63803008e-03,2.22720399e-01
6.63903008e-03,2.22749785e-01
6.64003008e-03,2.22779185e-01
6.64103008e-03,2.22808570e-01
6.64203008e-03,2.22837970e-01
6.64303008e-03,2.22867370e-01
6.64403008e-03,2.22896785e-01
6.64503008e-03,2.22926214e-01
6.64603008e-03,2.22955644e-01
6.64703008e-03,2.22985059e-01
6.64803008e-03,2.23014474e-01
6.64903008e-03,2.23043889e-01
6.65003008e-03,2.23073304e-01
6.65103008e-03,2.23102733e-01
6.65203008e-03,2.23132163e-01
6.65303008e-03,2.23161608e-01
6.65403008e-03,2.23191082e-01
6.65503008e-03,2.23220557e-01
6.65603008e-03,2.23250017e-01
6.65703008e-03,2.23279491e-01
6.65803008e-03,2.23308951e-01
6.65903008e-03,2.23338410e-01
6.66003008e-03,2.23367870e-01
6.66103008e-03,2.23397344e-01
6.66203008e-03,2.23426789e-01
6.66303008e-03,2.23456219e-01
6.66403008e-03,2.23485634e-01
6.66503008e-03,2.23515019e-01
6.66603008e-03,2.23544374e-01
6.66703008e-03,2.23573744e-01
6.66803008e-03,2.23603100e-01
6.66903008e-03,2.23632455e-01
6.67003008e-03,2.23661765e-01
6.67103008e-03,2.23691076e-01
6.67203008e-03,2.23720387e-01
6.67303008e-03,2.23749712e-01
6.67403008e-03,2.23779067e-01
6.67503008e-03,2.23808452e-01
6.67603008e-03,2.23837838e-01
6.67703008e-03,2.23867208e-01
6.67803008e-03,2.23896593e-01
6.67903008e-03,2.23925978e-01
6.68003008e-03,2.23955363e-01
6.68103008e-03,2.23984718e-01
6.68203008e-03,2.24014103e-01
6.68303008e-03,2.24043489e-01
6.68403008e-03,2.24072903e-01
6.68503008e-03,2.24102318e-01
6.68603008e-03,2.24131733e-01
6.68703008e-03,2.24161148e-01
6.68803008e-03,2.24190563e-01
6.68903008e-03,2.24219978e-01
6.69003008e-03,2.24249393e-01
6.69103008e-03,2.24278793e-01
6.69203008e-03,2.24308237e-01
6.69303008e-03,2.24337682e-01
6.69403008e-03,2.24367127e-01
6.69503008e-03,2.24396572e-01
6.69603008e-03,2.24426001e-01
6.69703008e-03,2.24455416e-01
6.69803008e-03,2.24484816e-01
6.69903008e-03,2.24514186e-01
6.70003008e-03,2.24543542e-01
6.70103008e-03,2.24572897e-01
6.70203008e-03,2.24602208e-01
6.70303008e-03,2.24631488e-01
6.70403008e-03,2.24660769e-01
6.70503008e-03,2.24690065e-01
6.70603008e-03,2.24719346e-01
6.70703008e-03,2.24748611e-01
6.70803008e-03,2.24777907e-01
6.70903008e-03,2.24807188e-01
6.71003008e-03,2.24836454e-01
6.71103008e-03,2.24865705e-01
6.71203008e-03,2.24894941e-01
6.71303008e-03,2.24924132e-01
6.71403008e-03,2.24953279e-01
6.71503008e-03,2.24982396e-01
6.71603008e-03,2.25011528e-01
6.71703008e-03,2.25040704e-01
6.71803008e-03,2.25069925e-01
6.71903008e-03,2.25099191e-01
6.72003008e-03,2.25128502e-01
6.72103008e-03,2.25157872e-01
6.72203008e-03,2.25187272e-01
6.72303008e-03,2.25216657e-01
6.72403008e-03,2.25246042e-01
