1.33700694e-02,1.94687500e-02
1.33710694e-02,1.92343750e-02
1.33720694e-02,1.80625000e-02
1.33730694e-02,1.75156250e-02
1.33740694e-02,1.81875000e-02
1.33750694e-02,1.91562500e-02
1.33760694e-02,1.93906250e-02
1.33770694e-02,1.83437500e-02
1.33780694e-02,1.73906250e-02
1.33790694e-02,1.75156250e-02
1.33800694e-02,1.83750000e-02
1.33810694e-02,1.89375000e-02
1.33820694e-02,1.79687500e-02
1.33830694e-02,1.68750000e-02
1.33840694e-02,1.69375000e-02
1.33850694e-02,1.81250000e-02
1.33860694e-02,1.92031250e-02
1.33870694e-02,1.87968750e-02
1.33880694e-02,1.76250000e-02
1.33890694e-02,1.73906250e-02
1.33900694e-02,1.85312500e-02
1.33910694e-02,1.95312500e-02
1.33920694e-02,1.90781250e-02
1.33930694e-02,1.77656250e-02
1.33940694e-02,1.71406250e-02
1.33950694e-02,1.82031250e-02
1.33960694e-02,1.94218750e-02
1.33970694e-02,1.91562500e-02
1.33980694e-02,1.77968750e-02
1.33990694e-02,1.70937500e-02
1.34000694e-02,1.81250000e-02
1.34010694e-02,1.96406250e-02
1.34020694e-02,1.97968750e-02
1.34030694e-02,1.86406250e-02
1.34040694e-02,1.75937500e-02
1.34050694e-02,1.79218750e-02
1.34060694e-02,1.92343750e-02
1.34070694e-02,1.97656250e-02
1.34080694e-02,1.86093750e-02
1.34090694e-02,1.75156250e-02
1.34100694e-02,1.78437500e-02
1.34110694e-02,1.94375000e-02
1.34120694e-02,2.02500000e-02
1.34130694e-02,1.92656250e-02
1.34140694e-02,1.77812500e-02
1.34150694e-02,1.76250000e-02
1.34160694e-02,1.88906250e-02
1.34170694e-02,1.99062500e-02
1.34180694e-02,1.92812500e-02
1.34190694e-02,1.78125000e-02
1.34200694e-02,1.73593750e-02
1.34210694e-02,1.84218750e-02
1.34220694e-02,1.97343750e-02
1.34230694e-02,1.94218750e-02
1.34240694e-02,1.76875000e-02
1.34250694e-02,1.69375000e-02
1.34260694e-02,1.79062500e-02
1.34270694e-02,1.92031250e-02
1.34280694e-02,1.91562500e-02
1.34290694e-02,1.79531250e-02
1.34300694e-02,1.68281250e-02
1.34310694e-02,1.73906250e-02
1.34320694e-02,1.89375000e-02
1.34330694e-02,1.95312500e-02
1.34340694e-02,1.82968750e-02
1.34350694e-02,1.69531250e-02
1.34360694e-02,1.71250000e-02
1.34370694e-02,1.83750000e-02
1.34380694e-02,1.91718750e-02
1.34390694e-02,1.83906250e-02
1.34400694e-02,1.69531250e-02
1.34410694e-02,1.68750000e-02
1.34420694e-02,1.82656250e-02
1.34430694e-02,1.93906250e-02
1.34440694e-02,1.89062500e-02
1.34450694e-02,1.74375000e-02
1.34460694e-02,1.69218750e-02
1.34470694e-02,1.80625000e-02
1.34480694e-02,1.92812500e-02
1.34490694e-02,1.93125000e-02
1.34500694e-02,1.78906250e-02
1.34510694e-02,1.71250000e-02
1.34520694e-02,1.81093750e-02
1.34530694e-02,1.92343750e-02
1.34540694e-02,1.92656250e-02
1.34550694e-02,1.81875000e-02
1.34560694e-02,1.71718750e-02
1.34570694e-02,1.75000000e-02
1.34580694e-02,1.87968750e-02
1.34590694e-02,1.90781250e-02
1.34600694e-02,1.80625000e-02
1.34610694e-02,1.69843750e-02
1.34620694e-02,1.72500000e-02
1.34630694e-02,1.84218750e-02
1.34640694e-02,1.90468750e-02
1.34650694e-02,1.82656250e-02
1.34660694e-02,1.70156250e-02
1.34670694e-02,1.72031250e-02
1.34680694e-02,1.84062500e-02
1.34690694e-02,1.92656250e-02
1.34700694e-02,1.89687500e-02
1.34710694e-02,1.77187500e-02
1.34720694e-02,1.75000000e-02
1.34730694e-02,1.84218750e-02
1.34740694e-02,1.94687500e-02
1.34750694e-02,1.92656250e-02
1.34760694e-02,1.80000000e-02
1.34770694e-02,1.74687500e-02
1.34780694e-02,1.84218750e-02
1.34790694e-02,1.95781250e-02
1.34800694e-02,1.95468750e-02
1.34810694e-02,1.84687500e-02
1.34820694e-02,1.77343750e-02
1.34830694e-02,1.79687500e-02
1.34840694e-02,1.89062500e-02
1.34850694e-02,1.93906250e-02
1.34860694e-02,1.85312500e-02
1.34870694e-02,1.73906250e-02
1.34880694e-02,1.73906250e-02
1.34890694e-02,1.83750000e-02
1.34900694e-02,1.91250000e-02
1.34910694e-02,1.85312500e-02
1.34920694e-02,1.76250000e-02
1.34930694e-02,1.73281250e-02
1.34940694e-02,1.82343750e-02
1.34950694e-02,1.90937500e-02
1.34960694e-02,1.90937500e-02
1.34970694e-02,1.82343750e-02
1.34980694e-02,1.77031250e-02
1.34990694e-02,1.84531250e-02
1.35000694e-02,1.97187500e-02
1.35010694e-02,1.96875000e-02
1.35020694e-02,1.87500000e-02
1.35030694e-02,1.79687500e-02
1.35040694e-02,1.85781250e-02
1.35050694e-02,1.96562500e-02
1.35060694e-02,2.00625000e-02
1.35070694e-02,1.92656250e-02
1.35080694e-02,1.82968750e-02
1.35090694e-02,1.82187500e-02
1.35100694e-02,1.91562500e-02
1.35110694e-02,1.97656250e-02
1.35120694e-02,1.93437500e-02
1.35130694e-02,1.82968750e-02
1.35140694e-02,1.82187500e-02
1.35150694e-02,1.90468750e-02
1.35160694e-02,1.97343750e-02
1.35170694e-02,1.93437500e-02
1.35180694e-02,1.83281250e-02
1.35190694e-02,1.78906250e-02
1.35200694e-02,1.85937500e-02
1.35210694e-02,1.94218750e-02
1.35220694e-02,1.90937500e-02
1.35230694e-02,1.80625000e-02
1.35240694e-02,1.75156250e-02
1.35250694e-02,1.83281250e-02
1.35260694e-02,1.94375000e-02
1.35270694e-02,1.96562500e-02
1.35280694e-02,1.86406250e-02
1.35290694e-02,1.77031250e-02
1.35300694e-02,1.80156250e-02
1.35310694e-02,1.92031250e-02
1.35320694e-02,1.97656250e-02
1.35330694e-02,1.89375000e-02
1.35340694e-02,1.80000000e-02
1.35350694e-02,1.79687500e-02
1.35360694e-02,1.90156250e-02
1.35370694e-02,1.97968750e-02
1.35380694e-02,1.91562500e-02
1.35390694e-02,1.79687500e-02
1.35400694e-02,1.77031250e-02
1.35410694e-02,1.86093750e-02
1.35420694e-02,1.97968750e-02
1.35430694e-02,1.97187500e-02
1.35440694e-02,1.84687500e-02
1.35450694e-02,1.78437500e-02
1.35460694e-02,1.87031250e-02
1.35470694e-02,2.00000000e-02
1.35480694e-02,2.01718750e-02
1.35490694e-02,1.90468750e-02
1.35500694e-02,1.80312500e-02
1.35510694e-02,1.86718750e-02
1.35520694e-02,2.01718750e-02
1.35530694e-02,2.02812500e-02
1.35540694e-02,1.90468750e-02
1.35550694e-02,1.79218750e-02
1.35560694e-02,1.84531250e-02
1.35570694e-02,1.98750000e-02
1.35580694e-02,2.05468750e-02
1.35590694e-02,1.96562500e-02
1.35600694e-02,1.84843750e-02
1.35610694e-02,1.84687500e-02
1.35620694e-02,1.96093750e-02
1.35630694e-02,2.02812500e-02
1.35640694e-02,1.94062500e-02
1.35650694e-02,1.80312500e-02
1.35660694e-02,1.77656250e-02
1.35670694e-02,1.88281250e-02
1.35680694e-02,1.98750000e-02
1.35690694e-02,1.95156250e-02
1.35700694e-02,1.82343750e-02
1.35710694e-02,1.77812500e-02
1.35720694e-02,1.84531250e-02
1.35730694e-02,1.97187500e-02
1.35740694e-02,1.97968750e-02
1.35750694e-02,1.86406250e-02
1.35760694e-02,1.80781250e-02
1.35770694e-02,1.87187500e-02
1.35780694e-02,1.97187500e-02
1.35790694e-02,1.99218750e-02
1.35800694e-02,1.87968750e-02
1.35810694e-02,1.78125000e-02
1.35820694e-02,1.82343750e-02
1.35830694e-02,1.92656250e-02
1.35840694e-02,1.96562500e-02
1.35850694e-02,1.87812500e-02
1.35860694e-02,1.78750000e-02
1.35870694e-02,1.79218750e-02
1.35880694e-02,1.90937500e-02
1.35890694e-02,1.98750000e-02
1.35900694e-02,1.94531250e-02
1.35910694e-02,1.84531250e-02
1.35920694e-02,1.84218750e-02
1.35930694e-02,1.94843750e-02
1.35940694e-02,1.99843750e-02
1.35950694e-02,1.96093750e-02
1.35960694e-02,1.86250000e-02
1.35970694e-02,1.82187500e-02
1.35980694e-02,1.87812500e-02
1.35990694e-02,1.97343750e-02
1.36000694e-02,1.98437500e-02
1.36010694e-02,1.89062500e-02
1.36020694e-02,1.81093750e-02
1.36030694e-02,1.87031250e-02
1.36040694e-02,1.98125000e-02
1.36050694e-02,2.01093750e-02
1.36060694e-02,1.92031250e-02
1.36070694e-02,1.83281250e-02
1.36080694e-02,1.83437500e-02
1.36090694e-02,1.93281250e-02
1.36100694e-02,1.97187500e-02
1.36110694e-02,1.89843750e-02
1.36120694e-02,1.79531250e-02
1.36130694e-02,1.79218750e-02
1.36140694e-02,1.88125000e-02
1.36150694e-02,1.97968750e-02
1.36160694e-02,1.94687500e-02
1.36170694e-02,1.82968750e-02
1.36180694e-02,1.80781250e-02
1.36190694e-02,1.89218750e-02
1.36200694e-02,1.99062500e-02
1.36210694e-02,1.97187500e-02
1.36220694e-02,1.87187500e-02
1.36230694e-02,1.82343750e-02
1.36240694e-02,1.88906250e-02
1.36250694e-02,1.97343750e-02
1.36260694e-02,1.98125000e-02
1.36270694e-02,1.89843750e-02
1.36280694e-02,1.83750000e-02
1.36290694e-02,1.87968750e-02
1.36300694e-02,1.98281250e-02
1.36310694e-02,2.00625000e-02
1.36320694e-02,1.91718750e-02
1.36330694e-02,1.81875000e-02
1.36340694e-02,1.84062500e-02
1.36350694e-02,1.95000000e-02
1.36360694e-02,1.98125000e-02
1.36370694e-02,1.90781250e-02
1.36380694e-02,1.82968750e-02
1.36390694e-02,1.84218750e-02
1.36400694e-02,1.94218750e-02
1.36410694e-02,2.00625000e-02
1.36420694e-02,1.96406250e-02
1.36430694e-02,1.87187500e-02
1.36440694e-02,1.85312500e-02
1.36450694e-02,1.93437500e-02
1.36460694e-02,2.00937500e-02
1.36470694e-02,1.97968750e-02
1.36480694e-02,1.88906250e-02
1.36490694e-02,1.83437500e-02
1.36500694e-02,1.87968750e-02
1.36510694e-02,1.95468750e-02
1.36520694e-02,1.99218750e-02
1.36530694e-02,1.94218750e-02
1.36540694e-02,1.87187500e-02
1.36550694e-02,1.88906250e-02
1.36560694e-02,1.97656250e-02
1.36570694e-02,1.99218750e-02
1.36580694e-02,1.90468750e-02
1.36590694e-02,1.80312500e-02
1.36600694e-02,1.81093750e-02
1.36610694e-02,1.91718750e-02
1.36620694e-02,2.00625000e-02
1.36630694e-02,1.96406250e-02
1.36640694e-02,1.87656250e-02
1.36650694e-02,1.87187500e-02
1.36660694e-02,1.95312500e-02
1.36670694e-02,2.00312500e-02
1.36680694e-02,1.96406250e-02
1.36690694e-02,1.86406250e-02
1.36700694e-02,1.85312500e-02
1.36710694e-02,1.93281250e-02
1.36720694e-02,2.01093750e-02
1.36730694e-02,1.98281250e-02
1.36740694e-02,1.89843750e-02
1.36750694e-02,1.87031250e-02
1.36760694e-02,1.90937500e-02
1.36770694e-02,1.99062500e-02
1.36780694e-02,1.97656250e-02
1.36790694e-02,1.86093750e-02
1.36800694e-02,1.78906250e-02
1.36810694e-02,1.84687500e-02
1.36820694e-02,1.97187500e-02
1.36830694e-02,1.98437500e-02
1.36840694e-02,1.86718750e-02
1.36850694e-02,1.78125000e-02
1.36860694e-02,1.81093750e-02
1.36870694e-02,1.94531250e-02
1.36880694e-02,1.99531250e-02
1.36890694e-02,1.90781250e-02
1.36900694e-02,1.80312500e-02
1.36910694e-02,1.80781250e-02
1.36920694e-02,1.90000000e-02
1.36930694e-02,1.96562500e-02
1.36940694e-02,1.91875000e-02
1.36950694e-02,1.81093750e-02
1.36960694e-02,1.81093750e-02
1.36970694e-02,1.93593750e-02
1.36980694e-02,2.02500000e-02
1.36990694e-02,1.97187500e-02
1.37000694e-02,1.84062500e-02
1.37010694e-02,1.80000000e-02
1.37020694e-02,1.87968750e-02
1.37030694e-02,1.98125000e-02
1.37040694e-02,1.96718750e-02
1.37050694e-02,1.86406250e-02
1.37060694e-02,1.78906250e-02
1.37070694e-02,1.86093750e-02
1.37080694e-02,1.99218750e-02
1.37090694e-02,2.02812500e-02
1.37100694e-02,1.91718750e-02
1.37110694e-02,1.82656250e-02
1.37120694e-02,1.87968750e-02
1.37130694e-02,2.01093750e-02
1.37140694e-02,2.02968750e-02
1.37150694e-02,1.90937500e-02
1.37160694e-02,1.78906250e-02
1.37170694e-02,1.82968750e-02
1.37180694e-02,1.95625000e-02
1.37190694e-02,2.02812500e-02
1.37200694e-02,1.97187500e-02
1.37210694e-02,1.86562500e-02
1.37220694e-02,1.86406250e-02
1.37230694e-02,1.96406250e-02
1.37240694e-02,2.04375000e-02
1.37250694e-02,1.99218750e-02
1.37260694e-02,1.85937500e-02
1.37270694e-02,1.82968750e-02
1.37280694e-02,1.91562500e-02
1.37290694e-02,2.02812500e-02
1.37300694e-02,2.04687500e-02
1.37310694e-02,1.92656250e-02
1.37320694e-02,1.85312500e-02
1.37330694e-02,1.92343750e-02
1.37340694e-02,2.02031250e-02
1.37350694e-02,2.00937500e-02
1.37360694e-02,1.87187500e-02
1.37370694e-02,1.75937500e-02
1.37380694e-02,1.79531250e-02
1.37390694e-02,1.94531250e-02
1.37400694e-02,1.99843750e-02
1.37410694e-02,1.90468750e-02
1.37420694e-02,1.80625000e-02
1.37430694e-02,1.83437500e-02
1.37440694e-02,1.97343750e-02
1.37450694e-02,2.06562500e-02
1.37460694e-02,2.00625000e-02
1.37470694e-02,1.87812500e-02
1.37480694e-02,1.87500000e-02
1.37490694e-02,1.98437500e-02
1.37500694e-02,2.07500000e-02
1.37510694e-02,2.04375000e-02
1.37520694e-02,1.90937500e-02
1.37530694e-02,1.83750000e-02
1.37540694e-02,1.90156250e-02
1.37550694e-02,2.00937500e-02
1.37560694e-02,2.03281250e-02
1.37570694e-02,1.94218750e-02
1.37580694e-02,1.84062500e-02
1.37590694e-02,1.87968750e-02
1.37600694e-02,2.02656250e-02
1.37610694e-02,2.07343750e-02
1.37620694e-02,1.95468750e-02
1.37630694e-02,1.82031250e-02
1.37640694e-02,1.83437500e-02
1.37650694e-02,1.97968750e-02
1.37660694e-02,2.07031250e-02
1.37670694e-02,1.99843750e-02
1.37680694e-02,1.86406250e-02
1.37690694e-02,1.85156250e-02
1.37700694e-02,1.97656250e-02
1.37710694e-02,2.07343750e-02
1.37720694e-02,2.01406250e-02
1.37730694e-02,1.85156250e-02
1.37740694e-02,1.82187500e-02
1.37750694e-02,1.92812500e-02
1.37760694e-02,2.05937500e-02
1.37770694e-02,2.04531250e-02
1.37780694e-02,1.92656250e-02
1.37790694e-02,1.84843750e-02
1.37800694e-02,1.92187500e-02
1.37810694e-02,2.06250000e-02
1.37820694e-02,2.07812500e-02
1.37830694e-02,1.94218750e-02
1.37840694e-02,1.83281250e-02
1.37850694e-02,1.88906250e-02
1.37860694e-02,2.03125000e-02
1.37870694e-02,2.08125000e-02
1.37880694e-02,1.96875000e-02
1.37890694e-02,1.83437500e-02
1.37900694e-02,1.86875000e-02
1.37910694e-02,1.99843750e-02
1.37920694e-02,2.06562500e-02
1.37930694e-02,1.99062500e-02
1.37940694e-02,1.83437500e-02
1.37950694e-02,1.81250000e-02
1.37960694e-02,1.92812500e-02
1.37970694e-02,2.01406250e-02
1.37980694e-02,1.96562500e-02
1.37990694e-02,1.81562500e-02
1.38000694e-02,1.76875000e-02
1.38010694e-02,1.88593750e-02
1.38020694e-02,2.04687500e-02
1.38030694e-02,2.04218750e-02
1.38040694e-02,1.88437500e-02
1.38050694e-02,1.78437500e-02
1.38060694e-02,1.84062500e-02
1.38070694e-02,1.96875000e-02
1.38080694e-02,2.01875000e-02
1.38090694e-02,1.90781250e-02
1.38100694e-02,1.80625000e-02
1.38110694e-02,1.86093750e-02
1.38120694e-02,2.01093750e-02
1.38130694e-02,2.05625000e-02
1.38140694e-02,1.93125000e-02
1.38150694e-02,1.80625000e-02
1.38160694e-02,1.83281250e-02
1.38170694e-02,1.97656250e-02
1.38180694e-02,2.04843750e-02
1.38190694e-02,1.95937500e-02
1.38200694e-02,1.84531250e-02
1.38210694e-02,1.84531250e-02
1.38220694e-02,1.96093750e-02
1.38230694e-02,2.06718750e-02
1.38240694e-02,2.01406250e-02
1.38250694e-02,1.88281250e-02
1.38260694e-02,1.83437500e-02
1.38270694e-02,1.91562500e-02
1.38280694e-02,2.01406250e-02
1.38290694e-02,1.99062500e-02
1.38300694e-02,1.85781250e-02
1.38310694e-02,1.78437500e-02
1.38320694e-02,1.85625000e-02
1.38330694e-02,1.97187500e-02
1.38340694e-02,2.00000000e-02
1.38350694e-02,1.92031250e-02
1.38360694e-02,1.82187500e-02
1.38370694e-02,1.84218750e-02
1.38380694e-02,1.96406250e-02
1.38390694e-02,2.02812500e-02
1.38400694e-02,1.91718750e-02
1.38410694e-02,1.80781250e-02
1.38420694e-02,1.83750000e-02
1.38430694e-02,1.97187500e-02
1.38440694e-02,2.03593750e-02
1.38450694e-02,1.97343750e-02
1.38460694e-02,1.85156250e-02
1.38470694e-02,1.84843750e-02
1.38480694e-02,1.96875000e-02
1.38490694e-02,2.05625000e-02
1.38500694e-02,2.00625000e-02
1.38510694e-02,1.88593750e-02
1.38520694e-02,1.82656250e-02
1.38530694e-02,1.92031250e-02
1.38540694e-02,2.02500000e-02
1.38550694e-02,2.01406250e-02
1.38560694e-02,1.91562500e-02
1.38570694e-02,1.84062500e-02
1.38580694e-02,1.89062500e-02
1.38590694e-02,2.01406250e-02
1.38600694e-02,2.04375000e-02
1.38610694e-02,1.95781250e-02
1.38620694e-02,1.85937500e-02
1.38630694e-02,1.89375000e-02
1.38640694e-02,1.99843750e-02
1.38650694e-02,2.04687500e-02
1.38660694e-02,1.95000000e-02
1.38670694e-02,1.84531250e-02
1.38680694e-02,1.87968750e-02
1.38690694e-02,2.00312500e-02
1.38700694e-02,2.07343750e-02
1.38710694e-02,2.02968750e-02
1.38720694e-02,1.91562500e-02
1.38730694e-02,1.87343750e-02
1.38740694e-02,1.95781250e-02
1.38750694e-02,2.05468750e-02
1.38760694e-02,2.03593750e-02
1.38770694e-02,1.93593750e-02
1.38780694e-02,1.86718750e-02
1.38790694e-02,1.94531250e-02
1.38800694e-02,2.06250000e-02
1.38810694e-02,2.09687500e-02
1.38820694e-02,2.00000000e-02
1.38830694e-02,1.90781250e-02
1.38840694e-02,1.96562500e-02
1.38850694e-02,2.11562500e-02
1.38860694e-02,2.15781250e-02
1.38870694e-02,2.05625000e-02
1.38880694e-02,1.93593750e-02
1.38890694e-02,1.94687500e-02
1.38900694e-02,2.06250000e-02
1.38910694e-02,2.12031250e-02
1.38920694e-02,2.01875000e-02
1.38930694e-02,1.87968750e-02
1.38940694e-02,1.85937500e-02
1.38950694e-02,1.96093750e-02
1.38960694e-02,2.05625000e-02
1.38970694e-02,2.02343750e-02
1.38980694e-02,1.89218750e-02
1.38990694e-02,1.85156250e-02
1.39000694e-02,1.93906250e-02
1.39010694e-02,2.06562500e-02
1.39020694e-02,2.08437500e-02
1.39030694e-02,1.97343750e-02
1.39040694e-02,1.87968750e-02
1.39050694e-02,1.93750000e-02
1.39060694e-02,2.07343750e-02
1.39070694e-02,2.13125000e-02
1.39080694e-02,2.04531250e-02
1.39090694e-02,1.92656250e-02
1.39100694e-02,1.92031250e-02
1.39110694e-02,2.04687500e-02
1.39120694e-02,2.12343750e-02
1.39130694e-02,2.02812500e-02
1.39140694e-02,1.89843750e-02
1.39150694e-02,1.88906250e-02
1.39160694e-02,2.00625000e-02
1.39170694e-02,2.08906250e-02
1.39180694e-02,2.02343750e-02
1.39190694e-02,1.90781250e-02
1.39200694e-02,1.87812500e-02
1.39210694e-02,1.97812500e-02
1.39220694e-02,2.09218750e-02
1.39230694e-02,2.07343750e-02
1.39240694e-02,1.95937500e-02
1.39250694e-02,1.88281250e-02
1.39260694e-02,1.93906250e-02
1.39270694e-02,2.06250000e-02
1.39280694e-02,2.08437500e-02
1.39290694e-02,1.97656250e-02
1.39300694e-02,1.87812500e-02
1.39310694e-02,1.91406250e-02
1.39320694e-02,2.05156250e-02
1.39330694e-02,2.09218750e-02
1.39340694e-02,2.01406250e-02
1.39350694e-02,1.90468750e-02
1.39360694e-02,1.91718750e-02
1.39370694e-02,2.04375000e-02
1.39380694e-02,2.13437500e-02
1.39390694e-02,2.05156250e-02
1.39400694e-02,1.91250000e-02
1.39410694e-02,1.89843750e-02
1.39420694e-02,2.01875000e-02
1.39430694e-02,2.11562500e-02
1.39440694e-02,2.05468750e-02
1.39450694e-02,1.89843750e-02
1.39460694e-02,1.87031250e-02
1.39470694e-02,1.96875000e-02
1.39480694e-02,2.06562500e-02
1.39490694e-02,2.04375000e-02
1.39500694e-02,1.92656250e-02
1.39510694e-02,1.84531250e-02
1.39520694e-02,1.93906250e-02
1.39530694e-02,2.08437500e-02
1.39540694e-02,2.08593750e-02
1.39550694e-02,1.95000000e-02
1.39560694e-02,1.85625000e-02
1.39570694e-02,1.91718750e-02
1.39580694e-02,2.05937500e-02
1.39590694e-02,2.09218750e-02
1.39600694e-02,1.96562500e-02
1.39610694e-02,1.85156250e-02
1.39620694e-02,1.87500000e-02
1.39630694e-02,1.99843750e-02
1.39640694e-02,2.08593750e-02
1.39650694e-02,2.01875000e-02
1.39660694e-02,1.88281250e-02
1.39670694e-02,1.86406250e-02
1.39680694e-02,2.00781250e-02
1.39690694e-02,2.11875000e-02
1.39700694e-02,2.03593750e-02
1.39710694e-02,1.88906250e-02
1.39720694e-02,1.87187500e-02
1.39730694e-02,1.99531250e-02
1.39740694e-02,2.09375000e-02
1.39750694e-02,2.04687500e-02
1.39760694e-02,1.89843750e-02
1.39770694e-02,1.85625000e-02
1.39780694e-02,1.97187500e-02
1.39790694e-02,2.10468750e-02
1.39800694e-02,2.07812500e-02
1.39810694e-02,1.94218750e-02
1.39820694e-02,1.87187500e-02
1.39830694e-02,1.94687500e-02
1.39840694e-02,2.07343750e-02
1.39850694e-02,2.08593750e-02
1.39860694e-02,1.96250000e-02
1.39870694e-02,1.87500000e-02
1.39880694e-02,1.93437500e-02
1.39890694e-02,2.07343750e-02
1.39900694e-02,2.12968750e-02
1.39910694e-02,2.02500000e-02
1.39920694e-02,1.89687500e-02
1.39930694e-02,1.91406250e-02
1.39940694e-02,2.05937500e-02
1.39950694e-02,2.15000000e-02
1.39960694e-02,2.05781250e-02
1.39970694e-02,1.91718750e-02
1.39980694e-02,1.90937500e-02
1.39990694e-02,2.03281250e-02
1.40000694e-02,2.11093750e-02
1.40010694e-02,2.05781250e-02
1.40020694e-02,1.91875000e-02
1.40030694e-02,1.88281250e-02
1.40040694e-02,2.00937500e-02
1.40050694e-02,2.15000000e-02
1.40060694e-02,2.14843750e-02
1.40070694e-02,2.02812500e-02
1.40080694e-02,1.94531250e-02
1.40090694e-02,2.01250000e-02
1.40100694e-02,2.13906250e-02
1.40110694e-02,2.17656250e-02
1.40120694e-02,2.04375000e-02
1.40130694e-02,1.92343750e-02
1.40140694e-02,1.95781250e-02
1.40150694e-02,2.10000000e-02
1.40160694e-02,2.17656250e-02
1.40170694e-02,2.09531250e-02
1.40180694e-02,1.95312500e-02
1.40190694e-02,1.93125000e-02
1.40200694e-02,2.06718750e-02
1.40210694e-02,2.18750000e-02
1.40220694e-02,2.12031250e-02
1.40230694e-02,1.96093750e-02
1.40240694e-02,1.89843750e-02
1.40250694e-02,2.01250000e-02
1.40260694e-02,2.12968750e-02
1.40270694e-02,2.09687500e-02
1.40280694e-02,1.95625000e-02
1.40290694e-02,1.88281250e-02
1.40300694e-02,1.97968750e-02
1.40310694e-02,2.12968750e-02
1.40320694e-02,2.13125000e-02
1.40330694e-02,2.00937500e-02
1.40340694e-02,1.90468750e-02
1.40350694e-02,1.97031250e-02
1.40360694e-02,2.13437500e-02
1.40370694e-02,2.18750000e-02
1.40380694e-02,2.07500000e-02
1.40390694e-02,1.93906250e-02
1.40400694e-02,1.94843750e-02
1.40410694e-02,2.08437500e-02
1.40420694e-02,2.15312500e-02
1.40430694e-02,2.06718750e-02
1.40440694e-02,1.92812500e-02
1.40450694e-02,1.90937500e-02
1.40460694e-02,2.03593750e-02
1.40470694e-02,2.13125000e-02
1.40480694e-02,2.08125000e-02
1.40490694e-02,1.94531250e-02
1.40500694e-02,1.90468750e-02
1.40510694e-02,2.00312500e-02
1.40520694e-02,2.10781250e-02
1.40530694e-02,2.08437500e-02
1.40540694e-02,1.96406250e-02
1.40550694e-02,1.90468750e-02
1.40560694e-02,1.98125000e-02
1.40570694e-02,2.09375000e-02
1.40580694e-02,2.07031250e-02
1.40590694e-02,1.95312500e-02
1.40600694e-02,1.89687500e-02
1.40610694e-02,1.96093750e-02
1.40620694e-02,2.11093750e-02
1.40630694e-02,2.15625000e-02
1.40640694e-02,2.05156250e-02
1.40650694e-02,1.94218750e-02
1.40660694e-02,1.97343750e-02
1.40670694e-02,2.08437500e-02
1.40680694e-02,2.11875000e-02
1.40690694e-02,2.01093750e-02
1.40700694e-02,1.91250000e-02
1.40710694e-02,1.95312500e-02
1.40720694e-02,2.09062500e-02
1.40730694e-02,2.15625000e-02
1.40740694e-02,2.08437500e-02
1.40750694e-02,1.95000000e-02
1.40760694e-02,1.93593750e-02
1.40770694e-02,2.04843750e-02
1.40780694e-02,2.14531250e-02
1.40790694e-02,2.08593750e-02
1.40800694e-02,1.95312500e-02
1.40810694e-02,1.91562500e-02
1.40820694e-02,2.01093750e-02
1.40830694e-02,2.11718750e-02
1.40840694e-02,2.09531250e-02
1.40850694e-02,1.98750000e-02
1.40860694e-02,1.93593750e-02
1.40870694e-02,2.01718750e-02
1.40880694e-02,2.13906250e-02
1.40890694e-02,2.13125000e-02
1.40900694e-02,2.02187500e-02
1.40910694e-02,1.96406250e-02
1.40920694e-02,2.01718750e-02
