4.97606944e-03,3.44296875e-01
4.97706944e-03,3.44479688e-01
4.97806944e-03,3.44357813e-01
4.97906944e-03,3.44093750e-01
4.98006944e-03,3.44093750e-01
4.98106944e-03,3.44114063e-01
4.98206944e-03,3.44053125e-01
4.98306944e-03,3.44154688e-01
4.98406944e-03,3.43992188e-01
4.98506944e-03,3.43992188e-01
4.98606944e-03,3.44093750e-01
4.98706944e-03,3.44154688e-01
4.98806944e-03,3.44337500e-01
4.98906944e-03,3.44337500e-01
4.99006944e-03,3.44296875e-01
4.99106944e-03,3.44235938e-01
4.99206944e-03,3.44398437e-01
4.99306944e-03,3.44479688e-01
4.99406944e-03,3.44540625e-01
4.99506944e-03,3.44540625e-01
4.99606944e-03,3.44398437e-01
4.99706944e-03,3.44439063e-01
4.99806944e-03,3.44500000e-01
4.99906944e-03,3.44479688e-01
5.00006944e-03,3.44398437e-01
5.00106944e-03,3.44093750e-01
5.00206944e-03,3.44093750e-01
5.00306944e-03,3.44012500e-01
5.00406944e-03,3.43931250e-01
5.00506944e-03,3.43707813e-01
5.00606944e-03,3.43606250e-01
5.00706944e-03,3.43606250e-01
5.00806944e-03,3.43748438e-01
5.00906944e-03,3.43850000e-01
5.01006944e-03,3.43748438e-01
5.01106944e-03,3.43850000e-01
5.01206944e-03,3.43870312e-01
5.01306944e-03,3.43910938e-01
5.01406944e-03,3.44114063e-01
5.01506944e-03,3.44154688e-01
5.01606944e-03,3.44114063e-01
5.01706944e-03,3.43850000e-01
5.01806944e-03,3.43768750e-01
5.01906944e-03,3.43809375e-01
5.02006944e-03,3.43850000e-01
5.02106944e-03,3.43748438e-01
5.02206944e-03,3.43626563e-01
5.02306944e-03,3.43768750e-01
5.02406944e-03,3.43910938e-01
5.02506944e-03,3.43809375e-01
5.02606944e-03,3.43748438e-01
5.02706944e-03,3.43504688e-01
5.02806944e-03,3.43403125e-01
5.02906944e-03,3.43504688e-01
5.03006944e-03,3.43809375e-01
5.03106944e-03,3.44012500e-01
5.03206944e-03,3.44053125e-01
5.03306944e-03,3.44012500e-01
5.03406944e-03,3.44154688e-01
5.03506944e-03,3.44235938e-01
5.03606944e-03,3.43951563e-01
5.03706944e-03,3.43707813e-01
5.03806944e-03,3.43606250e-01
5.03906944e-03,3.43565625e-01
5.04006944e-03,3.43565625e-01
5.04106944e-03,3.43281250e-01
5.04206944e-03,3.43220313e-01
5.04306944e-03,3.43220313e-01
5.04406944e-03,3.43362500e-01
5.04506944e-03,3.43423438e-01
5.04606944e-03,3.43321875e-01
5.04706944e-03,3.43464063e-01
5.04806944e-03,3.43626563e-01
5.04906944e-03,3.43870312e-01
5.05006944e-03,3.43748438e-01
5.05106944e-03,3.43606250e-01
5.05206944e-03,3.43748438e-01
5.05306944e-03,3.43707813e-01
5.05406944e-03,3.43667188e-01
5.05506944e-03,3.43504688e-01
5.05606944e-03,3.43504688e-01
5.05706944e-03,3.43362500e-01
5.05806944e-03,3.43260938e-01
5.05906944e-03,3.43321875e-01
5.06006944e-03,3.43321875e-01
5.06106944e-03,3.43504688e-01
5.06206944e-03,3.43321875e-01
5.06306944e-03,3.42976563e-01
5.06406944e-03,3.43037500e-01
5.06506944e-03,3.43321875e-01
5.06606944e-03,3.43281250e-01
5.06706944e-03,3.43037500e-01
5.06806944e-03,3.43260938e-01
5.06906944e-03,3.43179688e-01
5.07006944e-03,3.43118750e-01
5.07106944e-03,3.43321875e-01
5.07206944e-03,3.43260938e-01
5.07306944e-03,3.43260938e-01
5.07406944e-03,3.43220313e-01
5.07506944e-03,3.43017187e-01
5.07606944e-03,3.43078125e-01
5.07706944e-03,3.43017187e-01
5.07806944e-03,3.43118750e-01
5.07906944e-03,3.42935938e-01
5.08006944e-03,3.42732813e-01
5.08106944e-03,3.42631250e-01
5.08206944e-03,3.42590625e-01
5.08306944e-03,3.42489062e-01
5.08406944e-03,3.42285938e-01
5.08506944e-03,3.42529688e-01
5.08606944e-03,3.42671875e-01
5.08706944e-03,3.42935938e-01
5.08806944e-03,3.42875000e-01
5.08906944e-03,3.42834375e-01
5.09006944e-03,3.42875000e-01
5.09106944e-03,3.42773438e-01
5.09206944e-03,3.43037500e-01
5.09306944e-03,3.42915625e-01
5.09406944e-03,3.42793750e-01
5.09506944e-03,3.42976563e-01
5.09606944e-03,3.42976563e-01
5.09706944e-03,3.43159375e-01
5.09806944e-03,3.42915625e-01
5.09906944e-03,3.42935938e-01
5.10006944e-03,3.42915625e-01
5.10106944e-03,3.42915625e-01
5.10206944e-03,3.42915625e-01
5.10306944e-03,3.42631250e-01
5.10406944e-03,3.42732813e-01
5.10506944e-03,3.42671875e-01
5.10606944e-03,3.42550000e-01
5.10706944e-03,3.42590625e-01
5.10806944e-03,3.42773438e-01
5.10906944e-03,3.42773438e-01
5.11006944e-03,3.42793750e-01
5.11106944e-03,3.42875000e-01
5.11206944e-03,3.42915625e-01
5.11306944e-03,3.43037500e-01
5.11406944e-03,3.43260938e-01
5.11506944e-03,3.43382813e-01
5.11606944e-03,3.43464063e-01
5.11706944e-03,3.43260938e-01
5.11806944e-03,3.43382813e-01
5.11906944e-03,3.43504688e-01
5.12006944e-03,3.43281250e-01
5.12106944e-03,3.42976563e-01
5.12206944e-03,3.43017187e-01
5.12306944e-03,3.43260938e-01
5.12406944e-03,3.43118750e-01
5.12506944e-03,3.42976563e-01
5.12606944e-03,3.42875000e-01
5.12706944e-03,3.42875000e-01
5.12806944e-03,3.42875000e-01
5.12906944e-03,3.42875000e-01
5.13006944e-03,3.42875000e-01
5.13106944e-03,3.42773438e-01
5.13206944e-03,3.42773438e-01
5.13306944e-03,3.42935938e-01
5.13406944e-03,3.42915625e-01
5.13506944e-03,3.42915625e-01
5.13606944e-03,3.42875000e-01
5.13706944e-03,3.42915625e-01
5.13806944e-03,3.42875000e-01
5.13906944e-03,3.42793750e-01
5.14006944e-03,3.42915625e-01
5.14106944e-03,3.42692188e-01
5.14206944e-03,3.42773438e-01
5.14306944e-03,3.42692188e-01
5.14406944e-03,3.42773438e-01
5.14506944e-03,3.42692188e-01
5.14606944e-03,3.42590625e-01
5.14706944e-03,3.42428125e-01
5.14806944e-03,3.42448438e-01
5.14906944e-03,3.42550000e-01
5.15006944e-03,3.42631250e-01
5.15106944e-03,3.42550000e-01
5.15206944e-03,3.42103125e-01
5.15306944e-03,3.42062500e-01
5.15406944e-03,3.42285938e-01
5.15506944e-03,3.42529688e-01
5.15606944e-03,3.42631250e-01
5.15706944e-03,3.42692188e-01
5.15806944e-03,3.42631250e-01
5.15906944e-03,3.42529688e-01
5.16006944e-03,3.42590625e-01
5.16106944e-03,3.42428125e-01
5.16206944e-03,3.42285938e-01
5.16306944e-03,3.42285938e-01
5.16406944e-03,3.42143750e-01
5.16506944e-03,3.42285938e-01
5.16606944e-03,3.42245313e-01
5.16706944e-03,3.42143750e-01
5.16806944e-03,3.42001563e-01
5.16906944e-03,3.41900000e-01
5.17006944e-03,3.42062500e-01
5.17106944e-03,3.42143750e-01
5.17206944e-03,3.42285938e-01
5.17306944e-03,3.42285938e-01
5.17406944e-03,3.41960938e-01
5.17506944e-03,3.41859375e-01
5.17606944e-03,3.41554688e-01
5.17706944e-03,3.41656250e-01
5.17806944e-03,3.41696875e-01
5.17906944e-03,3.41554688e-01
5.18006944e-03,3.41514063e-01
5.18106944e-03,3.41412500e-01
5.18206944e-03,3.41615625e-01
5.18306944e-03,3.41757813e-01
5.18406944e-03,3.41960938e-01
5.18506944e-03,3.41960938e-01
5.18606944e-03,3.42001563e-01
5.18706944e-03,3.41900000e-01
5.18806944e-03,3.41757813e-01
5.18906944e-03,3.41798438e-01
5.19006944e-03,3.41818750e-01
5.19106944e-03,3.41900000e-01
5.19206944e-03,3.41900000e-01
5.19306944e-03,3.41615625e-01
5.19406944e-03,3.41575000e-01
5.19506944e-03,3.41371875e-01
5.19606944e-03,3.41310938e-01
5.19706944e-03,3.41310938e-01
5.19806944e-03,3.41229688e-01
5.19906944e-03,3.41656250e-01
5.20006944e-03,3.41696875e-01
5.20106944e-03,3.41940625e-01
5.20206944e-03,3.41798438e-01
5.20306944e-03,3.41798438e-01
5.20406944e-03,3.41818750e-01
5.20506944e-03,3.41717188e-01
5.20606944e-03,3.41859375e-01
5.20706944e-03,3.41554688e-01
5.20806944e-03,3.41412500e-01
5.20906944e-03,3.41371875e-01
5.21006944e-03,3.41331250e-01
5.21106944e-03,3.41473438e-01
5.21206944e-03,3.41412500e-01
5.21306944e-03,3.41575000e-01
5.21406944e-03,3.41798438e-01
5.21506944e-03,3.41859375e-01
5.21606944e-03,3.41818750e-01
5.21706944e-03,3.41615625e-01
5.21806944e-03,3.41453125e-01
5.21906944e-03,3.41473438e-01
5.22006944e-03,3.41615625e-01
5.22106944e-03,3.41696875e-01
5.22206944e-03,3.41900000e-01
5.22306944e-03,3.41940625e-01
5.22406944e-03,3.41757813e-01
5.22506944e-03,3.41717188e-01
5.22606944e-03,3.41473438e-01
5.22706944e-03,3.41412500e-01
5.22806944e-03,3.41473438e-01
5.22906944e-03,3.41412500e-01
5.23006944e-03,3.41270313e-01
5.23106944e-03,3.41209375e-01
5.23206944e-03,3.41168750e-01
5.23306944e-03,3.40985938e-01
5.23406944e-03,3.40742188e-01
5.23506944e-03,3.40884375e-01
5.23606944e-03,3.40884375e-01
5.23706944e-03,3.40864063e-01
5.23806944e-03,3.40864063e-01
5.23906944e-03,3.40681250e-01
5.24006944e-03,3.40945313e-01
5.24106944e-03,3.41270313e-01
5.24206944e-03,3.41107812e-01
5.24306944e-03,3.41067188e-01
5.24406944e-03,3.40925000e-01
5.24506944e-03,3.40965625e-01
5.24606944e-03,3.40884375e-01
5.24706944e-03,3.40864063e-01
5.24806944e-03,3.40985938e-01
5.24906944e-03,3.40782813e-01
5.25006944e-03,3.40823437e-01
5.25106944e-03,3.40864063e-01
5.25206944e-03,3.40640625e-01
5.25306944e-03,3.40782813e-01
5.25406944e-03,3.40620313e-01
5.25506944e-03,3.40864063e-01
5.25606944e-03,3.40864063e-01
5.25706944e-03,3.40864063e-01
5.25806944e-03,3.40782813e-01
5.25906944e-03,3.40640625e-01
5.26006944e-03,3.40823437e-01
5.26106944e-03,3.40620313e-01
5.26206944e-03,3.40539062e-01
5.26306944e-03,3.40396875e-01
5.26406944e-03,3.40295313e-01
5.26506944e-03,3.40335938e-01
5.26606944e-03,3.40437500e-01
5.26706944e-03,3.40539062e-01
5.26806944e-03,3.40620313e-01
5.26906944e-03,3.40721875e-01
5.27006944e-03,3.40579688e-01
5.27106944e-03,3.40539062e-01
5.27206944e-03,3.40579688e-01
5.27306944e-03,3.40498438e-01
5.27406944e-03,3.40620313e-01
5.27506944e-03,3.40478125e-01
5.27606944e-03,3.40193750e-01
5.27706944e-03,3.40295313e-01
5.27806944e-03,3.40335938e-01
5.27906944e-03,3.40620313e-01
5.28006944e-03,3.40539062e-01
5.28106944e-03,3.40417188e-01
5.28206944e-03,3.40295313e-01
5.28306944e-03,3.40539062e-01
5.28406944e-03,3.40396875e-01
5.28506944e-03,3.40132813e-01
5.28606944e-03,3.40051563e-01
5.28706944e-03,3.40051563e-01
5.28806944e-03,3.40234375e-01
5.28906944e-03,3.40051563e-01
5.29006944e-03,3.40153125e-01
5.29106944e-03,3.39909375e-01
5.29206944e-03,3.39767188e-01
5.29306944e-03,3.39767188e-01
5.29406944e-03,3.39767188e-01
5.29506944e-03,3.40010937e-01
5.29606944e-03,3.40051563e-01
5.29706944e-03,3.39950000e-01
5.29806944e-03,3.39889063e-01
5.29906944e-03,3.39909375e-01
5.30006944e-03,3.40254687e-01
5.30106944e-03,3.40010937e-01
5.30206944e-03,3.39950000e-01
5.30306944e-03,3.39807813e-01
5.30406944e-03,3.39889063e-01
5.30506944e-03,3.39990625e-01
5.30606944e-03,3.39665625e-01
5.30706944e-03,3.39564063e-01
5.30806944e-03,3.39421875e-01
5.30906944e-03,3.39604688e-01
5.31006944e-03,3.39807813e-01
5.31106944e-03,3.40051563e-01
5.31206944e-03,3.40193750e-01
5.31306944e-03,3.40153125e-01
5.31406944e-03,3.40335938e-01
5.31506944e-03,3.40234375e-01
5.31606944e-03,3.40335938e-01
5.31706944e-03,3.40153125e-01
5.31806944e-03,3.40010937e-01
5.31906944e-03,3.40254687e-01
5.32006944e-03,3.40295313e-01
5.32106944e-03,3.40335938e-01
5.32206944e-03,3.40437500e-01
5.32306944e-03,3.40254687e-01
5.32406944e-03,3.40437500e-01
5.32506944e-03,3.40579688e-01
5.32606944e-03,3.40539062e-01
5.32706944e-03,3.40153125e-01
5.32806944e-03,3.39848438e-01
5.32906944e-03,3.39807813e-01
5.33006944e-03,3.39665625e-01
5.33106944e-03,3.39665625e-01
5.33206944e-03,3.39807813e-01
5.33306944e-03,3.39665625e-01
5.33406944e-03,3.39523438e-01
5.33506944e-03,3.39279688e-01
5.33606944e-03,3.39279688e-01
5.33706944e-03,3.39462500e-01
5.33806944e-03,3.39604688e-01
5.33906944e-03,3.39564063e-01
5.34006944e-03,3.39564063e-01
5.34106944e-03,3.39665625e-01
5.34206944e-03,3.39848438e-01
5.34306944e-03,3.39746875e-01
5.34406944e-03,3.39645313e-01
5.34506944e-03,3.39564063e-01
5.34606944e-03,3.39401563e-01
5.34706944e-03,3.39259375e-01
5.34806944e-03,3.39076563e-01
5.34906944e-03,3.39218750e-01
5.35006944e-03,3.39320313e-01
5.35106944e-03,3.39523438e-01
5.35206944e-03,3.39746875e-01
5.35306944e-03,3.39665625e-01
5.35406944e-03,3.39462500e-01
5.35506944e-03,3.39259375e-01
5.35606944e-03,3.39279688e-01
5.35706944e-03,3.39360938e-01
5.35806944e-03,3.39279688e-01
5.35906944e-03,3.39218750e-01
5.36006944e-03,3.39360938e-01
5.36106944e-03,3.39401563e-01
5.36206944e-03,3.39421875e-01
5.36306944e-03,3.39401563e-01
5.36406944e-03,3.39218750e-01
5.36506944e-03,3.39259375e-01
5.36606944e-03,3.39117188e-01
5.36706944e-03,3.39178125e-01
5.36806944e-03,3.39279688e-01
5.36906944e-03,3.39218750e-01
5.37006944e-03,3.39421875e-01
5.37106944e-03,3.39523438e-01
5.37206944e-03,3.39503125e-01
5.37306944e-03,3.39604688e-01
5.37406944e-03,3.39320313e-01
5.37506944e-03,3.39360938e-01
5.37606944e-03,3.39421875e-01
5.37706944e-03,3.39503125e-01
5.37806944e-03,3.39360938e-01
5.37906944e-03,3.39360938e-01
5.38006944e-03,3.39320313e-01
5.38106944e-03,3.39076563e-01
5.38206944e-03,3.39056250e-01
5.38306944e-03,3.39015625e-01
5.38406944e-03,3.38873437e-01
5.38506944e-03,3.39015625e-01
5.38606944e-03,3.38975000e-01
5.38706944e-03,3.39056250e-01
5.38806944e-03,3.39178125e-01
5.38906944e-03,3.39462500e-01
5.39006944e-03,3.39360938e-01
5.39106944e-03,3.39157812e-01
5.39206944e-03,3.39157812e-01
5.39306944e-03,3.39117188e-01
5.39406944e-03,3.39320313e-01
5.39506944e-03,3.39259375e-01
5.39606944e-03,3.39076563e-01
5.39706944e-03,3.39117188e-01
5.39806944e-03,3.39157812e-01
5.39906944e-03,3.39117188e-01
5.40006944e-03,3.38832813e-01
5.40106944e-03,3.38690625e-01
5.40206944e-03,3.38589063e-01
5.40306944e-03,3.38568750e-01
5.40406944e-03,3.38771875e-01
5.40506944e-03,3.38832813e-01
5.40606944e-03,3.38812500e-01
5.40706944e-03,3.39076563e-01
5.40806944e-03,3.39279688e-01
5.40906944e-03,3.39604688e-01
5.41006944e-03,3.39462500e-01
5.41106944e-03,3.39320313e-01
5.41206944e-03,3.39178125e-01
5.41306944e-03,3.39117188e-01
5.41406944e-03,3.39178125e-01
5.41506944e-03,3.39015625e-01
5.41606944e-03,3.38934375e-01
5.41706944e-03,3.39157812e-01
5.41806944e-03,3.39178125e-01
5.41906944e-03,3.38873437e-01
5.42006944e-03,3.38629687e-01
5.42106944e-03,3.38771875e-01
5.42206944e-03,3.38690625e-01
5.42306944e-03,3.38751563e-01
5.42406944e-03,3.38832813e-01
5.42506944e-03,3.38771875e-01
5.42606944e-03,3.38690625e-01
5.42706944e-03,3.38771875e-01
5.42806944e-03,3.38812500e-01
5.42906944e-03,3.38914063e-01
5.43006944e-03,3.39015625e-01
5.43106944e-03,3.39056250e-01
5.43206944e-03,3.38832813e-01
5.43306944e-03,3.38873437e-01
5.43406944e-03,3.38629687e-01
5.43506944e-03,3.38629687e-01
5.43606944e-03,3.38832813e-01
5.43706944e-03,3.38873437e-01
5.43806944e-03,3.38914063e-01
5.43906944e-03,3.39015625e-01
5.44006944e-03,3.39117188e-01
5.44106944e-03,3.39015625e-01
5.44206944e-03,3.38690625e-01
5.44306944e-03,3.38487500e-01
5.44406944e-03,3.38568750e-01
5.44506944e-03,3.38670313e-01
5.44606944e-03,3.38731250e-01
5.44706944e-03,3.38568750e-01
5.44806944e-03,3.38446875e-01
5.44906944e-03,3.38528125e-01
5.45006944e-03,3.38589063e-01
5.45106944e-03,3.38812500e-01
5.45206944e-03,3.38771875e-01
5.45306944e-03,3.38731250e-01
5.45406944e-03,3.38690625e-01
5.45506944e-03,3.38670313e-01
5.45606944e-03,3.38589063e-01
5.45706944e-03,3.38528125e-01
5.45806944e-03,3.38528125e-01
5.45906944e-03,3.38487500e-01
5.46006944e-03,3.38528125e-01
5.46106944e-03,3.38446875e-01
5.46206944e-03,3.38446875e-01
5.46306944e-03,3.38446875e-01
5.46406944e-03,3.38345312e-01
5.46506944e-03,3.38142188e-01
5.46606944e-03,3.38203125e-01
5.46706944e-03,3.38203125e-01
5.46806944e-03,3.38081250e-01
5.46906944e-03,3.37939063e-01
5.47006944e-03,3.38142188e-01
5.47106944e-03,3.38325000e-01
5.47206944e-03,3.38589063e-01
5.47306944e-03,3.38345312e-01
5.47406944e-03,3.38325000e-01
5.47506944e-03,3.38446875e-01
5.47606944e-03,3.38345312e-01
5.47706944e-03,3.38345312e-01
5.47806944e-03,3.38081250e-01
5.47906944e-03,3.37857813e-01
5.48006944e-03,3.38040625e-01
5.48106944e-03,3.38020313e-01
5.48206944e-03,3.37857813e-01
5.48306944e-03,3.37715625e-01
5.48406944e-03,3.37837500e-01
5.48506944e-03,3.37756250e-01
5.48606944e-03,3.37756250e-01
5.48706944e-03,3.37959375e-01
5.48806944e-03,3.37939063e-01
5.48906944e-03,3.38000000e-01
5.49006944e-03,3.38040625e-01
5.49106944e-03,3.37959375e-01
5.49206944e-03,3.38203125e-01
5.49306944e-03,3.38528125e-01
5.49406944e-03,3.38345312e-01
5.49506944e-03,3.38182813e-01
5.49606944e-03,3.37959375e-01
5.49706944e-03,3.38000000e-01
5.49806944e-03,3.38081250e-01
5.49906944e-03,3.38000000e-01
5.50006944e-03,3.37715625e-01
5.50106944e-03,3.37593750e-01
5.50206944e-03,3.37614063e-01
5.50306944e-03,3.37796875e-01
5.50406944e-03,3.37512500e-01
5.50506944e-03,3.37756250e-01
5.50606944e-03,3.37796875e-01
5.50706944e-03,3.37959375e-01
5.50806944e-03,3.37959375e-01
5.50906944e-03,3.37695313e-01
5.51006944e-03,3.37614063e-01
5.51106944e-03,3.37370313e-01
5.51206944e-03,3.37512500e-01
5.51306944e-03,3.37634375e-01
5.51406944e-03,3.37614063e-01
5.51506944e-03,3.37614063e-01
5.51606944e-03,3.37512500e-01
5.51706944e-03,3.37553125e-01
5.51806944e-03,3.37654688e-01
5.51906944e-03,3.37796875e-01
5.52006944e-03,3.37756250e-01
5.52106944e-03,3.37614063e-01
5.52206944e-03,3.37715625e-01
5.52306944e-03,3.37796875e-01
5.52406944e-03,3.37796875e-01
5.52506944e-03,3.37553125e-01
5.52606944e-03,3.37451563e-01
5.52706944e-03,3.37370313e-01
5.52806944e-03,3.37309375e-01
5.52906944e-03,3.37553125e-01
5.53006944e-03,3.37370313e-01
5.53106944e-03,3.37248437e-01
5.53206944e-03,3.37126563e-01
5.53306944e-03,3.37025000e-01
5.53406944e-03,3.37065625e-01
5.53506944e-03,3.37106250e-01
5.53606944e-03,3.37065625e-01
5.53706944e-03,3.36781250e-01
5.53806944e-03,3.36781250e-01
5.53906944e-03,3.37065625e-01
5.54006944e-03,3.36882813e-01
5.54106944e-03,3.36862500e-01
5.54206944e-03,3.37106250e-01
5.54306944e-03,3.37207813e-01
5.54406944e-03,3.37004688e-01
5.54506944e-03,3.36760938e-01
5.54606944e-03,3.36720313e-01
5.54706944e-03,3.36537500e-01
5.54806944e-03,3.36517188e-01
5.54906944e-03,3.36578125e-01
5.55006944e-03,3.36578125e-01
5.55106944e-03,3.36760938e-01
5.55206944e-03,3.36760938e-01
5.55306944e-03,3.36720313e-01
5.55406944e-03,3.36679687e-01
5.55506944e-03,3.36964062e-01
5.55606944e-03,3.37004688e-01
5.55706944e-03,3.37106250e-01
5.55806944e-03,3.36923438e-01
5.55906944e-03,3.36821875e-01
5.56006944e-03,3.37004688e-01
5.56106944e-03,3.37004688e-01
5.56206944e-03,3.36821875e-01
5.56306944e-03,3.36760938e-01
5.56406944e-03,3.36882813e-01
5.56506944e-03,3.36679687e-01
5.56606944e-03,3.36618750e-01
5.56706944e-03,3.36395312e-01
5.56806944e-03,3.36395312e-01
5.56906944e-03,3.36639063e-01
5.57006944e-03,3.36639063e-01
5.57106944e-03,3.36537500e-01
5.57206944e-03,3.36293750e-01
5.57306944e-03,3.36232813e-01
5.57406944e-03,3.36232813e-01
5.57506944e-03,3.36293750e-01
5.57606944e-03,3.36517188e-01
5.57706944e-03,3.36517188e-01
5.57806944e-03,3.36476563e-01
5.57906944e-03,3.36679687e-01
5.58006944e-03,3.36679687e-01
5.58106944e-03,3.36639063e-01
5.58206944e-03,3.36476563e-01
5.58306944e-03,3.36293750e-01
5.58406944e-03,3.36151563e-01
5.58506944e-03,3.36395312e-01
5.58606944e-03,3.36578125e-01
5.58706944e-03,3.36293750e-01
5.58806944e-03,3.36293750e-01
5.58906944e-03,3.36395312e-01
5.59006944e-03,3.36435938e-01
5.59106944e-03,3.36395312e-01
5.59206944e-03,3.36375000e-01
5.59306944e-03,3.36232813e-01
5.59406944e-03,3.36090625e-01
5.59506944e-03,3.36273438e-01
5.59606944e-03,3.36435938e-01
5.59706944e-03,3.36578125e-01
5.59806944e-03,3.36537500e-01
5.59906944e-03,3.36435938e-01
5.60006944e-03,3.36395312e-01
5.60106944e-03,3.36232813e-01
5.60206944e-03,3.36435938e-01
5.60306944e-03,3.36273438e-01
5.60406944e-03,3.36334375e-01
5.60506944e-03,3.36395312e-01
5.60606944e-03,3.36151563e-01
5.60706944e-03,3.36029688e-01
5.60806944e-03,3.35785938e-01
5.60906944e-03,3.35948438e-01
5.61006944e-03,3.36090625e-01
5.61106944e-03,3.36151563e-01
5.61206944e-03,3.36476563e-01
5.61306944e-03,3.36375000e-01
5.61406944e-03,3.36375000e-01
5.61506944e-03,3.36375000e-01
5.61606944e-03,3.36435938e-01
5.61706944e-03,3.36273438e-01
5.61806944e-03,3.36232813e-01
5.61906944e-03,3.36395312e-01
5.62006944e-03,3.36395312e-01
5.62106944e-03,3.36435938e-01
5.62206944e-03,3.36334375e-01
5.62306944e-03,3.36192188e-01
5.62406944e-03,3.36050000e-01
5.62506944e-03,3.36050000e-01
5.62606944e-03,3.36131250e-01
5.62706944e-03,3.36050000e-01
5.62806944e-03,3.36273438e-01
5.62906944e-03,3.36192188e-01
5.63006944e-03,3.36192188e-01
5.63106944e-03,3.36273438e-01
5.63206944e-03,3.36131250e-01
5.63306944e-03,3.36090625e-01
5.63406944e-03,3.36050000e-01
5.63506944e-03,3.36090625e-01
5.63606944e-03,3.36050000e-01
5.63706944e-03,3.35907813e-01
5.63806944e-03,3.35887500e-01
5.63906944e-03,3.35745313e-01
5.64006944e-03,3.35989063e-01
5.64106944e-03,3.36131250e-01
5.64206944e-03,3.35948438e-01
5.64306944e-03,3.35785938e-01
5.64406944e-03,3.35704688e-01
5.64506944e-03,3.35704688e-01
5.64606944e-03,3.35501563e-01
5.64706944e-03,3.35745313e-01
5.64806944e-03,3.35704688e-01
5.64906944e-03,3.35420313e-01
5.65006944e-03,3.35257813e-01
5.65106944e-03,3.35156250e-01
5.65206944e-03,3.35298437e-01
5.65306944e-03,3.35156250e-01
5.65406944e-03,3.35420313e-01
5.65506944e-03,3.35318750e-01
5.65606944e-03,3.35400000e-01
5.65706944e-03,3.35278125e-01
5.65806944e-03,3.35156250e-01
5.65906944e-03,3.35257813e-01
5.66006944e-03,3.35298437e-01
5.66106944e-03,3.35318750e-01
5.66206944e-03,3.35257813e-01
5.66306944e-03,3.35400000e-01
5.66406944e-03,3.35420313e-01
5.66506944e-03,3.35298437e-01
5.66606944e-03,3.35420313e-01
5.66706944e-03,3.35460938e-01
5.66806944e-03,3.35542188e-01
5.66906944e-03,3.35542188e-01
5.67006944e-03,3.35460938e-01
5.67106944e-03,3.35257813e-01
5.67206944e-03,3.35075000e-01
5.67306944e-03,3.35318750e-01
5.67406944e-03,3.35257813e-01
5.67506944e-03,3.35217188e-01
5.67606944e-03,3.35156250e-01
5.67706944e-03,3.35196875e-01
5.67806944e-03,3.35298437e-01
5.67906944e-03,3.35318750e-01
5.68006944e-03,3.35318750e-01
5.68106944e-03,3.35318750e-01
5.68206944e-03,3.35298437e-01
5.68306944e-03,3.35257813e-01
5.68406944e-03,3.35257813e-01
5.68506944e-03,3.35318750e-01
5.68606944e-03,3.35075000e-01
5.68706944e-03,3.35217188e-01
5.68806944e-03,3.35156250e-01
5.68906944e-03,3.35359375e-01
5.69006944e-03,3.35359375e-01
5.69106944e-03,3.35156250e-01
5.69206944e-03,3.34953125e-01
5.69306944e-03,3.35014062e-01
5.69406944e-03,3.35115625e-01
5.69506944e-03,3.35115625e-01
5.69606944e-03,3.34871875e-01
5.69706944e-03,3.34709375e-01
5.69806944e-03,3.34709375e-01
