9.47606944e-03,2.33475626e-01
9.47706944e-03,2.33495474e-01
9.47806944e-03,2.33515337e-01
9.47906944e-03,2.33535185e-01
9.48006944e-03,2.33555049e-01
9.48106944e-03,2.33574897e-01
9.48206944e-03,2.33594760e-01
9.48306944e-03,2.33614609e-01
9.48406944e-03,2.33634472e-01
9.48506944e-03,2.33654305e-01
9.48606944e-03,2.33674139e-01
9.48706944e-03,2.33693972e-01
9.48806944e-03,2.33713776e-01
9.48906944e-03,2.33733580e-01
9.49006944e-03,2.33753383e-01
9.49106944e-03,2.33773187e-01
9.49206944e-03,2.33793005e-01
9.49306944e-03,2.33812809e-01
9.49406944e-03,2.33832613e-01
9.49506944e-03,2.33852416e-01
9.49606944e-03,2.33872205e-01
9.49706944e-03,2.33891994e-01
9.49806944e-03,2.33911797e-01
9.49906944e-03,2.33931631e-01
9.50006944e-03,2.33951434e-01
9.50106944e-03,2.33971238e-01
9.50206944e-03,2.33991042e-01
9.50306944e-03,2.34010875e-01
9.50406944e-03,2.34030694e-01
9.50506944e-03,2.34050512e-01
9.50606944e-03,2.34070331e-01
9.50706944e-03,2.34090179e-01
9.50806944e-03,2.34110013e-01
9.50906944e-03,2.34129861e-01
9.51006944e-03,2.34149694e-01
9.51106944e-03,2.34169528e-01
9.51206944e-03,2.34189391e-01
9.51306944e-03,2.34209239e-01
9.51406944e-03,2.34229103e-01
9.51506944e-03,2.34248951e-01
9.51606944e-03,2.34268799e-01
9.51706944e-03,2.34288633e-01
9.51806944e-03,2.34308466e-01
9.51906944e-03,2.34328330e-01
9.52006944e-03,2.34348193e-01
9.52106944e-03,2.34368056e-01
9.52206944e-03,2.34387890e-01
9.52306944e-03,2.34407723e-01
9.52406944e-03,2.34427541e-01
9.52506944e-03,2.34447360e-01
9.52606944e-03,2.34467164e-01
9.52706944e-03,2.34486967e-01
9.52806944e-03,2.34506786e-01
9.52906944e-03,2.34526590e-01
9.53006944e-03,2.34546378e-01
9.53106944e-03,2.34566167e-01
9.53206944e-03,2.34585941e-01
9.53306944e-03,2.34605730e-01
9.53406944e-03,2.34625518e-01
9.53506944e-03,2.34645307e-01
9.53606944e-03,2.34665081e-01
9.53706944e-03,2.34684855e-01
9.53806944e-03,2.34704629e-01
9.53906944e-03,2.34724417e-01
9.54006944e-03,2.34744221e-01
9.54106944e-03,2.34764054e-01
9.54206944e-03,2.34783873e-01
9.54306944e-03,2.34803677e-01
9.54406944e-03,2.34823480e-01
9.54506944e-03,2.34843269e-01
9.54606944e-03,2.34863043e-01
9.54706944e-03,2.34882817e-01
9.54806944e-03,2.34902576e-01
9.54906944e-03,2.34922349e-01
9.55006944e-03,2.34942138e-01
9.55106944e-03,2.34961927e-01
9.55206944e-03,2.34981701e-01
9.55306944e-03,2.35001475e-01
9.55406944e-03,2.35021248e-01
9.55506944e-03,2.35041022e-01
9.55606944e-03,2.35060796e-01
9.55706944e-03,2.35080555e-01
9.55806944e-03,2.35100299e-01
9.55906944e-03,2.35120043e-01
9.56006944e-03,2.35139772e-01
9.56106944e-03,2.35159531e-01
9.56206944e-03,2.35179305e-01
9.56306944e-03,2.35199079e-01
9.56406944e-03,2.35218853e-01
9.56506944e-03,2.35238627e-01
9.56606944e-03,2.35258400e-01
9.56706944e-03,2.35278159e-01
9.56806944e-03,2.35297918e-01
9.56906944e-03,2.35317677e-01
9.57006944e-03,2.35337436e-01
9.57106944e-03,2.35357165e-01
9.57206944e-03,2.35376880e-01
9.57306944e-03,2.35396609e-01
9.57406944e-03,2.35416323e-01
9.57506944e-03,2.35436067e-01
9.57606944e-03,2.35455826e-01
9.57706944e-03,2.35475585e-01
9.57806944e-03,2.35495344e-01
9.57906944e-03,2.35515118e-01
9.58006944e-03,2.35534891e-01
9.58106944e-03,2.35554665e-01
9.58206944e-03,2.35574439e-01
9.58306944e-03,2.35594213e-01
9.58406944e-03,2.35614002e-01
9.58506944e-03,2.35633776e-01
9.58606944e-03,2.35653549e-01
9.58706944e-03,2.35673323e-01
9.58806944e-03,2.35693097e-01
9.58906944e-03,2.35712841e-01
9.59006944e-03,2.35732600e-01
9.59106944e-03,2.35752344e-01
9.59206944e-03,2.35772058e-01
9.59306944e-03,2.35791758e-01
9.59406944e-03,2.35811472e-01
9.59506944e-03,2.35831201e-01
9.59606944e-03,2.35850915e-01
9.59706944e-03,2.35870630e-01
9.59806944e-03,2.35890329e-01
9.59906944e-03,2.35910043e-01
9.60006944e-03,2.35929757e-01
9.60106944e-03,2.35949472e-01
9.60206944e-03,2.35969201e-01
9.60306944e-03,2.35988930e-01
9.60406944e-03,2.36008644e-01
9.60506944e-03,2.36028373e-01
9.60606944e-03,2.36048102e-01
9.60706944e-03,2.36067832e-01
9.60806944e-03,2.36087561e-01
9.60906944e-03,2.36107290e-01
9.61006944e-03,2.36126989e-01
9.61106944e-03,2.36146703e-01
9.61206944e-03,2.36166403e-01
9.61306944e-03,2.36186102e-01
9.61406944e-03,2.36205772e-01
9.61506944e-03,2.36225441e-01
9.61606944e-03,2.36245096e-01
9.61706944e-03,2.36264735e-01
9.61806944e-03,2.36284375e-01
9.61906944e-03,2.36304015e-01
9.62006944e-03,2.36323640e-01
9.62106944e-03,2.36343279e-01
9.62206944e-03,2.36362919e-01
9.62306944e-03,2.36382574e-01
9.62406944e-03,2.36402228e-01
9.62506944e-03,2.36421913e-01
9.62606944e-03,2.36441568e-01
9.62706944e-03,2.36461237e-01
9.62806944e-03,2.36480922e-01
9.62906944e-03,2.36500591e-01
9.63006944e-03,2.36520261e-01
9.63106944e-03,2.36539945e-01
9.63206944e-03,2.36559615e-01
9.63306944e-03,2.36579299e-01
9.63406944e-03,2.36598983e-01
9.63506944e-03,2.36618668e-01
9.63606944e-03,2.36638352e-01
9.63706944e-03,2.36658007e-01
9.63806944e-03,2.36677662e-01
9.63906944e-03,2.36697331e-01
9.64006944e-03,2.36717001e-01
9.64106944e-03,2.36736670e-01
9.64206944e-03,2.36756355e-01
9.64306944e-03,2.36776024e-01
9.64406944e-03,2.36795679e-01
9.64506944e-03,2.36815363e-01
9.64606944e-03,2.36835033e-01
9.64706944e-03,2.36854717e-01
9.64806944e-03,2.36874372e-01
9.64906944e-03,2.36894041e-01
9.65006944e-03,2.36913726e-01
9.65106944e-03,2.36933380e-01
9.65206944e-03,2.36953035e-01
9.65306944e-03,2.36972690e-01
9.65406944e-03,2.36992359e-01
9.65506944e-03,2.37012014e-01
9.65606944e-03,2.37031654e-01
9.65706944e-03,2.37051293e-01
9.65806944e-03,2.37070933e-01
9.65906944e-03,2.37090588e-01
9.66006944e-03,2.37110227e-01
9.66106944e-03,2.37129852e-01
9.66206944e-03,2.37149462e-01
9.66306944e-03,2.37169087e-01
9.66406944e-03,2.37188712e-01
9.66506944e-03,2.37208351e-01
9.66606944e-03,2.37227991e-01
9.66706944e-03,2.37247661e-01
9.66806944e-03,2.37267315e-01
9.66906944e-03,2.37286970e-01
9.67006944e-03,2.37306625e-01
9.67106944e-03,2.37326294e-01
9.67206944e-03,2.37345949e-01
9.67306944e-03,2.37365618e-01
9.67406944e-03,2.37385303e-01
9.67506944e-03,2.37404972e-01
9.67606944e-03,2.37424657e-01
9.67706944e-03,2.37444311e-01
9.67806944e-03,2.37463966e-01
9.67906944e-03,2.37483636e-01
9.68006944e-03,2.37503335e-01
9.68106944e-03,2.37523004e-01
9.68206944e-03,2.37542674e-01
9.68306944e-03,2.37562314e-01
9.68406944e-03,2.37581953e-01
9.68506944e-03,2.37601593e-01
9.68606944e-03,2.37621248e-01
9.68706944e-03,2.37640917e-01
9.68806944e-03,2.37660572e-01
9.68906944e-03,2.37680227e-01
9.69006944e-03,2.37699881e-01
9.69106944e-03,2.37719551e-01
9.69206944e-03,2.37739205e-01
9.69306944e-03,2.37758860e-01
9.69406944e-03,2.37778500e-01
9.69506944e-03,2.37798154e-01
9.69606944e-03,2.37817794e-01
9.69706944e-03,2.37837419e-01
9.69806944e-03,2.37857029e-01
9.69906944e-03,2.37876654e-01
9.70006944e-03,2.37896279e-01
9.70106944e-03,2.37915888e-01
9.70206944e-03,2.37935498e-01
9.70306944e-03,2.37955093e-01
9.70406944e-03,2.37974688e-01
9.70506944e-03,2.37994283e-01
9.70606944e-03,2.38013864e-01
9.70706944e-03,2.38033459e-01
9.70806944e-03,2.38053054e-01
9.70906944e-03,2.38072649e-01
9.71006944e-03,2.38092244e-01
9.71106944e-03,2.38111839e-01
9.71206944e-03,2.38131449e-01
9.71306944e-03,2.38151059e-01
9.71406944e-03,2.38170668e-01
9.71506944e-03,2.38190264e-01
9.71606944e-03,2.38209844e-01
9.71706944e-03,2.38229454e-01
9.71806944e-03,2.38249063e-01
9.71906944e-03,2.38268644e-01
9.72006944e-03,2.38288224e-01
9.72106944e-03,2.38307804e-01
9.72206944e-03,2.38327399e-01
9.72306944e-03,2.38347009e-01
9.72406944e-03,2.38366619e-01
9.72506944e-03,2.38386229e-01
9.72606944e-03,2.38405839e-01
9.72706944e-03,2.38425463e-01
9.72806944e-03,2.38445088e-01
9.72906944e-03,2.38464728e-01
9.73006944e-03,2.38484353e-01
9.73106944e-03,2.38503963e-01
9.73206944e-03,2.38523558e-01
9.73306944e-03,2.38543168e-01
9.73406944e-03,2.38562763e-01
9.73506944e-03,2.38582343e-01
9.73606944e-03,2.38601923e-01
9.73706944e-03,2.38621503e-01
9.73806944e-03,2.38641083e-01
9.73906944e-03,2.38660663e-01
9.74006944e-03,2.38680229e-01
9.74106944e-03,2.38699809e-01
9.74206944e-03,2.38719389e-01
9.74306944e-03,2.38738954e-01
9.74406944e-03,2.38758504e-01
9.74506944e-03,2.38778070e-01
9.74606944e-03,2.38797635e-01
9.74706944e-03,2.38817185e-01
9.74806944e-03,2.38836750e-01
9.74906944e-03,2.38856316e-01
9.75006944e-03,2.38875851e-01
9.75106944e-03,2.38895401e-01
9.75206944e-03,2.38914937e-01
9.75306944e-03,2.38934502e-01
9.75406944e-03,2.38954067e-01
9.75506944e-03,2.38973618e-01
9.75606944e-03,2.38993183e-01
9.75706944e-03,2.39012748e-01
9.75806944e-03,2.39032313e-01
9.75906944e-03,2.39051893e-01
9.76006944e-03,2.39071459e-01
9.76106944e-03,2.39091024e-01
9.76206944e-03,2.39110574e-01
9.76306944e-03,2.39130139e-01
9.76406944e-03,2.39149705e-01
9.76506944e-03,2.39169240e-01
9.76606944e-03,2.39188775e-01
9.76706944e-03,2.39208311e-01
9.76806944e-03,2.39227861e-01
9.76906944e-03,2.39247382e-01
9.77006944e-03,2.39266917e-01
9.77106944e-03,2.39286438e-01
9.77206944e-03,2.39305988e-01
9.77306944e-03,2.39325508e-01
9.77406944e-03,2.39345044e-01
9.77506944e-03,2.39364564e-01
9.77606944e-03,2.39384100e-01
9.77706944e-03,2.39403620e-01
9.77806944e-03,2.39423171e-01
9.77906944e-03,2.39442721e-01
9.78006944e-03,2.39462286e-01
9.78106944e-03,2.39481851e-01
9.78206944e-03,2.39501387e-01
9.78306944e-03,2.39520952e-01
9.78406944e-03,2.39540517e-01
9.78506944e-03,2.39560068e-01
9.78606944e-03,2.39579618e-01
9.78706944e-03,2.39599153e-01
9.78806944e-03,2.39618704e-01
9.78906944e-03,2.39638254e-01
9.79006944e-03,2.39657775e-01
9.79106944e-03,2.39677310e-01
9.79206944e-03,2.39696831e-01
9.79306944e-03,2.39716381e-01
9.79406944e-03,2.39735916e-01
9.79506944e-03,2.39755481e-01
9.79606944e-03,2.39775017e-01
9.79706944e-03,2.39794567e-01
9.79806944e-03,2.39814088e-01
9.79906944e-03,2.39833608e-01
9.80006944e-03,2.39853129e-01
9.80106944e-03,2.39872649e-01
9.80206944e-03,2.39892140e-01
9.80306944e-03,2.39911631e-01
9.80406944e-03,2.39931121e-01
9.80506944e-03,2.39950627e-01
9.80606944e-03,2.39970118e-01
9.80706944e-03,2.39989609e-01
9.80806944e-03,2.40009129e-01
9.80906944e-03,2.40028635e-01
9.81006944e-03,2.40048140e-01
9.81106944e-03,2.40067661e-01
9.81206944e-03,2.40087181e-01
9.81306944e-03,2.40106717e-01
9.81406944e-03,2.40126222e-01
9.81506944e-03,2.40145728e-01
9.81606944e-03,2.40165249e-01
9.81706944e-03,2.40184754e-01
9.81806944e-03,2.40204230e-01
9.81906944e-03,2.40223721e-01
9.82006944e-03,2.40243211e-01
9.82106944e-03,2.40262702e-01
9.82206944e-03,2.40282193e-01
9.82306944e-03,2.40301684e-01
9.82406944e-03,2.40321144e-01
9.82506944e-03,2.40340590e-01
9.82606944e-03,2.40360036e-01
9.82706944e-03,2.40379483e-01
9.82806944e-03,2.40398929e-01
9.82906944e-03,2.40418360e-01
9.83006944e-03,2.40437806e-01
9.83106944e-03,2.40457252e-01
9.83206944e-03,2.40476698e-01
9.83306944e-03,2.40496144e-01
9.83406944e-03,2.40515605e-01
9.83506944e-03,2.40535080e-01
9.83606944e-03,2.40554512e-01
9.83706944e-03,2.40573958e-01
9.83806944e-03,2.40593404e-01
9.83906944e-03,2.40612850e-01
9.84006944e-03,2.40632296e-01
9.84106944e-03,2.40651742e-01
9.84206944e-03,2.40671188e-01
9.84306944e-03,2.40690634e-01
9.84406944e-03,2.40710080e-01
9.84506944e-03,2.40729526e-01
9.84606944e-03,2.40748957e-01
9.84706944e-03,2.40768388e-01
9.84806944e-03,2.40787834e-01
9.84906944e-03,2.40807280e-01
9.85006944e-03,2.40826741e-01
9.85106944e-03,2.40846202e-01
9.85206944e-03,2.40865663e-01
9.85306944e-03,2.40885109e-01
9.85406944e-03,2.40904555e-01
9.85506944e-03,2.40924001e-01
9.85606944e-03,2.40943462e-01
9.85706944e-03,2.40962908e-01
9.85806944e-03,2.40982354e-01
9.85906944e-03,2.41001800e-01
9.86006944e-03,2.41021231e-01
9.86106944e-03,2.41040647e-01
9.86206944e-03,2.41060048e-01
9.86306944e-03,2.41079465e-01
9.86406944e-03,2.41098881e-01
9.86506944e-03,2.41118297e-01
9.86606944e-03,2.41137698e-01
9.86706944e-03,2.41157129e-01
9.86806944e-03,2.41176561e-01
9.86906944e-03,2.41195992e-01
9.87006944e-03,2.41215408e-01
9.87106944e-03,2.41234824e-01
9.87206944e-03,2.41254225e-01
9.87306944e-03,2.41273627e-01
9.87406944e-03,2.41293028e-01
9.87506944e-03,2.41312414e-01
9.87606944e-03,2.41331816e-01
9.87706944e-03,2.41351217e-01
9.87806944e-03,2.41370603e-01
9.87906944e-03,2.41389990e-01
9.88006944e-03,2.41409346e-01
9.88106944e-03,2.41428718e-01
9.88206944e-03,2.41448104e-01
9.88306944e-03,2.41467491e-01
9.88406944e-03,2.41486907e-01
9.88506944e-03,2.41506323e-01
9.88606944e-03,2.41525710e-01
9.88706944e-03,2.41545111e-01
9.88806944e-03,2.41564527e-01
9.88906944e-03,2.41583943e-01
9.89006944e-03,2.41603360e-01
9.89106944e-03,2.41622776e-01
9.89206944e-03,2.41642192e-01
9.89306944e-03,2.41661623e-01
9.89406944e-03,2.41681054e-01
9.89506944e-03,2.41700470e-01
9.89606944e-03,2.41719872e-01
9.89706944e-03,2.41739288e-01
9.89806944e-03,2.41758719e-01
9.89906944e-03,2.41778150e-01
9.90006944e-03,2.41797566e-01
9.90106944e-03,2.41816968e-01
9.90206944e-03,2.41836384e-01
9.90306944e-03,2.41855800e-01
9.90406944e-03,2.41875231e-01
9.90506944e-03,2.41894662e-01
9.90606944e-03,2.41914079e-01
9.90706944e-03,2.41933495e-01
9.90806944e-03,2.41952896e-01
9.90906944e-03,2.41972297e-01
9.91006944e-03,2.41991684e-01
9.91106944e-03,2.42011085e-01
9.91206944e-03,2.42030486e-01
9.91306944e-03,2.42049873e-01
9.91406944e-03,2.42069274e-01
9.91506944e-03,2.42088675e-01
9.91606944e-03,2.42108062e-01
9.91706944e-03,2.42127463e-01
9.91806944e-03,2.42146865e-01
9.91906944e-03,2.42166251e-01
9.92006944e-03,2.42185652e-01
9.92106944e-03,2.42205039e-01
9.92206944e-03,2.42224410e-01
9.92306944e-03,2.42243797e-01
9.92406944e-03,2.42263183e-01
9.92506944e-03,2.42282584e-01
9.92606944e-03,2.42301986e-01
9.92706944e-03,2.42321357e-01
9.92806944e-03,2.42340729e-01
9.92906944e-03,2.42360070e-01
9.93006944e-03,2.42379442e-01
9.93106944e-03,2.42398798e-01
9.93206944e-03,2.42418155e-01
9.93306944e-03,2.42437512e-01
9.93406944e-03,2.42456853e-01
9.93506944e-03,2.42476210e-01
9.93606944e-03,2.42495552e-01
9.93706944e-03,2.42514879e-01
9.93806944e-03,2.42534235e-01
9.93906944e-03,2.42553592e-01
9.94006944e-03,2.42572963e-01
9.94106944e-03,2.42592320e-01
9.94206944e-03,2.42611662e-01
9.94306944e-03,2.42631018e-01
9.94406944e-03,2.42650345e-01
9.94506944e-03,2.42669672e-01
9.94606944e-03,2.42689013e-01
9.94706944e-03,2.42708325e-01
9.94806944e-03,2.42727637e-01
9.94906944e-03,2.42746934e-01
9.95006944e-03,2.42766231e-01
9.95106944e-03,2.42785543e-01
9.95206944e-03,2.42804855e-01
9.95306944e-03,2.42824182e-01
9.95406944e-03,2.42843479e-01
9.95506944e-03,2.42862791e-01
9.95606944e-03,2.42882103e-01
9.95706944e-03,2.42901430e-01
9.95806944e-03,2.42920756e-01
9.95906944e-03,2.42940083e-01
9.96006944e-03,2.42959410e-01
9.96106944e-03,2.42978737e-01
9.96206944e-03,2.42998093e-01
9.96306944e-03,2.43017420e-01
9.96406944e-03,2.43036747e-01
9.96506944e-03,2.43056074e-01
9.96606944e-03,2.43075415e-01
9.96706944e-03,2.43094742e-01
9.96806944e-03,2.43114069e-01
9.96906944e-03,2.43133381e-01
9.97006944e-03,2.43152723e-01
9.97106944e-03,2.43172064e-01
9.97206944e-03,2.43191406e-01
9.97306944e-03,2.43210763e-01
9.97406944e-03,2.43230090e-01
9.97506944e-03,2.43249416e-01
9.97606944e-03,2.43268728e-01
9.97706944e-03,2.43288025e-01
9.97806944e-03,2.43307337e-01
9.97906944e-03,2.43326619e-01
9.98006944e-03,2.43345886e-01
9.98106944e-03,2.43365198e-01
9.98206944e-03,2.43384495e-01
9.98306944e-03,2.43403792e-01
9.98406944e-03,2.43423089e-01
9.98506944e-03,2.43442386e-01
9.98606944e-03,2.43461668e-01
9.98706944e-03,2.43480965e-01
9.98806944e-03,2.43500248e-01
9.98906944e-03,2.43519530e-01
9.99006944e-03,2.43538812e-01
9.99106944e-03,2.43558079e-01
9.99206944e-03,2.43577316e-01
9.99306944e-03,2.43596569e-01
9.99406944e-03,2.43615821e-01
9.99506944e-03,2.43635073e-01
9.99606944e-03,2.43654311e-01
9.99706944e-03,2.43673563e-01
9.99806944e-03,2.43692830e-01
9.99906944e-03,2.43712097e-01
1.00000694e-02,2.43731350e-01
1.00010694e-02,2.43750587e-01
1.00020694e-02,2.43769869e-01
1.00030694e-02,2.43789181e-01
1.00040694e-02,2.43808478e-01
1.00050694e-02,2.43827760e-01
1.00060694e-02,2.43847042e-01
1.00070694e-02,2.43866310e-01
1.00080694e-02,2.43885592e-01
1.00090694e-02,2.43904904e-01
1.00100694e-02,2.43924201e-01
1.00110694e-02,2.43943498e-01
1.00120694e-02,2.43962780e-01
1.00130694e-02,2.43982047e-01
1.00140694e-02,2.44001299e-01
1.00150694e-02,2.44020566e-01
1.00160694e-02,2.44039834e-01
1.00170694e-02,2.44059101e-01
1.00180694e-02,2.44078353e-01
1.00190694e-02,2.44097605e-01
1.00200694e-02,2.44116828e-01
1.00210694e-02,2.44136050e-01
1.00220694e-02,2.44155258e-01
1.00230694e-02,2.44174495e-01
1.00240694e-02,2.44193733e-01
1.00250694e-02,2.44212940e-01
1.00260694e-02,2.44232163e-01
1.00270694e-02,2.44251370e-01
1.00280694e-02,2.44270593e-01
1.00290694e-02,2.44289830e-01
1.00300694e-02,2.44309068e-01
1.00310694e-02,2.44328320e-01
1.00320694e-02,2.44347557e-01
1.00330694e-02,2.44366780e-01
1.00340694e-02,2.44386017e-01
1.00350694e-02,2.44405240e-01
1.00360694e-02,2.44424447e-01
1.00370694e-02,2.44443655e-01
1.00380694e-02,2.44462863e-01
1.00390694e-02,2.44482085e-01
1.00400694e-02,2.44501308e-01
1.00410694e-02,2.44520560e-01
1.00420694e-02,2.44539797e-01
1.00430694e-02,2.44559035e-01
1.00440694e-02,2.44578257e-01
1.00450694e-02,2.44597495e-01
1.00460694e-02,2.44616702e-01
1.00470694e-02,2.44635925e-01
1.00480694e-02,2.44655147e-01
1.00490694e-02,2.44674370e-01
1.00500694e-02,2.44693607e-01
1.00510694e-02,2.44712844e-01
1.00520694e-02,2.44732067e-01
1.00530694e-02,2.44751304e-01
1.00540694e-02,2.44770527e-01
1.00550694e-02,2.44789749e-01
1.00560694e-02,2.44808987e-01
1.00570694e-02,2.44828194e-01
1.00580694e-02,2.44847417e-01
1.00590694e-02,2.44866639e-01
1.00600694e-02,2.44885847e-01
1.00610694e-02,2.44905069e-01
1.00620694e-02,2.44924277e-01
1.00630694e-02,2.44943485e-01
1.00640694e-02,2.44962692e-01
1.00650694e-02,2.44981930e-01
1.00660694e-02,2.45001167e-01
1.00670694e-02,2.45020390e-01
1.00680694e-02,2.45039627e-01
1.00690694e-02,2.45058864e-01
1.00700694e-02,2.45078072e-01
1.00710694e-02,2.45097294e-01
1.00720694e-02,2.45116502e-01
1.00730694e-02,2.45135725e-01
1.00740694e-02,2.45154932e-01
1.00750694e-02,2.45174140e-01
1.00760694e-02,2.45193318e-01
1.00770694e-02,2.45212510e-01
1.00780694e-02,2.45231688e-01
1.00790694e-02,2.45250881e-01
1.00800694e-02,2.45270088e-01
1.00810694e-02,2.45289281e-01
1.00820694e-02,2.45308489e-01
1.00830694e-02,2.45327666e-01
1.00840694e-02,2.45346844e-01
1.00850694e-02,2.45366022e-01
1.00860694e-02,2.45385215e-01
1.00870694e-02,2.45404437e-01
1.00880694e-02,2.45423630e-01
1.00890694e-02,2.45442823e-01
1.00900694e-02,2.45462000e-01
1.00910694e-02,2.45481178e-01
1.00920694e-02,2.45500371e-01
1.00930694e-02,2.45519564e-01
1.00940694e-02,2.45538771e-01
1.00950694e-02,2.45557964e-01
1.00960694e-02,2.45577157e-01
1.00970694e-02,2.45596319e-01
1.00980694e-02,2.45615482e-01
1.00990694e-02,2.45634660e-01
1.01000694e-02,2.45653853e-01
1.01010694e-02,2.45673031e-01
1.01020694e-02,2.45692238e-01
1.01030694e-02,2.45711431e-01
1.01040694e-02,2.45730624e-01
1.01050694e-02,2.45749816e-01
1.01060694e-02,2.45769009e-01
1.01070694e-02,2.45788217e-01
1.01080694e-02,2.45807409e-01
1.01090694e-02,2.45826617e-01
1.01100694e-02,2.45845795e-01
1.01110694e-02,2.45864987e-01
1.01120694e-02,2.45884165e-01
1.01130694e-02,2.45903328e-01
1.01140694e-02,2.45922461e-01
1.01150694e-02,2.45941594e-01
1.01160694e-02,2.45960727e-01
1.01170694e-02,2.45979860e-01
1.01180694e-02,2.45998979e-01
1.01190694e-02,2.46018097e-01
1.01200694e-02,2.46037215e-01
1.01210694e-02,2.46056333e-01
1.01220694e-02,2.46075466e-01
1.01230694e-02,2.46094599e-01
1.01240694e-02,2.46113747e-01
1.01250694e-02,2.46132851e-01
1.01260694e-02,2.46151969e-01
1.01270694e-02,2.46171087e-01
1.01280694e-02,2.46190205e-01
1.01290694e-02,2.46209323e-01
1.01300694e-02,2.46228427e-01
1.01310694e-02,2.46247530e-01
1.01320694e-02,2.46266618e-01
1.01330694e-02,2.46285707e-01
1.01340694e-02,2.46304780e-01
1.01350694e-02,2.46323869e-01
1.01360694e-02,2.46342942e-01
1.01370694e-02,2.46362001e-01
1.01380694e-02,2.46381074e-01
1.01390694e-02,2.46400133e-01
1.01400694e-02,2.46419176e-01
1.01410694e-02,2.46438235e-01
1.01420694e-02,2.46457279e-01
1.01430694e-02,2.46476352e-01
1.01440694e-02,2.46495426e-01
1.01450694e-02,2.46514484e-01
1.01460694e-02,2.46533558e-01
1.01470694e-02,2.46552646e-01
1.01480694e-02,2.46571735e-01
1.01490694e-02,2.46590808e-01
1.01500694e-02,2.46609911e-01
1.01510694e-02,2.46629015e-01
1.01520694e-02,2.46648118e-01
1.01530694e-02,2.46667221e-01
1.01540694e-02,2.46686324e-01
1.01550694e-02,2.46705398e-01
1.01560694e-02,2.46724471e-01
1.01570694e-02,2.46743545e-01
1.01580694e-02,2.46762604e-01
1.01590694e-02,2.46781677e-01
1.01600694e-02,2.46800750e-01
1.01610694e-02,2.46819809e-01
1.01620694e-02,2.46838897e-01
1.01630694e-02,2.46857986e-01
1.01640694e-02,2.46877089e-01
1.01650694e-02,2.46896192e-01
1.01660694e-02,2.46915266e-01
1.01670694e-02,2.46934354e-01
1.01680694e-02,2.46953428e-01
1.01690694e-02,2.46972516e-01
1.01700694e-02,2.46991590e-01
1.01710694e-02,2.47010693e-01
1.01720694e-02,2.47029781e-01
1.01730694e-02,2.47048885e-01
1.01740694e-02,2.47067988e-01
1.01750694e-02,2.47087091e-01
1.01760694e-02,2.47106165e-01
1.01770694e-02,2.47125253e-01
1.01780694e-02,2.47144327e-01
1.01790694e-02,2.47163385e-01
1.01800694e-02,2.47182459e-01
1.01810694e-02,2.47201517e-01
1.01820694e-02,2.47220546e-01
1.01830694e-02,2.47239605e-01
1.01840694e-02,2.47258648e-01
1.01850694e-02,2.47277707e-01
1.01860694e-02,2.47296736e-01
1.01870694e-02,2.47315779e-01
1.01880694e-02,2.47334808e-01
1.01890694e-02,2.47353852e-01
1.01900694e-02,2.47372881e-01
1.01910694e-02,2.47391939e-01
1.01920694e-02,2.47410983e-01
1.01930694e-02,2.47430027e-01
1.01940694e-02,2.47449070e-01
1.01950694e-02,2.47468144e-01
1.01960694e-02,2.47487202e-01
1.01970694e-02,2.47506246e-01
1.01980694e-02,2.47525290e-01
