4.94012448e-03,4.07468750e-01
4.94112448e-03,4.07123438e-01
4.94212448e-03,4.07123438e-01
4.94312448e-03,4.06981250e-01
4.94412448e-03,4.07021875e-01
4.94512448e-03,4.07306250e-01
4.94612448e-03,4.07265625e-01
4.94712448e-03,4.07610937e-01
4.94812448e-03,4.07935938e-01
4.94912448e-03,4.08423438e-01
4.95012448e-03,4.08789063e-01
4.95112448e-03,4.08829688e-01
4.95212448e-03,4.08525000e-01
4.95312448e-03,4.08179687e-01
4.95412448e-03,4.08321875e-01
4.95512448e-03,4.08789063e-01
4.95612448e-03,4.09276562e-01
4.95712448e-03,4.09459375e-01
4.95812448e-03,4.09418750e-01
4.95912448e-03,4.09317188e-01
4.96012448e-03,4.09215625e-01
4.96112448e-03,4.09215625e-01
4.96212448e-03,4.09418750e-01
4.96312448e-03,4.09418750e-01
4.96412448e-03,4.09418750e-01
4.96512448e-03,4.09175000e-01
4.96612448e-03,4.09500000e-01
4.96712448e-03,4.09398438e-01
4.96812448e-03,4.09317188e-01
4.96912448e-03,4.09032813e-01
4.97012448e-03,4.08971875e-01
4.97112448e-03,4.09154688e-01
4.97212448e-03,4.09154688e-01
4.97312448e-03,4.09500000e-01
4.97412448e-03,4.09885938e-01
4.97512448e-03,4.10048438e-01
4.97612448e-03,4.09987500e-01
4.97712448e-03,4.09946875e-01
4.97812448e-03,4.09764063e-01
4.97912448e-03,4.09418750e-01
4.98012448e-03,4.09256250e-01
4.98112448e-03,4.09073438e-01
4.98212448e-03,4.09154688e-01
4.98312448e-03,4.08931250e-01
4.98412448e-03,4.08768750e-01
4.98512448e-03,4.08626563e-01
4.98612448e-03,4.08321875e-01
4.98712448e-03,4.08321875e-01
4.98812448e-03,4.07996875e-01
4.98912448e-03,4.07753125e-01
4.99012448e-03,4.07468750e-01
4.99112448e-03,4.07651563e-01
4.99212448e-03,4.07854688e-01
4.99312448e-03,4.08078125e-01
4.99412448e-03,4.08037500e-01
4.99512448e-03,4.07793750e-01
4.99612448e-03,4.07590625e-01
4.99712448e-03,4.07448438e-01
4.99812448e-03,4.07265625e-01
4.99912448e-03,4.06778125e-01
5.00012448e-03,4.06717188e-01
5.00112448e-03,4.06981250e-01
5.00212448e-03,4.07346875e-01
5.00312448e-03,4.07793750e-01
5.00412448e-03,4.07834375e-01
5.00512448e-03,4.07590625e-01
5.00612448e-03,4.07265625e-01
5.00712448e-03,4.07265625e-01
5.00812448e-03,4.07712500e-01
5.00912448e-03,4.07854688e-01
5.01012448e-03,4.07854688e-01
5.01112448e-03,4.07895312e-01
5.01212448e-03,4.08037500e-01
5.01312448e-03,4.08342188e-01
5.01412448e-03,4.08484375e-01
5.01512448e-03,4.08382813e-01
5.01612448e-03,4.08240625e-01
5.01712448e-03,4.08098438e-01
5.01812448e-03,4.07956250e-01
5.01912448e-03,4.07996875e-01
5.02012448e-03,4.07793750e-01
5.02112448e-03,4.07610937e-01
5.02212448e-03,4.07204688e-01
5.02312448e-03,4.06960938e-01
5.02412448e-03,4.06859375e-01
5.02512448e-03,4.06290625e-01
5.02612448e-03,4.05742188e-01
5.02712448e-03,4.05660938e-01
5.02812448e-03,4.05640625e-01
5.02912448e-03,4.05660938e-01
5.03012448e-03,4.05660938e-01
5.03112448e-03,4.06270313e-01
5.03212448e-03,4.06859375e-01
5.03312448e-03,4.07367188e-01
5.03412448e-03,4.07712500e-01
5.03512448e-03,4.07367188e-01
5.03612448e-03,4.07204688e-01
5.03712448e-03,4.07407813e-01
5.03812448e-03,4.07468750e-01
5.03912448e-03,4.07793750e-01
5.04012448e-03,4.07854688e-01
5.04112448e-03,4.07712500e-01
5.04212448e-03,4.07550000e-01
5.04312448e-03,4.07753125e-01
5.04412448e-03,4.07773438e-01
5.04512448e-03,4.08200000e-01
5.04612448e-03,4.07935938e-01
5.04712448e-03,4.07590625e-01
5.04812448e-03,4.07468750e-01
5.04912448e-03,4.07509375e-01
5.05012448e-03,4.07854688e-01
5.05112448e-03,4.07935938e-01
5.05212448e-03,4.07732813e-01
5.05312448e-03,4.07692188e-01
5.05412448e-03,4.07509375e-01
5.05512448e-03,4.07346875e-01
5.05612448e-03,4.06818750e-01
5.05712448e-03,4.06148438e-01
5.05812448e-03,4.05539063e-01
5.05912448e-03,4.05457813e-01
5.06012448e-03,4.05457813e-01
5.06112448e-03,4.05559375e-01
5.06212448e-03,4.05356250e-01
5.06312448e-03,4.05051563e-01
5.06412448e-03,4.05071875e-01
5.06512448e-03,4.05457813e-01
5.06612448e-03,4.05843750e-01
5.06712448e-03,4.06128125e-01
5.06812448e-03,4.06392188e-01
5.06912448e-03,4.06818750e-01
5.07012448e-03,4.07204688e-01
5.07112448e-03,4.07448438e-01
5.07212448e-03,4.07346875e-01
5.07312448e-03,4.06879688e-01
5.07412448e-03,4.06514062e-01
5.07512448e-03,4.06514062e-01
5.07612448e-03,4.06575000e-01
5.07712448e-03,4.06676563e-01
5.07812448e-03,4.06371875e-01
5.07912448e-03,4.05843750e-01
5.08012448e-03,4.05803125e-01
5.08112448e-03,4.05742188e-01
5.08212448e-03,4.05803125e-01
5.08312448e-03,4.05803125e-01
5.08412448e-03,4.05945312e-01
5.08512448e-03,4.06026563e-01
5.08612448e-03,4.05803125e-01
5.08712448e-03,4.05985938e-01
5.08812448e-03,4.06087500e-01
5.08912448e-03,4.06473438e-01
5.09012448e-03,4.06635938e-01
5.09112448e-03,4.06473438e-01
5.09212448e-03,4.06229687e-01
5.09312448e-03,4.05884375e-01
5.09412448e-03,4.05559375e-01
5.09512448e-03,4.05356250e-01
5.09612448e-03,4.05539063e-01
5.09712448e-03,4.05600000e-01
5.09812448e-03,4.05742188e-01
5.09912448e-03,4.06270313e-01
5.10012448e-03,4.06331250e-01
5.10112448e-03,4.06432813e-01
5.10212448e-03,4.06229687e-01
5.10312448e-03,4.06331250e-01
5.10412448e-03,4.06189063e-01
5.10512448e-03,4.05985938e-01
5.10612448e-03,4.05803125e-01
5.10712448e-03,4.05701563e-01
5.10812448e-03,4.05843750e-01
5.10912448e-03,4.05660938e-01
5.11012448e-03,4.05640625e-01
5.11112448e-03,4.05660938e-01
5.11212448e-03,4.05803125e-01
5.11312448e-03,4.06270313e-01
5.11412448e-03,4.06290625e-01
5.11512448e-03,4.06575000e-01
5.11612448e-03,4.06534375e-01
5.11712448e-03,4.06128125e-01
5.11812448e-03,4.06087500e-01
5.11912448e-03,4.06128125e-01
5.12012448e-03,4.05701563e-01
5.12112448e-03,4.05457813e-01
5.12212448e-03,4.05417187e-01
5.12312448e-03,4.05498438e-01
5.12412448e-03,4.05559375e-01
5.12512448e-03,4.05214063e-01
5.12612448e-03,4.04889063e-01
5.12712448e-03,4.04767188e-01
5.12812448e-03,4.05112500e-01
5.12912448e-03,4.05600000e-01
5.13012448e-03,4.05782813e-01
5.13112448e-03,4.05803125e-01
5.13212448e-03,4.05701563e-01
5.13312448e-03,4.05945312e-01
5.13412448e-03,4.06473438e-01
5.13512448e-03,4.06960938e-01
5.13612448e-03,4.07610937e-01
5.13712448e-03,4.08667188e-01
5.13812448e-03,4.09459375e-01
5.13912448e-03,4.09906250e-01
5.14012448e-03,4.09946875e-01
5.14112448e-03,4.09804688e-01
5.14212448e-03,4.09743750e-01
5.14312448e-03,4.10089062e-01
5.14412448e-03,4.10820313e-01
5.14512448e-03,4.11084375e-01
5.14612448e-03,4.10820313e-01
5.14712448e-03,4.10678125e-01
5.14812448e-03,4.10535938e-01
5.14912448e-03,4.09987500e-01
5.15012448e-03,4.09560937e-01
5.15112448e-03,4.08565625e-01
5.15212448e-03,4.07123438e-01
5.15312448e-03,4.06026563e-01
5.15412448e-03,4.05254688e-01
5.15512448e-03,4.04665625e-01
5.15612448e-03,4.03995313e-01
5.15712448e-03,4.03446875e-01
5.15812448e-03,4.03406250e-01
5.15912448e-03,4.03832813e-01
5.16012448e-03,4.04320313e-01
5.16112448e-03,4.04726563e-01
5.16212448e-03,4.04828125e-01
5.16312448e-03,4.05295313e-01
5.16412448e-03,4.06026563e-01
5.16512448e-03,4.06514062e-01
5.16612448e-03,4.06839063e-01
5.16712448e-03,4.06371875e-01
5.16812448e-03,4.05985938e-01
5.16912448e-03,4.06148438e-01
5.17012448e-03,4.06087500e-01
5.17112448e-03,4.06229687e-01
5.17212448e-03,4.05782813e-01
5.17312448e-03,4.05498438e-01
5.17412448e-03,4.05803125e-01
5.17512448e-03,4.06575000e-01
5.17612448e-03,4.07265625e-01
5.17712448e-03,4.07265625e-01
5.17812448e-03,4.07103125e-01
5.17912448e-03,4.06818750e-01
5.18012448e-03,4.06737500e-01
5.18112448e-03,4.06575000e-01
5.18212448e-03,4.06270313e-01
5.18312448e-03,4.06026563e-01
5.18412448e-03,4.05904688e-01
5.18512448e-03,4.05904688e-01
5.18612448e-03,4.05640625e-01
5.18712448e-03,4.05457813e-01
5.18812448e-03,4.04828125e-01
5.18912448e-03,4.04239063e-01
5.19012448e-03,4.03995313e-01
5.19112448e-03,4.03934375e-01
5.19212448e-03,4.04035937e-01
5.19312448e-03,4.03853125e-01
5.19412448e-03,4.03893750e-01
5.19512448e-03,4.04137500e-01
5.19612448e-03,4.04178125e-01
5.19712448e-03,4.04564063e-01
5.19812448e-03,4.04442188e-01
5.19912448e-03,4.04320313e-01
5.20012448e-03,4.04584375e-01
5.20112448e-03,4.05173438e-01
5.20212448e-03,4.05457813e-01
5.20312448e-03,4.05417187e-01
5.20412448e-03,4.05559375e-01
5.20512448e-03,4.05945312e-01
5.20612448e-03,4.06270313e-01
5.20712448e-03,4.06676563e-01
5.20812448e-03,4.06818750e-01
5.20912448e-03,4.06615625e-01
5.21012448e-03,4.06534375e-01
5.21112448e-03,4.06290625e-01
5.21212448e-03,4.06229687e-01
5.21312448e-03,4.06026563e-01
5.21412448e-03,4.05782813e-01
5.21512448e-03,4.05600000e-01
5.21612448e-03,4.05295313e-01
5.21712448e-03,4.05356250e-01
5.21812448e-03,4.05701563e-01
5.21912448e-03,4.05782813e-01
5.22012448e-03,4.05803125e-01
5.22112448e-03,4.05782813e-01
5.22212448e-03,4.05742188e-01
5.22312448e-03,4.05559375e-01
5.22412448e-03,4.05173438e-01
5.22512448e-03,4.04909375e-01
5.22612448e-03,4.04807813e-01
5.22712448e-03,4.04767188e-01
5.22812448e-03,4.04482813e-01
5.22912448e-03,4.03954688e-01
5.23012448e-03,4.03507813e-01
5.23112448e-03,4.03020313e-01
5.23212448e-03,4.02634375e-01
5.23312448e-03,4.02410938e-01
5.23412448e-03,4.02878125e-01
5.23512448e-03,4.03304688e-01
5.23612448e-03,4.03609375e-01
5.23712448e-03,4.03934375e-01
5.23812448e-03,4.04096875e-01
5.23912448e-03,4.04218750e-01
5.24012448e-03,4.04076563e-01
5.24112448e-03,4.04178125e-01
5.24212448e-03,4.04218750e-01
5.24312448e-03,4.03975000e-01
5.24412448e-03,4.03609375e-01
5.24512448e-03,4.03121875e-01
5.24612448e-03,4.02878125e-01
5.24712448e-03,4.02715625e-01
5.24812448e-03,4.02878125e-01
5.24912448e-03,4.02959375e-01
5.25012448e-03,4.03000000e-01
5.25112448e-03,4.03264063e-01
5.25212448e-03,4.03690625e-01
5.25312448e-03,4.04076563e-01
5.25412448e-03,4.04178125e-01
5.25512448e-03,4.04279688e-01
5.25612448e-03,4.04564063e-01
5.25712448e-03,4.04868750e-01
5.25812448e-03,4.05173438e-01
5.25912448e-03,4.05315625e-01
5.26012448e-03,4.05417187e-01
5.26112448e-03,4.05457813e-01
5.26212448e-03,4.05640625e-01
5.26312448e-03,4.05843750e-01
5.26412448e-03,4.05701563e-01
5.26512448e-03,4.05417187e-01
5.26612448e-03,4.04929688e-01
5.26712448e-03,4.04462500e-01
5.26812448e-03,4.04178125e-01
5.26912448e-03,4.03995313e-01
5.27012448e-03,4.03893750e-01
5.27112448e-03,4.03690625e-01
5.27212448e-03,4.03446875e-01
5.27312448e-03,4.03446875e-01
5.27412448e-03,4.03487500e-01
5.27512448e-03,4.03507813e-01
5.27612448e-03,4.03609375e-01
5.27712448e-03,4.03406250e-01
5.27812448e-03,4.03406250e-01
5.27912448e-03,4.03487500e-01
5.28012448e-03,4.03731250e-01
5.28112448e-03,4.03975000e-01
5.28212448e-03,4.04421875e-01
5.28312448e-03,4.04726563e-01
5.28412448e-03,4.05112500e-01
5.28512448e-03,4.05396875e-01
5.28612448e-03,4.05559375e-01
5.28712448e-03,4.05600000e-01
5.28812448e-03,4.05600000e-01
5.28912448e-03,4.05843750e-01
5.29012448e-03,4.05843750e-01
5.29112448e-03,4.05254688e-01
5.29212448e-03,4.04665625e-01
5.29312448e-03,4.04096875e-01
5.29412448e-03,4.04035937e-01
5.29512448e-03,4.03507813e-01
5.29612448e-03,4.02918750e-01
5.29712448e-03,4.02715625e-01
5.29812448e-03,4.02268750e-01
5.29912448e-03,4.02228125e-01
5.30012448e-03,4.02431250e-01
5.30112448e-03,4.02471875e-01
5.30212448e-03,4.02675000e-01
5.30312448e-03,4.02634375e-01
5.30412448e-03,4.02817188e-01
5.30512448e-03,4.02857813e-01
5.30612448e-03,4.03000000e-01
5.30712448e-03,4.03101563e-01
5.30812448e-03,4.03304688e-01
5.30912448e-03,4.03731250e-01
5.31012448e-03,4.04076563e-01
5.31112448e-03,4.04665625e-01
5.31212448e-03,4.04848437e-01
5.31312448e-03,4.05112500e-01
5.31412448e-03,4.04868750e-01
5.31512448e-03,4.04564063e-01
5.31612448e-03,4.04218750e-01
5.31712448e-03,4.03690625e-01
5.31812448e-03,4.03243750e-01
5.31912448e-03,4.02573438e-01
5.32012448e-03,4.02187500e-01
5.32112448e-03,4.02126563e-01
5.32212448e-03,4.02228125e-01
5.32312448e-03,4.02228125e-01
5.32412448e-03,4.01882813e-01
5.32512448e-03,4.01801563e-01
5.32612448e-03,4.01781250e-01
5.32712448e-03,4.01984375e-01
5.32812448e-03,4.02085937e-01
5.32912448e-03,4.01862500e-01
5.33012448e-03,4.01700000e-01
5.33112448e-03,4.01740625e-01
5.33212448e-03,4.02025000e-01
5.33312448e-03,4.02471875e-01
5.33412448e-03,4.02817188e-01
5.33512448e-03,4.03000000e-01
5.33612448e-03,4.03060938e-01
5.33712448e-03,4.03020313e-01
5.33812448e-03,4.02959375e-01
5.33912448e-03,4.03101563e-01
5.34012448e-03,4.02857813e-01
5.34112448e-03,4.02268750e-01
5.34212448e-03,4.01781250e-01
5.34312448e-03,4.01781250e-01
5.34412448e-03,4.01923438e-01
5.34512448e-03,4.02025000e-01
5.34612448e-03,4.02045313e-01
5.34712448e-03,4.02167188e-01
5.34812448e-03,4.02167188e-01
5.34912448e-03,4.02167188e-01
5.35012448e-03,4.02045313e-01
5.35112448e-03,4.02045313e-01
5.35212448e-03,4.02085937e-01
5.35312448e-03,4.02370312e-01
5.35412448e-03,4.02268750e-01
5.35512448e-03,4.02431250e-01
5.35612448e-03,4.02532813e-01
5.35712448e-03,4.02675000e-01
5.35812448e-03,4.02431250e-01
5.35912448e-03,4.02471875e-01
5.36012448e-03,4.02532813e-01
5.36112448e-03,4.02370312e-01
5.36212448e-03,4.02512500e-01
5.36312448e-03,4.02187500e-01
5.36412448e-03,4.01842188e-01
5.36512448e-03,4.01679688e-01
5.36612448e-03,4.01456250e-01
5.36712448e-03,4.01070313e-01
5.36812448e-03,4.01070313e-01
5.36912448e-03,4.01050000e-01
5.37012448e-03,4.01070313e-01
5.37112448e-03,4.01110938e-01
5.37212448e-03,4.01293750e-01
5.37312448e-03,4.01192188e-01
5.37412448e-03,4.01009375e-01
5.37512448e-03,4.01009375e-01
5.37612448e-03,4.00968750e-01
5.37712448e-03,4.00826563e-01
5.37812448e-03,4.00948438e-01
5.37912448e-03,4.01151563e-01
5.38012448e-03,4.01395313e-01
5.38112448e-03,4.02085937e-01
5.38212448e-03,4.02573438e-01
5.38312448e-03,4.02776563e-01
5.38412448e-03,4.03020313e-01
5.38512448e-03,4.03162500e-01
5.38612448e-03,4.03304688e-01
5.38712448e-03,4.03365625e-01
5.38812448e-03,4.03243750e-01
5.38912448e-03,4.03121875e-01
5.39012448e-03,4.03101563e-01
5.39112448e-03,4.03020313e-01
5.39212448e-03,4.03060938e-01
5.39312448e-03,4.02959375e-01
5.39412448e-03,4.02959375e-01
5.39512448e-03,4.02817188e-01
5.39612448e-03,4.03203125e-01
5.39712448e-03,4.03345313e-01
5.39812448e-03,4.03345313e-01
5.39912448e-03,4.03101563e-01
5.40012448e-03,4.02715625e-01
5.40112448e-03,4.02512500e-01
5.40212448e-03,4.02268750e-01
5.40312448e-03,4.01943750e-01
5.40412448e-03,4.01740625e-01
5.40512448e-03,4.01557812e-01
5.40612448e-03,4.01923438e-01
5.40712448e-03,4.02268750e-01
5.40812448e-03,4.02410938e-01
5.40912448e-03,4.02573438e-01
5.41012448e-03,4.02715625e-01
5.41112448e-03,4.02715625e-01
5.41212448e-03,4.03060938e-01
5.41312448e-03,4.03345313e-01
5.41412448e-03,4.03507813e-01
5.41512448e-03,4.03548438e-01
5.41612448e-03,4.03731250e-01
5.41712448e-03,4.03995313e-01
5.41812448e-03,4.04340625e-01
5.41912448e-03,4.04685938e-01
5.42012448e-03,4.04685938e-01
5.42112448e-03,4.04665625e-01
5.42212448e-03,4.04421875e-01
5.42312448e-03,4.03832813e-01
5.42412448e-03,4.03060938e-01
5.42512448e-03,4.02492188e-01
5.42612448e-03,4.01679688e-01
5.42712448e-03,4.01253125e-01
5.42812448e-03,4.00948438e-01
5.42912448e-03,4.00359375e-01
5.43012448e-03,3.99973438e-01
5.43112448e-03,3.99871875e-01
5.43212448e-03,3.99871875e-01
5.43312448e-03,3.99993750e-01
5.43412448e-03,3.99404688e-01
5.43512448e-03,3.98714063e-01
5.43612448e-03,3.98510937e-01
5.43712448e-03,3.98673438e-01
5.43812448e-03,3.98957813e-01
5.43912448e-03,3.99242188e-01
5.44012448e-03,3.99303125e-01
5.44112448e-03,3.99506250e-01
5.44212448e-03,4.00176562e-01
5.44312448e-03,4.00582813e-01
5.44412448e-03,4.00826563e-01
5.44512448e-03,4.00826563e-01
5.44612448e-03,4.00907813e-01
5.44712448e-03,4.00968750e-01
5.44812448e-03,4.00806250e-01
5.44912448e-03,4.00318750e-01
5.45012448e-03,3.99790625e-01
5.45112448e-03,3.99973438e-01
5.45212448e-03,4.00521875e-01
5.45312448e-03,4.01009375e-01
5.45412448e-03,4.01700000e-01
5.45512448e-03,4.02614063e-01
5.45612448e-03,4.03568750e-01
5.45712448e-03,4.04564063e-01
5.45812448e-03,4.05539063e-01
5.45912448e-03,4.06351563e-01
5.46012448e-03,4.06859375e-01
5.46112448e-03,4.07062500e-01
5.46212448e-03,4.06737500e-01
5.46312448e-03,4.06128125e-01
5.46412448e-03,4.05051563e-01
5.46512448e-03,4.03832813e-01
5.46612448e-03,4.02431250e-01
5.46712448e-03,4.01496875e-01
5.46812448e-03,4.01009375e-01
5.46912448e-03,4.00704687e-01
5.47012448e-03,4.00562500e-01
5.47112448e-03,4.00237500e-01
5.47212448e-03,4.00135938e-01
5.47312448e-03,4.00237500e-01
5.47412448e-03,4.00217188e-01
5.47512448e-03,3.99790625e-01
5.47612448e-03,3.99587500e-01
5.47712448e-03,3.99831250e-01
5.47812448e-03,3.99932813e-01
5.47912448e-03,4.00278125e-01
5.48012448e-03,4.00359375e-01
5.48112448e-03,4.00765625e-01
5.48212448e-03,4.01070313e-01
5.48312448e-03,4.01354688e-01
5.48412448e-03,4.01598438e-01
5.48512448e-03,4.01557812e-01
5.48612448e-03,4.01679688e-01
5.48712448e-03,4.01598438e-01
5.48812448e-03,4.01537500e-01
5.48912448e-03,4.01496875e-01
5.49012448e-03,4.01395313e-01
5.49112448e-03,4.01496875e-01
5.49212448e-03,4.01557812e-01
5.49312448e-03,4.01456250e-01
5.49412448e-03,4.01456250e-01
5.49512448e-03,4.01801563e-01
5.49612448e-03,4.02268750e-01
5.49712448e-03,4.02573438e-01
5.49812448e-03,4.03060938e-01
5.49912448e-03,4.03203125e-01
5.50012448e-03,4.02715625e-01
5.50112448e-03,4.01984375e-01
5.50212448e-03,4.01395313e-01
5.50312448e-03,4.00948438e-01
5.50412448e-03,4.00664063e-01
5.50512448e-03,4.00725000e-01
5.50612448e-03,4.00806250e-01
5.50712448e-03,4.00968750e-01
5.50812448e-03,4.01354688e-01
5.50912448e-03,4.01557812e-01
5.51012448e-03,4.01842188e-01
5.51112448e-03,4.02167188e-01
5.51212448e-03,4.02471875e-01
5.51312448e-03,4.02187500e-01
5.51412448e-03,4.01842188e-01
5.51512448e-03,4.01496875e-01
5.51612448e-03,4.01435938e-01
5.51712448e-03,4.00968750e-01
5.51812448e-03,4.00582813e-01
5.51912448e-03,4.00135938e-01
5.52012448e-03,3.99892187e-01
5.52112448e-03,3.99932813e-01
5.52212448e-03,4.00217188e-01
5.52312448e-03,4.00379688e-01
5.52412448e-03,4.00460938e-01
5.52512448e-03,4.00664063e-01
5.52612448e-03,4.01009375e-01
5.52712448e-03,4.01314063e-01
5.52812448e-03,4.01700000e-01
5.52912448e-03,4.01496875e-01
5.53012448e-03,4.01354688e-01
5.53112448e-03,4.01212500e-01
5.53212448e-03,4.01050000e-01
5.53312448e-03,4.01070313e-01
5.53412448e-03,4.01070313e-01
5.53512448e-03,4.00948438e-01
5.53612448e-03,4.00725000e-01
5.53712448e-03,4.00379688e-01
5.53812448e-03,3.99973438e-01
5.53912448e-03,3.99506250e-01
5.54012448e-03,3.99485938e-01
5.54112448e-03,3.99445313e-01
5.54212448e-03,3.99445313e-01
5.54312448e-03,3.99262500e-01
5.54412448e-03,3.99343750e-01
5.54512448e-03,3.99140625e-01
5.54612448e-03,3.99100000e-01
5.54712448e-03,3.99140625e-01
5.54812448e-03,3.99140625e-01
5.54912448e-03,3.99242188e-01
5.55012448e-03,3.99384375e-01
5.55112448e-03,3.99587500e-01
5.55212448e-03,3.99546875e-01
5.55312448e-03,3.99587500e-01
5.55412448e-03,3.99993750e-01
5.55512448e-03,3.99892187e-01
5.55612448e-03,3.99973438e-01
5.55712448e-03,3.99892187e-01
5.55812448e-03,3.99689063e-01
5.55912448e-03,3.99485938e-01
5.56012448e-03,3.99485938e-01
5.56112448e-03,3.99485938e-01
5.56212448e-03,3.99242188e-01
5.56312448e-03,3.99140625e-01
5.56412448e-03,3.98896875e-01
5.56512448e-03,3.98653125e-01
5.56612448e-03,3.98815625e-01
5.56712448e-03,3.99160938e-01
5.56812448e-03,3.99160938e-01
5.56912448e-03,3.99404688e-01
5.57012448e-03,3.99831250e-01
5.57112448e-03,3.99587500e-01
5.57212448e-03,3.99628125e-01
5.57312448e-03,3.99648438e-01
5.57412448e-03,3.99506250e-01
5.57512448e-03,3.99384375e-01
5.57612448e-03,3.99303125e-01
5.57712448e-03,3.99485938e-01
5.57812448e-03,3.99648438e-01
5.57912448e-03,3.99871875e-01
5.58012448e-03,3.99892187e-01
5.58112448e-03,4.00217188e-01
5.58212448e-03,4.00704687e-01
5.58312448e-03,4.01070313e-01
5.58412448e-03,4.01700000e-01
5.58512448e-03,4.02167188e-01
5.58612448e-03,4.02228125e-01
5.58712448e-03,4.02126563e-01
5.58812448e-03,4.01842188e-01
5.58912448e-03,4.01781250e-01
5.59012448e-03,4.01882813e-01
5.59112448e-03,4.01801563e-01
5.59212448e-03,4.01639063e-01
5.59312448e-03,4.01496875e-01
5.59412448e-03,4.01110938e-01
5.59512448e-03,4.00562500e-01
5.59612448e-03,4.00623438e-01
5.59712448e-03,4.00562500e-01
5.59812448e-03,4.00420313e-01
5.59912448e-03,4.00582813e-01
5.60012448e-03,4.00623438e-01
5.60112448e-03,4.00664063e-01
5.60212448e-03,4.00806250e-01
5.60312448e-03,4.01050000e-01
5.60412448e-03,4.01110938e-01
5.60512448e-03,4.00968750e-01
5.60612448e-03,4.00318750e-01
5.60712448e-03,3.99648438e-01
5.60812448e-03,3.98896875e-01
5.60912448e-03,3.98409375e-01
5.61012448e-03,3.98125000e-01
5.61112448e-03,3.98023438e-01
5.61212448e-03,3.98064063e-01
5.61312448e-03,3.97921875e-01
5.61412448e-03,3.97637500e-01
5.61512448e-03,3.97332813e-01
5.61612448e-03,3.97393750e-01
5.61712448e-03,3.97596875e-01
5.61812448e-03,3.97820313e-01
5.61912448e-03,3.97820313e-01
5.62012448e-03,3.97820313e-01
5.62112448e-03,3.97596875e-01
5.62212448e-03,3.97292188e-01
5.62312448e-03,3.97048438e-01
5.62412448e-03,3.96906250e-01
5.62512448e-03,3.97089063e-01
5.62612448e-03,3.97393750e-01
5.62712448e-03,3.97921875e-01
5.62812448e-03,3.98165625e-01
5.62912448e-03,3.98084375e-01
5.63012448e-03,3.98328125e-01
5.63112448e-03,3.98267188e-01
5.63212448e-03,3.97982813e-01
5.63312448e-03,3.98510937e-01
5.63412448e-03,3.98510937e-01
5.63512448e-03,3.98653125e-01
5.63612448e-03,3.98714063e-01
5.63712448e-03,3.98571875e-01
5.63812448e-03,3.98571875e-01
5.63912448e-03,3.98226562e-01
5.64012448e-03,3.97942188e-01
5.64112448e-03,3.97678125e-01
5.64212448e-03,3.97535938e-01
5.64312448e-03,3.97678125e-01
5.64412448e-03,3.97332813e-01
5.64512448e-03,3.97210938e-01
5.64612448e-03,3.97150000e-01
5.64712448e-03,3.97150000e-01
5.64812448e-03,3.97109375e-01
5.64912448e-03,3.97332813e-01
5.65012448e-03,3.97332813e-01
5.65112448e-03,3.97353125e-01
5.65212448e-03,3.97454688e-01
5.65312448e-03,3.97535938e-01
5.65412448e-03,3.97637500e-01
5.65512448e-03,3.97576563e-01
5.65612448e-03,3.97332813e-01
5.65712448e-03,3.96967188e-01
5.65812448e-03,3.97210938e-01
5.65912448e-03,3.97576563e-01
5.66012448e-03,3.97840625e-01
5.66112448e-03,3.98307813e-01
5.66212448e-03,3.98775000e-01
