4.95512448e-03,8.70078125e+00
4.95612448e-03,8.71015625e+00
4.95712448e-03,8.71406250e+00
4.95812448e-03,8.72187500e+00
4.95912448e-03,8.71953125e+00
4.96012448e-03,8.72343750e+00
4.96112448e-03,8.73750000e+00
4.96212448e-03,8.74687500e+00
4.96312448e-03,8.74843750e+00
4.96412448e-03,8.74218750e+00
4.96512448e-03,8.73359375e+00
4.96612448e-03,8.73281250e+00
4.96712448e-03,8.73281250e+00
4.96812448e-03,8.73359375e+00
4.96912448e-03,8.73906250e+00
4.97012448e-03,8.75625000e+00
4.97112448e-03,8.76718750e+00
4.97212448e-03,8.77812500e+00
4.97312448e-03,8.79140625e+00
4.97412448e-03,8.79921875e+00
4.97512448e-03,8.80468750e+00
4.97612448e-03,8.80312500e+00
4.97712448e-03,8.80078125e+00
4.97812448e-03,8.79687500e+00
4.97912448e-03,8.78984375e+00
4.98012448e-03,8.77968750e+00
4.98112448e-03,8.78203125e+00
4.98212448e-03,8.79140625e+00
4.98312448e-03,8.78750000e+00
4.98412448e-03,8.77968750e+00
4.98512448e-03,8.77500000e+00
4.98612448e-03,8.77109375e+00
4.98712448e-03,8.77109375e+00
4.98812448e-03,8.76328125e+00
4.98912448e-03,8.76718750e+00
4.99012448e-03,8.77265625e+00
4.99112448e-03,8.78593750e+00
4.99212448e-03,8.80234375e+00
4.99312448e-03,8.81640625e+00
4.99412448e-03,8.82343750e+00
4.99512448e-03,8.82578125e+00
4.99612448e-03,8.82578125e+00
4.99712448e-03,8.83046875e+00
4.99812448e-03,8.82187500e+00
4.99912448e-03,8.81796875e+00
5.00012448e-03,8.81796875e+00
5.00112448e-03,8.80781250e+00
5.00212448e-03,8.80078125e+00
5.00312448e-03,8.81406250e+00
5.00412448e-03,8.83515625e+00
5.00512448e-03,8.84375000e+00
5.00612448e-03,8.84921875e+00
5.00712448e-03,8.85859375e+00
5.00812448e-03,8.86640625e+00
5.00912448e-03,8.87421875e+00
5.01012448e-03,8.87812500e+00
5.01112448e-03,8.87968750e+00
5.01212448e-03,8.88906250e+00
5.01312448e-03,8.89453125e+00
5.01412448e-03,8.90000000e+00
5.01512448e-03,8.90390625e+00
5.01612448e-03,8.89843750e+00
5.01712448e-03,8.88750000e+00
5.01812448e-03,8.88515625e+00
5.01912448e-03,8.88203125e+00
5.02012448e-03,8.86875000e+00
5.02112448e-03,8.85859375e+00
5.02212448e-03,8.84765625e+00
5.02312448e-03,8.84375000e+00
5.02412448e-03,8.84375000e+00
5.02512448e-03,8.83828125e+00
5.02612448e-03,8.83515625e+00
5.02712448e-03,8.83515625e+00
5.02812448e-03,8.83984375e+00
5.02912448e-03,8.82734375e+00
5.03012448e-03,8.82500000e+00
5.03112448e-03,8.83046875e+00
5.03212448e-03,8.83125000e+00
5.03312448e-03,8.83671875e+00
5.03412448e-03,8.83437500e+00
5.03512448e-03,8.83671875e+00
5.03612448e-03,8.83671875e+00
5.03712448e-03,8.82734375e+00
5.03812448e-03,8.81250000e+00
5.03912448e-03,8.78984375e+00
5.04012448e-03,8.76875000e+00
5.04112448e-03,8.75546875e+00
5.04212448e-03,8.74218750e+00
5.04312448e-03,8.71015625e+00
5.04412448e-03,8.68203125e+00
5.04512448e-03,8.66562500e+00
5.04612448e-03,8.65000000e+00
5.04712448e-03,8.62968750e+00
5.04812448e-03,8.60390625e+00
5.04912448e-03,8.58125000e+00
5.05012448e-03,8.57109375e+00
5.05112448e-03,8.56406250e+00
5.05212448e-03,8.55625000e+00
5.05312448e-03,8.55234375e+00
5.05412448e-03,8.56953125e+00
5.05512448e-03,8.58828125e+00
5.05612448e-03,8.60390625e+00
5.05712448e-03,8.61484375e+00
5.05812448e-03,8.61328125e+00
5.05912448e-03,8.61875000e+00
5.06012448e-03,8.62265625e+00
5.06112448e-03,8.63906250e+00
5.06212448e-03,8.65390625e+00
5.06312448e-03,8.66015625e+00
5.06412448e-03,8.65859375e+00
5.06512448e-03,8.66562500e+00
5.06612448e-03,8.66562500e+00
5.06712448e-03,8.66562500e+00
5.06812448e-03,8.67343750e+00
5.06912448e-03,8.68437500e+00
5.07012448e-03,8.68828125e+00
5.07112448e-03,8.70078125e+00
5.07212448e-03,8.71093750e+00
5.07312448e-03,8.72421875e+00
5.07412448e-03,8.74296875e+00
5.07512448e-03,8.75937500e+00
5.07612448e-03,8.75390625e+00
5.07712448e-03,8.75234375e+00
5.07812448e-03,8.75000000e+00
5.07912448e-03,8.75234375e+00
5.08012448e-03,8.75546875e+00
5.08112448e-03,8.76171875e+00
5.08212448e-03,8.76171875e+00
5.08312448e-03,8.75625000e+00
5.08412448e-03,8.74609375e+00
5.08512448e-03,8.73750000e+00
5.08612448e-03,8.73515625e+00
5.08712448e-03,8.73281250e+00
5.08812448e-03,8.72734375e+00
5.08912448e-03,8.72421875e+00
5.09012448e-03,8.72187500e+00
5.09112448e-03,8.71406250e+00
5.09212448e-03,8.70546875e+00
5.09312448e-03,8.69375000e+00
5.09412448e-03,8.68671875e+00
5.09512448e-03,8.68984375e+00
5.09612448e-03,8.70312500e+00
5.09712448e-03,8.70156250e+00
5.09812448e-03,8.69375000e+00
5.09912448e-03,8.69531250e+00
5.10012448e-03,8.69375000e+00
5.10112448e-03,8.69609375e+00
5.10212448e-03,8.70703125e+00
5.10312448e-03,8.71484375e+00
5.10412448e-03,8.71093750e+00
5.10512448e-03,8.70468750e+00
5.10612448e-03,8.69609375e+00
5.10712448e-03,8.69531250e+00
5.10812448e-03,8.69765625e+00
5.10912448e-03,8.69531250e+00
5.11012448e-03,8.68593750e+00
5.11112448e-03,8.68203125e+00
5.11212448e-03,8.67578125e+00
5.11312448e-03,8.66796875e+00
5.11412448e-03,8.66171875e+00
5.11512448e-03,8.65390625e+00
5.11612448e-03,8.65468750e+00
5.11712448e-03,8.65625000e+00
5.11812448e-03,8.64531250e+00
5.11912448e-03,8.63359375e+00
5.12012448e-03,8.62812500e+00
5.12112448e-03,8.62656250e+00
5.12212448e-03,8.63359375e+00
5.12312448e-03,8.64843750e+00
5.12412448e-03,8.66406250e+00
5.12512448e-03,8.68203125e+00
5.12612448e-03,8.70390625e+00
5.12712448e-03,8.72343750e+00
5.12812448e-03,8.73671875e+00
5.12912448e-03,8.75234375e+00
5.13012448e-03,8.75546875e+00
5.13112448e-03,8.75156250e+00
5.13212448e-03,8.75234375e+00
5.13312448e-03,8.75390625e+00
5.13412448e-03,8.75390625e+00
5.13512448e-03,8.75546875e+00
5.13612448e-03,8.76171875e+00
5.13712448e-03,8.78046875e+00
5.13812448e-03,8.81015625e+00
5.13912448e-03,8.83828125e+00
5.14012448e-03,8.86796875e+00
5.14112448e-03,8.89062500e+00
5.14212448e-03,8.90625000e+00
5.14312448e-03,8.91875000e+00
5.14412448e-03,8.92656250e+00
5.14512448e-03,8.92890625e+00
5.14612448e-03,8.92265625e+00
5.14712448e-03,8.91406250e+00
5.14812448e-03,8.91015625e+00
5.14912448e-03,8.92109375e+00
5.15012448e-03,8.93593750e+00
5.15112448e-03,8.94218750e+00
5.15212448e-03,8.94687500e+00
5.15312448e-03,8.95078125e+00
5.15412448e-03,8.94140625e+00
5.15512448e-03,8.93437500e+00
5.15612448e-03,8.92109375e+00
5.15712448e-03,8.90468750e+00
5.15812448e-03,8.90000000e+00
5.15912448e-03,8.89687500e+00
5.16012448e-03,8.88125000e+00
5.16112448e-03,8.86484375e+00
5.16212448e-03,8.85546875e+00
5.16312448e-03,8.85390625e+00
5.16412448e-03,8.85312500e+00
5.16512448e-03,8.85703125e+00
5.16612448e-03,8.87265625e+00
5.16712448e-03,8.89843750e+00
5.16812448e-03,8.91718750e+00
5.16912448e-03,8.92343750e+00
5.17012448e-03,8.93437500e+00
5.17112448e-03,8.95625000e+00
5.17212448e-03,8.96015625e+00
5.17312448e-03,8.95078125e+00
5.17412448e-03,8.94140625e+00
5.17512448e-03,8.94218750e+00
5.17612448e-03,8.95625000e+00
5.17712448e-03,8.96796875e+00
5.17812448e-03,8.97968750e+00
5.17912448e-03,9.00156250e+00
5.18012448e-03,9.01875000e+00
5.18112448e-03,9.01718750e+00
5.18212448e-03,9.00390625e+00
5.18312448e-03,8.99296875e+00
5.18412448e-03,8.98828125e+00
5.18512448e-03,8.98359375e+00
5.18612448e-03,8.97968750e+00
5.18712448e-03,8.97031250e+00
5.18812448e-03,8.96562500e+00
5.18912448e-03,8.95078125e+00
5.19012448e-03,8.93437500e+00
5.19112448e-03,8.93281250e+00
5.19212448e-03,8.94218750e+00
5.19312448e-03,8.93828125e+00
5.19412448e-03,8.94140625e+00
5.19512448e-03,8.94218750e+00
5.19612448e-03,8.93281250e+00
5.19712448e-03,8.92812500e+00
5.19812448e-03,8.92812500e+00
5.19912448e-03,8.91875000e+00
5.20012448e-03,8.93281250e+00
5.20112448e-03,8.96093750e+00
5.20212448e-03,8.97343750e+00
5.20312448e-03,8.98281250e+00
5.20412448e-03,8.98906250e+00
5.20512448e-03,8.99453125e+00
5.20612448e-03,9.00390625e+00
5.20712448e-03,9.01171875e+00
5.20812448e-03,9.02031250e+00
5.20912448e-03,9.03203125e+00
5.21012448e-03,9.04687500e+00
5.21112448e-03,9.05625000e+00
5.21212448e-03,9.06796875e+00
5.21312448e-03,9.07109375e+00
5.21412448e-03,9.07343750e+00
5.21512448e-03,9.08593750e+00
5.21612448e-03,9.09218750e+00
5.21712448e-03,9.09375000e+00
5.21812448e-03,9.09765625e+00
5.21912448e-03,9.09531250e+00
5.22012448e-03,9.09765625e+00
5.22112448e-03,9.10703125e+00
5.22212448e-03,9.11796875e+00
5.22312448e-03,9.11875000e+00
5.22412448e-03,9.11796875e+00
5.22512448e-03,9.13203125e+00
5.22612448e-03,9.14609375e+00
5.22712448e-03,9.15625000e+00
5.22812448e-03,9.16953125e+00
5.22912448e-03,9.17421875e+00
5.23012448e-03,9.17265625e+00
5.23112448e-03,9.16562500e+00
5.23212448e-03,9.15234375e+00
5.23312448e-03,9.13671875e+00
5.23412448e-03,9.12578125e+00
5.23512448e-03,9.11406250e+00
5.23612448e-03,9.09765625e+00
5.23712448e-03,9.08671875e+00
5.23812448e-03,9.08125000e+00
5.23912448e-03,9.07656250e+00
5.24012448e-03,9.07343750e+00
5.24112448e-03,9.06796875e+00
5.24212448e-03,9.06250000e+00
5.24312448e-03,9.05312500e+00
5.24412448e-03,9.02968750e+00
5.24512448e-03,9.01093750e+00
5.24612448e-03,8.99218750e+00
5.24712448e-03,8.97890625e+00
5.24812448e-03,8.97421875e+00
5.24912448e-03,8.96796875e+00
5.25012448e-03,8.96093750e+00
5.25112448e-03,8.95625000e+00
5.25212448e-03,8.94921875e+00
5.25312448e-03,8.93203125e+00
5.25412448e-03,8.91953125e+00
5.25512448e-03,8.90234375e+00
5.25612448e-03,8.89453125e+00
5.25712448e-03,8.89296875e+00
5.25812448e-03,8.88671875e+00
5.25912448e-03,8.87734375e+00
5.26012448e-03,8.86484375e+00
5.26112448e-03,8.84609375e+00
5.26212448e-03,8.84062500e+00
5.26312448e-03,8.85000000e+00
5.26412448e-03,8.86250000e+00
5.26512448e-03,8.86328125e+00
5.26612448e-03,8.86093750e+00
5.26712448e-03,8.86328125e+00
5.26812448e-03,8.87031250e+00
5.26912448e-03,8.87031250e+00
5.27012448e-03,8.85937500e+00
5.27112448e-03,8.84375000e+00
5.27212448e-03,8.83515625e+00
5.27312448e-03,8.83437500e+00
5.27412448e-03,8.81953125e+00
5.27512448e-03,8.81250000e+00
5.27612448e-03,8.80781250e+00
5.27712448e-03,8.80234375e+00
5.27812448e-03,8.80234375e+00
5.27912448e-03,8.81015625e+00
5.28012448e-03,8.81406250e+00
5.28112448e-03,8.81640625e+00
5.28212448e-03,8.81640625e+00
5.28312448e-03,8.82734375e+00
5.28412448e-03,8.84609375e+00
5.28512448e-03,8.85546875e+00
5.28612448e-03,8.85703125e+00
5.28712448e-03,8.85546875e+00
5.28812448e-03,8.85859375e+00
5.28912448e-03,8.86093750e+00
5.29012448e-03,8.86328125e+00
5.29112448e-03,8.87031250e+00
5.29212448e-03,8.88515625e+00
5.29312448e-03,8.90390625e+00
5.29412448e-03,8.92109375e+00
5.29512448e-03,8.93437500e+00
5.29612448e-03,8.95156250e+00
5.29712448e-03,8.97343750e+00
5.29812448e-03,8.98984375e+00
5.29912448e-03,9.00937500e+00
5.30012448e-03,9.03203125e+00
5.30112448e-03,9.04140625e+00
5.30212448e-03,9.04296875e+00
5.30312448e-03,9.04921875e+00
5.30412448e-03,9.05234375e+00
5.30512448e-03,9.06406250e+00
5.30612448e-03,9.07343750e+00
5.30712448e-03,9.08046875e+00
5.30812448e-03,9.09218750e+00
5.30912448e-03,9.10546875e+00
5.31012448e-03,9.11250000e+00
5.31112448e-03,9.11640625e+00
5.31212448e-03,9.11484375e+00
5.31312448e-03,9.11093750e+00
5.31412448e-03,9.10546875e+00
5.31512448e-03,9.10156250e+00
5.31612448e-03,9.09609375e+00
5.31712448e-03,9.09921875e+00
5.31812448e-03,9.10468750e+00
5.31912448e-03,9.10859375e+00
5.32012448e-03,9.11796875e+00
5.32112448e-03,9.11484375e+00
5.32212448e-03,9.11093750e+00
5.32312448e-03,9.11250000e+00
5.32412448e-03,9.11406250e+00
5.32512448e-03,9.11250000e+00
5.32612448e-03,9.10312500e+00
5.32712448e-03,9.09375000e+00
5.32812448e-03,9.08671875e+00
5.32912448e-03,9.07734375e+00
5.33012448e-03,9.07500000e+00
5.33112448e-03,9.07343750e+00
5.33212448e-03,9.06953125e+00
5.33312448e-03,9.06796875e+00
5.33412448e-03,9.07656250e+00
5.33512448e-03,9.08437500e+00
5.33612448e-03,9.08125000e+00
5.33712448e-03,9.07343750e+00
5.33812448e-03,9.06718750e+00
5.33912448e-03,9.05859375e+00
5.34012448e-03,9.05312500e+00
5.34112448e-03,9.03984375e+00
5.34212448e-03,9.02578125e+00
5.34312448e-03,9.02812500e+00
5.34412448e-03,9.03593750e+00
5.34512448e-03,9.04296875e+00
5.34612448e-03,9.04453125e+00
5.34712448e-03,9.05312500e+00
5.34812448e-03,9.06718750e+00
5.34912448e-03,9.06953125e+00
5.35012448e-03,9.06796875e+00
5.35112448e-03,9.06953125e+00
5.35212448e-03,9.06953125e+00
5.35312448e-03,9.06718750e+00
5.35412448e-03,9.06953125e+00
5.35512448e-03,9.07187500e+00
5.35612448e-03,9.07656250e+00
5.35712448e-03,9.07187500e+00
5.35812448e-03,9.05781250e+00
5.35912448e-03,9.05078125e+00
5.36012448e-03,9.04921875e+00
5.36112448e-03,9.04843750e+00
5.36212448e-03,9.04531250e+00
5.36312448e-03,9.04296875e+00
5.36412448e-03,9.03984375e+00
5.36512448e-03,9.04843750e+00
5.36612448e-03,9.05312500e+00
5.36712448e-03,9.06015625e+00
5.36812448e-03,9.06171875e+00
5.36912448e-03,9.05468750e+00
5.37012448e-03,9.03906250e+00
5.37112448e-03,9.02265625e+00
5.37212448e-03,9.00390625e+00
5.37312448e-03,8.98359375e+00
5.37412448e-03,8.97187500e+00
5.37512448e-03,8.96562500e+00
5.37612448e-03,8.95468750e+00
5.37712448e-03,8.94531250e+00
5.37812448e-03,8.93984375e+00
5.37912448e-03,8.92656250e+00
5.38012448e-03,8.91718750e+00
5.38112448e-03,8.92265625e+00
5.38212448e-03,8.92656250e+00
5.38312448e-03,8.92812500e+00
5.38412448e-03,8.92265625e+00
5.38512448e-03,8.93125000e+00
5.38612448e-03,8.95078125e+00
5.38712448e-03,8.96093750e+00
5.38812448e-03,8.96953125e+00
5.38912448e-03,8.98359375e+00
5.39012448e-03,8.99609375e+00
5.39112448e-03,8.98906250e+00
5.39212448e-03,8.97890625e+00
5.39312448e-03,8.97734375e+00
5.39412448e-03,8.97421875e+00
5.39512448e-03,8.97187500e+00
5.39612448e-03,8.96562500e+00
5.39712448e-03,8.96250000e+00
5.39812448e-03,8.96093750e+00
5.39912448e-03,8.95703125e+00
5.40012448e-03,8.94531250e+00
5.40112448e-03,8.94687500e+00
5.40212448e-03,8.95156250e+00
5.40312448e-03,8.95625000e+00
5.40412448e-03,8.95703125e+00
5.40512448e-03,8.95312500e+00
5.40612448e-03,8.95703125e+00
5.40712448e-03,8.96250000e+00
5.40812448e-03,8.96015625e+00
5.40912448e-03,8.96562500e+00
5.41012448e-03,8.98281250e+00
5.41112448e-03,9.00546875e+00
5.41212448e-03,9.02578125e+00
5.41312448e-03,9.04375000e+00
5.41412448e-03,9.06171875e+00
5.41512448e-03,9.08046875e+00
5.41612448e-03,9.09765625e+00
5.41712448e-03,9.10468750e+00
5.41812448e-03,9.10546875e+00
5.41912448e-03,9.10156250e+00
5.42012448e-03,9.08593750e+00
5.42112448e-03,9.06562500e+00
5.42212448e-03,9.05781250e+00
5.42312448e-03,9.06718750e+00
5.42412448e-03,9.07656250e+00
5.42512448e-03,9.09062500e+00
5.42612448e-03,9.10468750e+00
5.42712448e-03,9.10859375e+00
5.42812448e-03,9.10703125e+00
5.42912448e-03,9.10468750e+00
5.43012448e-03,9.10468750e+00
5.43112448e-03,9.11484375e+00
5.43212448e-03,9.11796875e+00
5.43312448e-03,9.11093750e+00
5.43412448e-03,9.10703125e+00
5.43512448e-03,9.10937500e+00
5.43612448e-03,9.11875000e+00
5.43712448e-03,9.11875000e+00
5.43812448e-03,9.11796875e+00
5.43912448e-03,9.10000000e+00
5.44012448e-03,9.07343750e+00
5.44112448e-03,9.04453125e+00
5.44212448e-03,9.01093750e+00
5.44312448e-03,8.98515625e+00
5.44412448e-03,8.97031250e+00
5.44512448e-03,8.96093750e+00
5.44612448e-03,8.95468750e+00
5.44712448e-03,8.95703125e+00
5.44812448e-03,8.97031250e+00
5.44912448e-03,8.97734375e+00
5.45012448e-03,8.97421875e+00
5.45112448e-03,8.97734375e+00
5.45212448e-03,9.00000000e+00
5.45312448e-03,9.02109375e+00
5.45412448e-03,9.03906250e+00
5.45512448e-03,9.05859375e+00
5.45612448e-03,9.08437500e+00
5.45712448e-03,9.11406250e+00
5.45812448e-03,9.13359375e+00
5.45912448e-03,9.14062500e+00
5.46012448e-03,9.13515625e+00
5.46112448e-03,9.12734375e+00
5.46212448e-03,9.12734375e+00
5.46312448e-03,9.13515625e+00
5.46412448e-03,9.14687500e+00
5.46512448e-03,9.15781250e+00
5.46612448e-03,9.17109375e+00
5.46712448e-03,9.18359375e+00
5.46812448e-03,9.18046875e+00
5.46912448e-03,9.17812500e+00
5.47012448e-03,9.17421875e+00
5.47112448e-03,9.16875000e+00
5.47212448e-03,9.17421875e+00
5.47312448e-03,9.19296875e+00
5.47412448e-03,9.20156250e+00
5.47512448e-03,9.20703125e+00
5.47612448e-03,9.21406250e+00
5.47712448e-03,9.21796875e+00
5.47812448e-03,9.22031250e+00
5.47912448e-03,9.21796875e+00
5.48012448e-03,9.21015625e+00
5.48112448e-03,9.21250000e+00
5.48212448e-03,9.21015625e+00
5.48312448e-03,9.20156250e+00
5.48412448e-03,9.20703125e+00
5.48512448e-03,9.21953125e+00
5.48612448e-03,9.23671875e+00
5.48712448e-03,9.25703125e+00
5.48812448e-03,9.28046875e+00
5.48912448e-03,9.30078125e+00
5.49012448e-03,9.31171875e+00
5.49112448e-03,9.31562500e+00
5.49212448e-03,9.32265625e+00
5.49312448e-03,9.33203125e+00
5.49412448e-03,9.35703125e+00
5.49512448e-03,9.38125000e+00
5.49612448e-03,9.39062500e+00
5.49712448e-03,9.40625000e+00
5.49812448e-03,9.42500000e+00
5.49912448e-03,9.44375000e+00
5.50012448e-03,9.45234375e+00
5.50112448e-03,9.45312500e+00
5.50212448e-03,9.45078125e+00
5.50312448e-03,9.43984375e+00
5.50412448e-03,9.42968750e+00
5.50512448e-03,9.41562500e+00
5.50612448e-03,9.42265625e+00
5.50712448e-03,9.43593750e+00
5.50812448e-03,9.45078125e+00
5.50912448e-03,9.46796875e+00
5.51012448e-03,9.47187500e+00
5.51112448e-03,9.47500000e+00
5.51212448e-03,9.48671875e+00
5.51312448e-03,9.48515625e+00
5.51412448e-03,9.48515625e+00
5.51512448e-03,9.49218750e+00
5.51612448e-03,9.49453125e+00
5.51712448e-03,9.49609375e+00
5.51812448e-03,9.49609375e+00
5.51912448e-03,9.50859375e+00
5.52012448e-03,9.51875000e+00
5.52112448e-03,9.52265625e+00
5.52212448e-03,9.52265625e+00
5.52312448e-03,9.52421875e+00
5.52412448e-03,9.52578125e+00
5.52512448e-03,9.51640625e+00
5.52612448e-03,9.50703125e+00
5.52712448e-03,9.51093750e+00
5.52812448e-03,9.50703125e+00
5.52912448e-03,9.50000000e+00
5.53012448e-03,9.49375000e+00
5.53112448e-03,9.49609375e+00
5.53212448e-03,9.50312500e+00
5.53312448e-03,9.50156250e+00
5.53412448e-03,9.50390625e+00
5.53512448e-03,9.51250000e+00
5.53612448e-03,9.52578125e+00
5.53712448e-03,9.52578125e+00
5.53812448e-03,9.50859375e+00
5.53912448e-03,9.49218750e+00
5.54012448e-03,9.48125000e+00
5.54112448e-03,9.47109375e+00
5.54212448e-03,9.47187500e+00
5.54312448e-03,9.46953125e+00
5.54412448e-03,9.46250000e+00
5.54512448e-03,9.46171875e+00
5.54612448e-03,9.46015625e+00
5.54712448e-03,9.46015625e+00
5.54812448e-03,9.46953125e+00
5.54912448e-03,9.48046875e+00
5.55012448e-03,9.47890625e+00
5.55112448e-03,9.47187500e+00
5.55212448e-03,9.46953125e+00
5.55312448e-03,9.46562500e+00
5.55412448e-03,9.46640625e+00
5.55512448e-03,9.47109375e+00
5.55612448e-03,9.48437500e+00
5.55712448e-03,9.50156250e+00
5.55812448e-03,9.51093750e+00
5.55912448e-03,9.50937500e+00
5.56012448e-03,9.50937500e+00
5.56112448e-03,9.50859375e+00
5.56212448e-03,9.51093750e+00
5.56312448e-03,9.50703125e+00
5.56412448e-03,9.50546875e+00
5.56512448e-03,9.50937500e+00
5.56612448e-03,9.50390625e+00
5.56712448e-03,9.49609375e+00
5.56812448e-03,9.48671875e+00
5.56912448e-03,9.48281250e+00
5.57012448e-03,9.47343750e+00
5.57112448e-03,9.46796875e+00
5.57212448e-03,9.46250000e+00
5.57312448e-03,9.45625000e+00
5.57412448e-03,9.44921875e+00
5.57512448e-03,9.45234375e+00
5.57612448e-03,9.44765625e+00
5.57712448e-03,9.44140625e+00
5.57812448e-03,9.44531250e+00
5.57912448e-03,9.45312500e+00
5.58012448e-03,9.45703125e+00
5.58112448e-03,9.46562500e+00
5.58212448e-03,9.47343750e+00
5.58312448e-03,9.48281250e+00
5.58412448e-03,9.49375000e+00
5.58512448e-03,9.50703125e+00
5.58612448e-03,9.51328125e+00
5.58712448e-03,9.51093750e+00
5.58812448e-03,9.51093750e+00
5.58912448e-03,9.51093750e+00
5.59012448e-03,9.51093750e+00
5.59112448e-03,9.50703125e+00
5.59212448e-03,9.50546875e+00
5.59312448e-03,9.51875000e+00
5.59412448e-03,9.52968750e+00
5.59512448e-03,9.53125000e+00
5.59612448e-03,9.52968750e+00
5.59712448e-03,9.53359375e+00
5.59812448e-03,9.53125000e+00
5.59912448e-03,9.52656250e+00
5.60012448e-03,9.51328125e+00
5.60112448e-03,9.49765625e+00
5.60212448e-03,9.48125000e+00
5.60312448e-03,9.47500000e+00
5.60412448e-03,9.46328125e+00
5.60512448e-03,9.46015625e+00
5.60612448e-03,9.45468750e+00
5.60712448e-03,9.44921875e+00
5.60812448e-03,9.44765625e+00
5.60912448e-03,9.44921875e+00
5.61012448e-03,9.44765625e+00
5.61112448e-03,9.46015625e+00
5.61212448e-03,9.46562500e+00
5.61312448e-03,9.46953125e+00
5.61412448e-03,9.46406250e+00
5.61512448e-03,9.45078125e+00
5.61612448e-03,9.43437500e+00
5.61712448e-03,9.42812500e+00
5.61812448e-03,9.42421875e+00
5.61912448e-03,9.42421875e+00
5.62012448e-03,9.42656250e+00
5.62112448e-03,9.42656250e+00
5.62212448e-03,9.42109375e+00
5.62312448e-03,9.42109375e+00
5.62412448e-03,9.42812500e+00
5.62512448e-03,9.43437500e+00
5.62612448e-03,9.45312500e+00
5.62712448e-03,9.46640625e+00
5.62812448e-03,9.47343750e+00
5.62912448e-03,9.48671875e+00
5.63012448e-03,9.50000000e+00
5.63112448e-03,9.51328125e+00
5.63212448e-03,9.54531250e+00
5.63312448e-03,9.57656250e+00
5.63412448e-03,9.59765625e+00
5.63512448e-03,9.61640625e+00
5.63612448e-03,9.63281250e+00
5.63712448e-03,9.64765625e+00
5.63812448e-03,9.66171875e+00
5.63912448e-03,9.66484375e+00
5.64012448e-03,9.67421875e+00
5.64112448e-03,9.68593750e+00
5.64212448e-03,9.68593750e+00
5.64312448e-03,9.67656250e+00
5.64412448e-03,9.66171875e+00
5.64512448e-03,9.65234375e+00
5.64612448e-03,9.64062500e+00
5.64712448e-03,9.63359375e+00
5.64812448e-03,9.63125000e+00
5.64912448e-03,9.61640625e+00
5.65012448e-03,9.59921875e+00
5.65112448e-03,9.58437500e+00
5.65212448e-03,9.56953125e+00
5.65312448e-03,9.55625000e+00
5.65412448e-03,9.54843750e+00
5.65512448e-03,9.54687500e+00
5.65612448e-03,9.54453125e+00
5.65712448e-03,9.54140625e+00
5.65812448e-03,9.54453125e+00
5.65912448e-03,9.54140625e+00
5.66012448e-03,9.54062500e+00
5.66112448e-03,9.55390625e+00
5.66212448e-03,9.58515625e+00
5.66312448e-03,9.61250000e+00
5.66412448e-03,9.63828125e+00
5.66512448e-03,9.65937500e+00
5.66612448e-03,9.66171875e+00
5.66712448e-03,9.66093750e+00
5.66812448e-03,9.66484375e+00
5.66912448e-03,9.66640625e+00
5.67012448e-03,9.66328125e+00
5.67112448e-03,9.65546875e+00
5.67212448e-03,9.65156250e+00
5.67312448e-03,9.65234375e+00
5.67412448e-03,9.65546875e+00
5.67512448e-03,9.66484375e+00
5.67612448e-03,9.66718750e+00
5.67712448e-03,9.66328125e+00
