4.36112448e-03,1.39874101e-01
4.36212448e-03,1.39903501e-01
4.36312448e-03,1.39932945e-01
4.36412448e-03,1.39962420e-01
4.36512448e-03,1.39991894e-01
4.36612448e-03,1.40021414e-01
4.36712448e-03,1.40050933e-01
4.36812448e-03,1.40080482e-01
4.36912448e-03,1.40110046e-01
4.37012448e-03,1.40139595e-01
4.37112448e-03,1.40169129e-01
4.37212448e-03,1.40198663e-01
4.37312448e-03,1.40228182e-01
4.37412448e-03,1.40257686e-01
4.37512448e-03,1.40287191e-01
4.37612448e-03,1.40316680e-01
4.37712448e-03,1.40346184e-01
4.37812448e-03,1.40375659e-01
4.37912448e-03,1.40405118e-01
4.38012448e-03,1.40434578e-01
4.38112448e-03,1.40464053e-01
4.38212448e-03,1.40493512e-01
4.38312448e-03,1.40522957e-01
4.38412448e-03,1.40552387e-01
4.38512448e-03,1.40581802e-01
4.38612448e-03,1.40611202e-01
4.38712448e-03,1.40640616e-01
4.38812448e-03,1.40670031e-01
4.38912448e-03,1.40699431e-01
4.39012448e-03,1.40728831e-01
4.39112448e-03,1.40758201e-01
4.39212448e-03,1.40787587e-01
4.39312448e-03,1.40816972e-01
4.39412448e-03,1.40846357e-01
4.39512448e-03,1.40875712e-01
4.39612448e-03,1.40905067e-01
4.39712448e-03,1.40934393e-01
4.39812448e-03,1.40963718e-01
4.39912448e-03,1.40993014e-01
4.40012448e-03,1.41022310e-01
4.40112448e-03,1.41051590e-01
4.40212448e-03,1.41080856e-01
4.40312448e-03,1.41110107e-01
4.40412448e-03,1.41139358e-01
4.40512448e-03,1.41168594e-01
4.40612448e-03,1.41197830e-01
4.40712448e-03,1.41227067e-01
4.40812448e-03,1.41256303e-01
4.40912448e-03,1.41285568e-01
4.41012448e-03,1.41314834e-01
4.41112448e-03,1.41344115e-01
4.41212448e-03,1.41373396e-01
4.41312448e-03,1.41402692e-01
4.41412448e-03,1.41432017e-01
4.41512448e-03,1.41461328e-01
4.41612448e-03,1.41490668e-01
4.41712448e-03,1.41520008e-01
4.41812448e-03,1.41549364e-01
4.41912448e-03,1.41578719e-01
4.42012448e-03,1.41608104e-01
4.42112448e-03,1.41637489e-01
4.42212448e-03,1.41666859e-01
4.42312448e-03,1.41696215e-01
4.42412448e-03,1.41725555e-01
4.42512448e-03,1.41754851e-01
4.42612448e-03,1.41784117e-01
4.42712448e-03,1.41813368e-01
4.42812448e-03,1.41842604e-01
4.42912448e-03,1.41871840e-01
4.43012448e-03,1.41901091e-01
4.43112448e-03,1.41930342e-01
4.43212448e-03,1.41959593e-01
4.43312448e-03,1.41988844e-01
4.43412448e-03,1.42018110e-01
4.43512448e-03,1.42047375e-01
4.43612448e-03,1.42076641e-01
4.43712448e-03,1.42105907e-01
4.43812448e-03,1.42135188e-01
4.43912448e-03,1.42164469e-01
4.44012448e-03,1.42193750e-01
4.44112448e-03,1.42223060e-01
4.44212448e-03,1.42252341e-01
4.44312448e-03,1.42281622e-01
4.44412448e-03,1.42310888e-01
4.44512448e-03,1.42340168e-01
4.44612448e-03,1.42369449e-01
4.44712448e-03,1.42398730e-01
4.44812448e-03,1.42428026e-01
4.44912448e-03,1.42457291e-01
4.45012448e-03,1.42486557e-01
4.45112448e-03,1.42515823e-01
4.45212448e-03,1.42545089e-01
4.45312448e-03,1.42574340e-01
4.45412448e-03,1.42603576e-01
4.45512448e-03,1.42632782e-01
4.45612448e-03,1.42661989e-01
4.45712448e-03,1.42691195e-01
4.45812448e-03,1.42720386e-01
4.45912448e-03,1.42749593e-01
4.46012448e-03,1.42778799e-01
4.46112448e-03,1.42807975e-01
4.46212448e-03,1.42837167e-01
4.46312448e-03,1.42866343e-01
4.46412448e-03,1.42895535e-01
4.46512448e-03,1.42924726e-01
4.46612448e-03,1.42953947e-01
4.46712448e-03,1.42983183e-01
4.46812448e-03,1.43012434e-01
4.46912448e-03,1.43041715e-01
4.47012448e-03,1.43070996e-01
4.47112448e-03,1.43100306e-01
4.47212448e-03,1.43129602e-01
4.47312448e-03,1.43158913e-01
4.47412448e-03,1.43188238e-01
4.47512448e-03,1.43217549e-01
4.47612448e-03,1.43246904e-01
4.47712448e-03,1.43276259e-01
4.47812448e-03,1.43305644e-01
4.47912448e-03,1.43335059e-01
4.48012448e-03,1.43364489e-01
4.48112448e-03,1.43393919e-01
4.48212448e-03,1.43423364e-01
4.48312448e-03,1.43452808e-01
4.48412448e-03,1.43482223e-01
4.48512448e-03,1.43511623e-01
4.48612448e-03,1.43540993e-01
4.48712448e-03,1.43570378e-01
4.48812448e-03,1.43599764e-01
4.48912448e-03,1.43629208e-01
4.49012448e-03,1.43658608e-01
4.49112448e-03,1.43688008e-01
4.49212448e-03,1.43717408e-01
4.49312448e-03,1.43746823e-01
4.49412448e-03,1.43776238e-01
4.49512448e-03,1.43805653e-01
4.49612448e-03,1.43835068e-01
4.49712448e-03,1.43864483e-01
4.49812448e-03,1.43893898e-01
4.49912448e-03,1.43923298e-01
4.50012448e-03,1.43952683e-01
4.50112448e-03,1.43982038e-01
4.50212448e-03,1.44011378e-01
4.50312448e-03,1.44040689e-01
4.50412448e-03,1.44069985e-01
4.50512448e-03,1.44099295e-01
4.50612448e-03,1.44128591e-01
4.50712448e-03,1.44157872e-01
4.50812448e-03,1.44187167e-01
4.50912448e-03,1.44216478e-01
4.51012448e-03,1.44245788e-01
4.51112448e-03,1.44275099e-01
4.51212448e-03,1.44304439e-01
4.51312448e-03,1.44333765e-01
4.51412448e-03,1.44363105e-01
4.51512448e-03,1.44392416e-01
4.51612448e-03,1.44421697e-01
4.51712448e-03,1.44450963e-01
4.51812448e-03,1.44480214e-01
4.51912448e-03,1.44509465e-01
4.52012448e-03,1.44538730e-01
4.52112448e-03,1.44568011e-01
4.52212448e-03,1.44597292e-01
4.52312448e-03,1.44626603e-01
4.52412448e-03,1.44655913e-01
4.52512448e-03,1.44685254e-01
4.52612448e-03,1.44714564e-01
4.52712448e-03,1.44743860e-01
4.52812448e-03,1.44773126e-01
4.52912448e-03,1.44802347e-01
4.53012448e-03,1.44831553e-01
4.53112448e-03,1.44860730e-01
4.53212448e-03,1.44889921e-01
4.53312448e-03,1.44919097e-01
4.53412448e-03,1.44948304e-01
4.53512448e-03,1.44977525e-01
4.53612448e-03,1.45006776e-01
4.53712448e-03,1.45036057e-01
4.53812448e-03,1.45065337e-01
4.53912448e-03,1.45094618e-01
4.54012448e-03,1.45123899e-01
4.54112448e-03,1.45153165e-01
4.54212448e-03,1.45182401e-01
4.54312448e-03,1.45211607e-01
4.54412448e-03,1.45240754e-01
4.54512448e-03,1.45269871e-01
4.54612448e-03,1.45298973e-01
4.54712448e-03,1.45328075e-01
4.54812448e-03,1.45357162e-01
4.54912448e-03,1.45386279e-01
4.55012448e-03,1.45415395e-01
4.55112448e-03,1.45444527e-01
4.55212448e-03,1.45473704e-01
4.55312448e-03,1.45502940e-01
4.55412448e-03,1.45532221e-01
4.55512448e-03,1.45561561e-01
4.55612448e-03,1.45590916e-01
4.55712448e-03,1.45620257e-01
4.55812448e-03,1.45649612e-01
4.55912448e-03,1.45678923e-01
4.56012448e-03,1.45708203e-01
4.56112448e-03,1.45737454e-01
4.56212448e-03,1.45766690e-01
4.56312448e-03,1.45795897e-01
4.56412448e-03,1.45825073e-01
4.56512448e-03,1.45854250e-01
4.56612448e-03,1.45883411e-01
4.56712448e-03,1.45912558e-01
4.56812448e-03,1.45941734e-01
4.56912448e-03,1.45970911e-01
4.57012448e-03,1.46000132e-01
4.57112448e-03,1.46029353e-01
4.57212448e-03,1.46058589e-01
4.57312448e-03,1.46087840e-01
4.57412448e-03,1.46117106e-01
4.57512448e-03,1.46146387e-01
4.57612448e-03,1.46175668e-01
4.57712448e-03,1.46204919e-01
4.57812448e-03,1.46234155e-01
4.57912448e-03,1.46263391e-01
4.58012448e-03,1.46292642e-01
4.58112448e-03,1.46321893e-01
4.58212448e-03,1.46351129e-01
4.58312448e-03,1.46380335e-01
4.58412448e-03,1.46409541e-01
4.58512448e-03,1.46438748e-01
4.58612448e-03,1.46467939e-01
4.58712448e-03,1.46497175e-01
4.58812448e-03,1.46526411e-01
4.58912448e-03,1.46555632e-01
4.59012448e-03,1.46584809e-01
4.59112448e-03,1.46614000e-01
4.59212448e-03,1.46643177e-01
4.59312448e-03,1.46672368e-01
4.59412448e-03,1.46701559e-01
4.59512448e-03,1.46730736e-01
4.59612448e-03,1.46759927e-01
4.59712448e-03,1.46789119e-01
4.59812448e-03,1.46818340e-01
4.59912448e-03,1.46847576e-01
4.60012448e-03,1.46876812e-01
4.60112448e-03,1.46906033e-01
4.60212448e-03,1.46935225e-01
4.60312448e-03,1.46964431e-01
4.60412448e-03,1.46993637e-01
4.60512448e-03,1.47022814e-01
4.60612448e-03,1.47052005e-01
4.60712448e-03,1.47081167e-01
4.60812448e-03,1.47110313e-01
4.60912448e-03,1.47139445e-01
4.61012448e-03,1.47168547e-01
4.61112448e-03,1.47197649e-01
4.61212448e-03,1.47226751e-01
4.61312448e-03,1.47255853e-01
4.61412448e-03,1.47284940e-01
4.61512448e-03,1.47314027e-01
4.61612448e-03,1.47343099e-01
4.61712448e-03,1.47372186e-01
4.61812448e-03,1.47401273e-01
4.61912448e-03,1.47430375e-01
4.62012448e-03,1.47459492e-01
4.62112448e-03,1.47488609e-01
4.62212448e-03,1.47517696e-01
4.62312448e-03,1.47546723e-01
4.62412448e-03,1.47575751e-01
4.62512448e-03,1.47604778e-01
4.62612448e-03,1.47633791e-01
4.62712448e-03,1.47662804e-01
4.62812448e-03,1.47691786e-01
4.62912448e-03,1.47720769e-01
4.63012448e-03,1.47749782e-01
4.63112448e-03,1.47778839e-01
4.63212448e-03,1.47807896e-01
4.63312448e-03,1.47836968e-01
4.63412448e-03,1.47866040e-01
4.63512448e-03,1.47895113e-01
4.63612448e-03,1.47924170e-01
4.63712448e-03,1.47953212e-01
4.63812448e-03,1.47982255e-01
4.63912448e-03,1.48011297e-01
4.64012448e-03,1.48040339e-01
4.64112448e-03,1.48069397e-01
4.64212448e-03,1.48098454e-01
4.64312448e-03,1.48127511e-01
4.64412448e-03,1.48156568e-01
4.64512448e-03,1.48185611e-01
4.64612448e-03,1.48214683e-01
4.64712448e-03,1.48243770e-01
4.64812448e-03,1.48272857e-01
4.64912448e-03,1.48301944e-01
4.65012448e-03,1.48331016e-01
4.65112448e-03,1.48360044e-01
4.65212448e-03,1.48389101e-01
4.65312448e-03,1.48418158e-01
4.65412448e-03,1.48447216e-01
4.65512448e-03,1.48476243e-01
4.65612448e-03,1.48505285e-01
4.65712448e-03,1.48534328e-01
4.65812448e-03,1.48563355e-01
4.65912448e-03,1.48592383e-01
4.66012448e-03,1.48621380e-01
4.66112448e-03,1.48650393e-01
4.66212448e-03,1.48679405e-01
4.66312448e-03,1.48708448e-01
4.66412448e-03,1.48737505e-01
4.66512448e-03,1.48766577e-01
4.66612448e-03,1.48795620e-01
4.66712448e-03,1.48824677e-01
4.66812448e-03,1.48853719e-01
4.66912448e-03,1.48882747e-01
4.67012448e-03,1.48911789e-01
4.67112448e-03,1.48940817e-01
4.67212448e-03,1.48969829e-01
4.67312448e-03,1.48998857e-01
4.67412448e-03,1.49027854e-01
4.67512448e-03,1.49056882e-01
4.67612448e-03,1.49085909e-01
4.67712448e-03,1.49114981e-01
4.67812448e-03,1.49144068e-01
4.67912448e-03,1.49173185e-01
4.68012448e-03,1.49202332e-01
4.68112448e-03,1.49231479e-01
4.68212448e-03,1.49260640e-01
4.68312448e-03,1.49289832e-01
4.68412448e-03,1.49319023e-01
4.68512448e-03,1.49348199e-01
4.68612448e-03,1.49377376e-01
4.68712448e-03,1.49406508e-01
4.68812448e-03,1.49435639e-01
4.68912448e-03,1.49464771e-01
4.69012448e-03,1.49493888e-01
4.69112448e-03,1.49523005e-01
4.69212448e-03,1.49552107e-01
4.69312448e-03,1.49581209e-01
4.69412448e-03,1.49610296e-01
4.69512448e-03,1.49639383e-01
4.69612448e-03,1.49668440e-01
4.69712448e-03,1.49697512e-01
4.69812448e-03,1.49726599e-01
4.69912448e-03,1.49755687e-01
4.70012448e-03,1.49784774e-01
4.70112448e-03,1.49813846e-01
4.70212448e-03,1.49842933e-01
4.70312448e-03,1.49872020e-01
4.70412448e-03,1.49901107e-01
4.70512448e-03,1.49930194e-01
4.70612448e-03,1.49959251e-01
4.70712448e-03,1.49988264e-01
4.70812448e-03,1.50017276e-01
4.70912448e-03,1.50046259e-01
4.71012448e-03,1.50075242e-01
4.71112448e-03,1.50104225e-01
4.71212448e-03,1.50133193e-01
4.71312448e-03,1.50162175e-01
4.71412448e-03,1.50191188e-01
4.71512448e-03,1.50220200e-01
4.71612448e-03,1.50249228e-01
4.71712448e-03,1.50278255e-01
4.71812448e-03,1.50307283e-01
4.71912448e-03,1.50336280e-01
4.72012448e-03,1.50365263e-01
4.72112448e-03,1.50394216e-01
4.72212448e-03,1.50423154e-01
4.72312448e-03,1.50452092e-01
4.72412448e-03,1.50481015e-01
4.72512448e-03,1.50509939e-01
4.72612448e-03,1.50538862e-01
4.72712448e-03,1.50567800e-01
4.72812448e-03,1.50596753e-01
4.72912448e-03,1.50625736e-01
4.73012448e-03,1.50654748e-01
4.73112448e-03,1.50683761e-01
4.73212448e-03,1.50712803e-01
4.73312448e-03,1.50741816e-01
4.73412448e-03,1.50770828e-01
4.73512448e-03,1.50799826e-01
4.73612448e-03,1.50828853e-01
4.73712448e-03,1.50857925e-01
4.73812448e-03,1.50887042e-01
4.73912448e-03,1.50916204e-01
4.74012448e-03,1.50945425e-01
4.74112448e-03,1.50974661e-01
4.74212448e-03,1.51003897e-01
4.74312448e-03,1.51033118e-01
4.74412448e-03,1.51062310e-01
4.74512448e-03,1.51091501e-01
4.74612448e-03,1.51120648e-01
4.74712448e-03,1.51149750e-01
4.74812448e-03,1.51178807e-01
4.74912448e-03,1.51207805e-01
4.75012448e-03,1.51236758e-01
4.75112448e-03,1.51265651e-01
4.75212448e-03,1.51294544e-01
4.75312448e-03,1.51323423e-01
4.75412448e-03,1.51352286e-01
4.75512448e-03,1.51381180e-01
4.75612448e-03,1.51410073e-01
4.75712448e-03,1.51438981e-01
4.75812448e-03,1.51467890e-01
4.75912448e-03,1.51496783e-01
4.76012448e-03,1.51525691e-01
4.76112448e-03,1.51554585e-01
4.76212448e-03,1.51583478e-01
4.76312448e-03,1.51612371e-01
4.76412448e-03,1.51641250e-01
4.76512448e-03,1.51670143e-01
4.76612448e-03,1.51699036e-01
4.76712448e-03,1.51727945e-01
4.76812448e-03,1.51756853e-01
4.76912448e-03,1.51785761e-01
4.77012448e-03,1.51814714e-01
4.77112448e-03,1.51843682e-01
4.77212448e-03,1.51872665e-01
4.77312448e-03,1.51901692e-01
4.77412448e-03,1.51930705e-01
4.77512448e-03,1.51959732e-01
4.77612448e-03,1.51988745e-01
4.77712448e-03,1.52017772e-01
4.77812448e-03,1.52046815e-01
4.77912448e-03,1.52075842e-01
4.78012448e-03,1.52104899e-01
4.78112448e-03,1.52133971e-01
4.78212448e-03,1.52163059e-01
4.78312448e-03,1.52192175e-01
4.78412448e-03,1.52221307e-01
4.78512448e-03,1.52250424e-01
4.78612448e-03,1.52279526e-01
4.78712448e-03,1.52308613e-01
4.78812448e-03,1.52337685e-01
4.78912448e-03,1.52366742e-01
4.79012448e-03,1.52395770e-01
4.79112448e-03,1.52424738e-01
4.79212448e-03,1.52453691e-01
4.79312448e-03,1.52482644e-01
4.79412448e-03,1.52511597e-01
4.79512448e-03,1.52540565e-01
4.79612448e-03,1.52569532e-01
4.79712448e-03,1.52598485e-01
4.79812448e-03,1.52627438e-01
4.79912448e-03,1.52656391e-01
4.80012448e-03,1.52685344e-01
4.80112448e-03,1.52714282e-01
4.80212448e-03,1.52743235e-01
4.80312448e-03,1.52772218e-01
4.80412448e-03,1.52801216e-01
4.80512448e-03,1.52830228e-01
4.80612448e-03,1.52859226e-01
4.80712448e-03,1.52888209e-01
4.80812448e-03,1.52917191e-01
4.80912448e-03,1.52946144e-01
4.81012448e-03,1.52975082e-01
4.81112448e-03,1.53004006e-01
4.81212448e-03,1.53032929e-01
4.81312448e-03,1.53061867e-01
4.81412448e-03,1.53090820e-01
4.81512448e-03,1.53119773e-01
4.81612448e-03,1.53148711e-01
4.81712448e-03,1.53177604e-01
4.81812448e-03,1.53206483e-01
4.81912448e-03,1.53235331e-01
4.82012448e-03,1.53264195e-01
4.82112448e-03,1.53293043e-01
4.82212448e-03,1.53321922e-01
4.82312448e-03,1.53350800e-01
4.82412448e-03,1.53379679e-01
4.82512448e-03,1.53408587e-01
4.82612448e-03,1.53437480e-01
4.82712448e-03,1.53466359e-01
4.82812448e-03,1.53495222e-01
4.82912448e-03,1.53524086e-01
4.83012448e-03,1.53552920e-01
4.83112448e-03,1.53581753e-01
4.83212448e-03,1.53610557e-01
4.83312448e-03,1.53639376e-01
4.83412448e-03,1.53668195e-01
4.83512448e-03,1.53697029e-01
4.83612448e-03,1.53725833e-01
4.83712448e-03,1.53754637e-01
4.83812448e-03,1.53783455e-01
4.83912448e-03,1.53812259e-01
4.84012448e-03,1.53841048e-01
4.84112448e-03,1.53869823e-01
4.84212448e-03,1.53898597e-01
4.84312448e-03,1.53927371e-01
4.84412448e-03,1.53956130e-01
4.84512448e-03,1.53984874e-01
4.84612448e-03,1.54013619e-01
4.84712448e-03,1.54042378e-01
4.84812448e-03,1.54071182e-01
4.84912448e-03,1.54100031e-01
4.85012448e-03,1.54128939e-01
4.85112448e-03,1.54157892e-01
4.85212448e-03,1.54186890e-01
4.85312448e-03,1.54215857e-01
4.85412448e-03,1.54244825e-01
4.85512448e-03,1.54273778e-01
4.85612448e-03,1.54302731e-01
4.85712448e-03,1.54331669e-01
4.85812448e-03,1.54360607e-01
4.85912448e-03,1.54389560e-01
4.86012448e-03,1.54418513e-01
4.86112448e-03,1.54447496e-01
4.86212448e-03,1.54476508e-01
4.86312448e-03,1.54505491e-01
4.86412448e-03,1.54534459e-01
4.86512448e-03,1.54563442e-01
4.86612448e-03,1.54592410e-01
4.86712448e-03,1.54621348e-01
4.86812448e-03,1.54650241e-01
4.86912448e-03,1.54679090e-01
4.87012448e-03,1.54707924e-01
4.87112448e-03,1.54736727e-01
4.87212448e-03,1.54765502e-01
4.87312448e-03,1.54794276e-01
4.87412448e-03,1.54823050e-01
4.87512448e-03,1.54851824e-01
4.87612448e-03,1.54880598e-01
4.87712448e-03,1.54909402e-01
4.87812448e-03,1.54938236e-01
4.87912448e-03,1.54967070e-01
4.88012448e-03,1.54995933e-01
4.88112448e-03,1.55024782e-01
4.88212448e-03,1.55053660e-01
4.88312448e-03,1.55082539e-01
4.88412448e-03,1.55111417e-01
4.88512448e-03,1.55140311e-01
4.88612448e-03,1.55169189e-01
4.88712448e-03,1.55198038e-01
4.88812448e-03,1.55226871e-01
4.88912448e-03,1.55255675e-01
4.89012448e-03,1.55284494e-01
4.89112448e-03,1.55313358e-01
4.89212448e-03,1.55342266e-01
4.89312448e-03,1.55371159e-01
4.89412448e-03,1.55400038e-01
4.89512448e-03,1.55428886e-01
4.89612448e-03,1.55457705e-01
4.89712448e-03,1.55486494e-01
4.89812448e-03,1.55515254e-01
4.89912448e-03,1.55543998e-01
4.90012448e-03,1.55572742e-01
4.90112448e-03,1.55601516e-01
4.90212448e-03,1.55630320e-01
4.90312448e-03,1.55659139e-01
4.90412448e-03,1.55687928e-01
4.90512448e-03,1.55716687e-01
4.90612448e-03,1.55745447e-01
4.90712448e-03,1.55774206e-01
4.90812448e-03,1.55802965e-01
4.90912448e-03,1.55831710e-01
4.91012448e-03,1.55860439e-01
4.91112448e-03,1.55889198e-01
4.91212448e-03,1.55918017e-01
4.91312448e-03,1.55946910e-01
4.91412448e-03,1.55975819e-01
4.91512448e-03,1.56004727e-01
4.91612448e-03,1.56033620e-01
4.91712448e-03,1.56062543e-01
4.91812448e-03,1.56091511e-01
4.91912448e-03,1.56120464e-01
4.92012448e-03,1.56149417e-01
4.92112448e-03,1.56178370e-01
4.92212448e-03,1.56207338e-01
4.92312448e-03,1.56236336e-01
4.92412448e-03,1.56265318e-01
4.92512448e-03,1.56294256e-01
4.92612448e-03,1.56323165e-01
4.92712448e-03,1.56352043e-01
4.92812448e-03,1.56380877e-01
4.92912448e-03,1.56409681e-01
4.93012448e-03,1.56438440e-01
4.93112448e-03,1.56467155e-01
4.93212448e-03,1.56495839e-01
4.93312448e-03,1.56524554e-01
4.93412448e-03,1.56553283e-01
4.93512448e-03,1.56582028e-01
4.93612448e-03,1.56610757e-01
4.93712448e-03,1.56639501e-01
4.93812448e-03,1.56668231e-01
4.93912448e-03,1.56696945e-01
4.94012448e-03,1.56725630e-01
4.94112448e-03,1.56754315e-01
4.94212448e-03,1.56782985e-01
4.94312448e-03,1.56811640e-01
4.94412448e-03,1.56840310e-01
4.94512448e-03,1.56868979e-01
4.94612448e-03,1.56897664e-01
4.94712448e-03,1.56926349e-01
4.94812448e-03,1.56955063e-01
4.94912448e-03,1.56983808e-01
4.95012448e-03,1.57012582e-01
4.95112448e-03,1.57041371e-01
4.95212448e-03,1.57070145e-01
4.95312448e-03,1.57098904e-01
4.95412448e-03,1.57127649e-01
4.95512448e-03,1.57156423e-01
4.95612448e-03,1.57185227e-01
4.95712448e-03,1.57214046e-01
4.95812448e-03,1.57242894e-01
4.95912448e-03,1.57271713e-01
4.96012448e-03,1.57300547e-01
4.96112448e-03,1.57329366e-01
4.96212448e-03,1.57358184e-01
4.96312448e-03,1.57387018e-01
4.96412448e-03,1.57415837e-01
4.96512448e-03,1.57444656e-01
4.96612448e-03,1.57473490e-01
4.96712448e-03,1.57502323e-01
4.96812448e-03,1.57531142e-01
4.96912448e-03,1.57559961e-01
4.97012448e-03,1.57588765e-01
4.97112448e-03,1.57617569e-01
4.97212448e-03,1.57646373e-01
4.97312448e-03,1.57675207e-01
4.97412448e-03,1.57704055e-01
4.97512448e-03,1.57732934e-01
4.97612448e-03,1.57761812e-01
4.97712448e-03,1.57790676e-01
4.97812448e-03,1.57819539e-01
4.97912448e-03,1.57848373e-01
4.98012448e-03,1.57877207e-01
4.98112448e-03,1.57906011e-01
4.98212448e-03,1.57934815e-01
4.98312448e-03,1.57963619e-01
4.98412448e-03,1.57992423e-01
4.98512448e-03,1.58021197e-01
4.98612448e-03,1.58049956e-01
4.98712448e-03,1.58078715e-01
4.98812448e-03,1.58107445e-01
4.98912448e-03,1.58136174e-01
4.99012448e-03,1.58164889e-01
4.99112448e-03,1.58193573e-01
4.99212448e-03,1.58222288e-01
4.99312448e-03,1.58251017e-01
4.99412448e-03,1.58279762e-01
4.99512448e-03,1.58308476e-01
4.99612448e-03,1.58337191e-01
4.99712448e-03,1.58365875e-01
4.99812448e-03,1.58394575e-01
4.99912448e-03,1.58423230e-01
5.00012448e-03,1.58451885e-01
5.00112448e-03,1.58480525e-01
5.00212448e-03,1.58509195e-01
5.00312448e-03,1.58537909e-01
5.00412448e-03,1.58566639e-01
5.00512448e-03,1.58595338e-01
5.00612448e-03,1.58624038e-01
5.00712448e-03,1.58652708e-01
5.00812448e-03,1.58681408e-01
5.00912448e-03,1.58710122e-01
5.01012448e-03,1.58738837e-01
5.01112448e-03,1.58767566e-01
5.01212448e-03,1.58796296e-01
5.01312448e-03,1.58825040e-01
5.01412448e-03,1.58853799e-01
5.01512448e-03,1.58882558e-01
5.01612448e-03,1.58911303e-01
5.01712448e-03,1.58940047e-01
5.01812448e-03,1.58968776e-01
5.01912448e-03,1.58997506e-01
5.02012448e-03,1.59026235e-01
5.02112448e-03,1.59054935e-01
5.02212448e-03,1.59083635e-01
5.02312448e-03,1.59112290e-01
5.02412448e-03,1.59140944e-01
5.02512448e-03,1.59169585e-01
5.02612448e-03,1.59198180e-01
5.02712448e-03,1.59226730e-01
5.02812448e-03,1.59255296e-01
5.02912448e-03,1.59283862e-01
5.03012448e-03,1.59312427e-01
5.03112448e-03,1.59341007e-01
5.03212448e-03,1.59369648e-01
5.03312448e-03,1.59398317e-01
5.03412448e-03,1.59427017e-01
5.03512448e-03,1.59455702e-01
5.03612448e-03,1.59484386e-01
5.03712448e-03,1.59513056e-01
5.03812448e-03,1.59541756e-01
5.03912448e-03,1.59570456e-01
5.04012448e-03,1.59599185e-01
5.04112448e-03,1.59627900e-01
5.04212448e-03,1.59656599e-01
5.04312448e-03,1.59685314e-01
5.04412448e-03,1.59714028e-01
5.04512448e-03,1.59742743e-01
5.04612448e-03,1.59771487e-01
5.04712448e-03,1.59800202e-01
5.04812448e-03,1.59828886e-01
5.04912448e-03,1.59857586e-01
5.05012448e-03,1.59886301e-01
5.05112448e-03,1.59915015e-01
5.05212448e-03,1.59943745e-01
5.05312448e-03,1.59972459e-01
5.05412448e-03,1.60001159e-01
5.05512448e-03,1.60029858e-01
5.05612448e-03,1.60058513e-01
5.05712448e-03,1.60087138e-01
5.05812448e-03,1.60115719e-01
5.05912448e-03,1.60144284e-01
5.06012448e-03,1.60172835e-01
5.06112448e-03,1.60201386e-01
5.06212448e-03,1.60229936e-01
5.06312448e-03,1.60258472e-01
5.06412448e-03,1.60286993e-01
5.06512448e-03,1.60315543e-01
5.06612448e-03,1.60344094e-01
5.06712448e-03,1.60372689e-01
5.06812448e-03,1.60401300e-01
5.06912448e-03,1.60429940e-01
5.07012448e-03,1.60458595e-01
5.07112448e-03,1.60487264e-01
5.07212448e-03,1.60515964e-01
5.07312448e-03,1.60544634e-01
5.07412448e-03,1.60573289e-01
5.07512448e-03,1.60601914e-01
5.07612448e-03,1.60630539e-01
5.07712448e-03,1.60659164e-01
5.07812448e-03,1.60687789e-01
5.07912448e-03,1.60716385e-01
5.08012448e-03,1.60744965e-01
5.08112448e-03,1.60773546e-01
5.08212448e-03,1.60802126e-01
5.08312448e-03,1.60830706e-01
