4.97005136e-03,4.08423438e-01
4.97105136e-03,4.08342188e-01
4.97205136e-03,4.08342188e-01
4.97305136e-03,4.08382813e-01
4.97405136e-03,4.08200000e-01
4.97505136e-03,4.08342188e-01
4.97605136e-03,4.08240625e-01
4.97705136e-03,4.08200000e-01
4.97805136e-03,4.08098438e-01
4.97905136e-03,4.08200000e-01
4.98005136e-03,4.08281250e-01
4.98105136e-03,4.08179687e-01
4.98205136e-03,4.08200000e-01
4.98305136e-03,4.08098438e-01
4.98405136e-03,4.08484375e-01
4.98505136e-03,4.09012500e-01
4.98605136e-03,4.09256250e-01
4.98705136e-03,4.09276562e-01
4.98805136e-03,4.09520313e-01
4.98905136e-03,4.09804688e-01
4.99005136e-03,4.09946875e-01
4.99105136e-03,4.10048438e-01
4.99205136e-03,4.10089062e-01
4.99305136e-03,4.09987500e-01
4.99405136e-03,4.09885938e-01
4.99505136e-03,4.09601563e-01
4.99605136e-03,4.09520313e-01
4.99705136e-03,4.09256250e-01
4.99805136e-03,4.08870313e-01
4.99905136e-03,4.08585938e-01
5.00005136e-03,4.08443750e-01
5.00105136e-03,4.08443750e-01
5.00205136e-03,4.08585938e-01
5.00305136e-03,4.08728125e-01
5.00405136e-03,4.08728125e-01
5.00505136e-03,4.08910938e-01
5.00605136e-03,4.09012500e-01
5.00705136e-03,4.08667188e-01
5.00805136e-03,4.08321875e-01
5.00905136e-03,4.08078125e-01
5.01005136e-03,4.07651563e-01
5.01105136e-03,4.07651563e-01
5.01205136e-03,4.07895312e-01
5.01305136e-03,4.07753125e-01
5.01405136e-03,4.07935938e-01
5.01505136e-03,4.08139063e-01
5.01605136e-03,4.08200000e-01
5.01705136e-03,4.08342188e-01
5.01805136e-03,4.08200000e-01
5.01905136e-03,4.08179687e-01
5.02005136e-03,4.08321875e-01
5.02105136e-03,4.08321875e-01
5.02205136e-03,4.08281250e-01
5.02305136e-03,4.07793750e-01
5.02405136e-03,4.07712500e-01
5.02505136e-03,4.07225000e-01
5.02605136e-03,4.07164063e-01
5.02705136e-03,4.07021875e-01
5.02805136e-03,4.06778125e-01
5.02905136e-03,4.06818750e-01
5.03005136e-03,4.06676563e-01
5.03105136e-03,4.06879688e-01
5.03205136e-03,4.07367188e-01
5.03305136e-03,4.07550000e-01
5.03405136e-03,4.07834375e-01
5.03505136e-03,4.07793750e-01
5.03605136e-03,4.08037500e-01
5.03705136e-03,4.08139063e-01
5.03805136e-03,4.08321875e-01
5.03905136e-03,4.08240625e-01
5.04005136e-03,4.08382813e-01
5.04105136e-03,4.08971875e-01
5.04205136e-03,4.09175000e-01
5.04305136e-03,4.09459375e-01
5.04405136e-03,4.09357813e-01
5.04505136e-03,4.09215625e-01
5.04605136e-03,4.09276562e-01
5.04705136e-03,4.09520313e-01
5.04805136e-03,4.09764063e-01
5.04905136e-03,4.09743750e-01
5.05005136e-03,4.09520313e-01
5.05105136e-03,4.09418750e-01
5.05205136e-03,4.09398438e-01
5.05305136e-03,4.09114063e-01
5.05405136e-03,4.08870313e-01
5.05505136e-03,4.08382813e-01
5.05605136e-03,4.08078125e-01
5.05705136e-03,4.08139063e-01
5.05805136e-03,4.08200000e-01
5.05905136e-03,4.08281250e-01
5.06005136e-03,4.07996875e-01
5.06105136e-03,4.08139063e-01
5.06205136e-03,4.08179687e-01
5.06305136e-03,4.08342188e-01
5.06405136e-03,4.08382813e-01
5.06505136e-03,4.08179687e-01
5.06605136e-03,4.08078125e-01
5.06705136e-03,4.08037500e-01
5.06805136e-03,4.08179687e-01
5.06905136e-03,4.07996875e-01
5.07005136e-03,4.07895312e-01
5.07105136e-03,4.07935938e-01
5.07205136e-03,4.07550000e-01
5.07305136e-03,4.07651563e-01
5.07405136e-03,4.07509375e-01
5.07505136e-03,4.07712500e-01
5.07605136e-03,4.07407813e-01
5.07705136e-03,4.07448438e-01
5.07805136e-03,4.07346875e-01
5.07905136e-03,4.07306250e-01
5.08005136e-03,4.07468750e-01
5.08105136e-03,4.07306250e-01
5.08205136e-03,4.07062500e-01
5.08305136e-03,4.07265625e-01
5.08405136e-03,4.07164063e-01
5.08505136e-03,4.07265625e-01
5.08605136e-03,4.06859375e-01
5.08705136e-03,4.06534375e-01
5.08805136e-03,4.06432813e-01
5.08905136e-03,4.06432813e-01
5.09005136e-03,4.06473438e-01
5.09105136e-03,4.06575000e-01
5.09205136e-03,4.06534375e-01
5.09305136e-03,4.06534375e-01
5.09405136e-03,4.06635938e-01
5.09505136e-03,4.06818750e-01
5.09605136e-03,4.06331250e-01
5.09705136e-03,4.06087500e-01
5.09805136e-03,4.06148438e-01
5.09905136e-03,4.06148438e-01
5.10005136e-03,4.06046875e-01
5.10105136e-03,4.06026563e-01
5.10205136e-03,4.05701563e-01
5.10305136e-03,4.05701563e-01
5.10405136e-03,4.06087500e-01
5.10505136e-03,4.06290625e-01
5.10605136e-03,4.06270313e-01
5.10705136e-03,4.06128125e-01
5.10805136e-03,4.06148438e-01
5.10905136e-03,4.06087500e-01
5.11005136e-03,4.06331250e-01
5.11105136e-03,4.06148438e-01
5.11205136e-03,4.05660938e-01
5.11305136e-03,4.05904688e-01
5.11405136e-03,4.05843750e-01
5.11505136e-03,4.06331250e-01
5.11605136e-03,4.06128125e-01
5.11705136e-03,4.06046875e-01
5.11805136e-03,4.06392188e-01
5.11905136e-03,4.06432813e-01
5.12005136e-03,4.06920313e-01
5.12105136e-03,4.06737500e-01
5.12205136e-03,4.06879688e-01
5.12305136e-03,4.06960938e-01
5.12405136e-03,4.06859375e-01
5.12505136e-03,4.07367188e-01
5.12605136e-03,4.07407813e-01
5.12705136e-03,4.07550000e-01
5.12805136e-03,4.07550000e-01
5.12905136e-03,4.07407813e-01
5.13005136e-03,4.07692188e-01
5.13105136e-03,4.07651563e-01
5.13205136e-03,4.07895312e-01
5.13305136e-03,4.07712500e-01
5.13405136e-03,4.07590625e-01
5.13505136e-03,4.07346875e-01
5.13605136e-03,4.06920313e-01
5.13705136e-03,4.06717188e-01
5.13805136e-03,4.06209375e-01
5.13905136e-03,4.06615625e-01
5.14005136e-03,4.06778125e-01
5.14105136e-03,4.06778125e-01
5.14205136e-03,4.06717188e-01
5.14305136e-03,4.06371875e-01
5.14405136e-03,4.06229687e-01
5.14505136e-03,4.06148438e-01
5.14605136e-03,4.06432813e-01
5.14705136e-03,4.06371875e-01
5.14805136e-03,4.06290625e-01
5.14905136e-03,4.05884375e-01
5.15005136e-03,4.05742188e-01
5.15105136e-03,4.05884375e-01
5.15205136e-03,4.05742188e-01
5.15305136e-03,4.05600000e-01
5.15405136e-03,4.05214063e-01
5.15505136e-03,4.05071875e-01
5.15605136e-03,4.05254688e-01
5.15705136e-03,4.05153125e-01
5.15805136e-03,4.05396875e-01
5.15905136e-03,4.05214063e-01
5.16005136e-03,4.05153125e-01
5.16105136e-03,4.05396875e-01
5.16205136e-03,4.05640625e-01
5.16305136e-03,4.06107813e-01
5.16405136e-03,4.06046875e-01
5.16505136e-03,4.06026563e-01
5.16605136e-03,4.05945312e-01
5.16705136e-03,4.06026563e-01
5.16805136e-03,4.06392188e-01
5.16905136e-03,4.06371875e-01
5.17005136e-03,4.06432813e-01
5.17105136e-03,4.06290625e-01
5.17205136e-03,4.06331250e-01
5.17305136e-03,4.06737500e-01
5.17405136e-03,4.06879688e-01
5.17505136e-03,4.07021875e-01
5.17605136e-03,4.07103125e-01
5.17705136e-03,4.07448438e-01
5.17805136e-03,4.07590625e-01
5.17905136e-03,4.06981250e-01
5.18005136e-03,4.06473438e-01
5.18105136e-03,4.06046875e-01
5.18205136e-03,4.05640625e-01
5.18305136e-03,4.05498438e-01
5.18405136e-03,4.05457813e-01
5.18505136e-03,4.05071875e-01
5.18605136e-03,4.04564063e-01
5.18705136e-03,4.04381250e-01
5.18805136e-03,4.04381250e-01
5.18905136e-03,4.04523438e-01
5.19005136e-03,4.04767188e-01
5.19105136e-03,4.04543750e-01
5.19205136e-03,4.04625000e-01
5.19305136e-03,4.04889063e-01
5.19405136e-03,4.05315625e-01
5.19505136e-03,4.05539063e-01
5.19605136e-03,4.05904688e-01
5.19705136e-03,4.06371875e-01
5.19805136e-03,4.06371875e-01
5.19905136e-03,4.06635938e-01
5.20005136e-03,4.06575000e-01
5.20105136e-03,4.06290625e-01
5.20205136e-03,4.06046875e-01
5.20305136e-03,4.05742188e-01
5.20405136e-03,4.05498438e-01
5.20505136e-03,4.05254688e-01
5.20605136e-03,4.04787500e-01
5.20705136e-03,4.04685938e-01
5.20805136e-03,4.04564063e-01
5.20905136e-03,4.04584375e-01
5.21005136e-03,4.04564063e-01
5.21105136e-03,4.04665625e-01
5.21205136e-03,4.04767188e-01
5.21305136e-03,4.04807813e-01
5.21405136e-03,4.04625000e-01
5.21505136e-03,4.04421875e-01
5.21605136e-03,4.04340625e-01
5.21705136e-03,4.04218750e-01
5.21805136e-03,4.04239063e-01
5.21905136e-03,4.04076563e-01
5.22005136e-03,4.03975000e-01
5.22105136e-03,4.03609375e-01
5.22205136e-03,4.03548438e-01
5.22305136e-03,4.03893750e-01
5.22405136e-03,4.04096875e-01
5.22505136e-03,4.04685938e-01
5.22605136e-03,4.04807813e-01
5.22705136e-03,4.04685938e-01
5.22805136e-03,4.04665625e-01
5.22905136e-03,4.05173438e-01
5.23005136e-03,4.05559375e-01
5.23105136e-03,4.05945312e-01
5.23205136e-03,4.06229687e-01
5.23305136e-03,4.06331250e-01
5.23405136e-03,4.06371875e-01
5.23505136e-03,4.06473438e-01
5.23605136e-03,4.06128125e-01
5.23705136e-03,4.05782813e-01
5.23805136e-03,4.05559375e-01
5.23905136e-03,4.05660938e-01
5.24005136e-03,4.05600000e-01
5.24105136e-03,4.05498438e-01
5.24205136e-03,4.05153125e-01
5.24305136e-03,4.04868750e-01
5.24405136e-03,4.04909375e-01
5.24505136e-03,4.05051563e-01
5.24605136e-03,4.05356250e-01
5.24705136e-03,4.05396875e-01
5.24805136e-03,4.05457813e-01
5.24905136e-03,4.05498438e-01
5.25005136e-03,4.05600000e-01
5.25105136e-03,4.05803125e-01
5.25205136e-03,4.05559375e-01
5.25305136e-03,4.05112500e-01
5.25405136e-03,4.04929688e-01
5.25505136e-03,4.04909375e-01
5.25605136e-03,4.04828125e-01
5.25705136e-03,4.04523438e-01
5.25805136e-03,4.04279688e-01
5.25905136e-03,4.04178125e-01
5.26005136e-03,4.04320313e-01
5.26105136e-03,4.04625000e-01
5.26205136e-03,4.04421875e-01
5.26305136e-03,4.04218750e-01
5.26405136e-03,4.04218750e-01
5.26505136e-03,4.04421875e-01
5.26605136e-03,4.04564063e-01
5.26705136e-03,4.04665625e-01
5.26805136e-03,4.04421875e-01
5.26905136e-03,4.04137500e-01
5.27005136e-03,4.04096875e-01
5.27105136e-03,4.04137500e-01
5.27205136e-03,4.04482813e-01
5.27305136e-03,4.04462500e-01
5.27405136e-03,4.04218750e-01
5.27505136e-03,4.04340625e-01
5.27605136e-03,4.04279688e-01
5.27705136e-03,4.04625000e-01
5.27805136e-03,4.04320313e-01
5.27905136e-03,4.03995313e-01
5.28005136e-03,4.04076563e-01
5.28105136e-03,4.04218750e-01
5.28205136e-03,4.04523438e-01
5.28305136e-03,4.04564063e-01
5.28405136e-03,4.04564063e-01
5.28505136e-03,4.04584375e-01
5.28605136e-03,4.04665625e-01
5.28705136e-03,4.04868750e-01
5.28805136e-03,4.04807813e-01
5.28905136e-03,4.04807813e-01
5.29005136e-03,4.04828125e-01
5.29105136e-03,4.05010938e-01
5.29205136e-03,4.05071875e-01
5.29305136e-03,4.05173438e-01
5.29405136e-03,4.05214063e-01
5.29505136e-03,4.04807813e-01
5.29605136e-03,4.04523438e-01
5.29705136e-03,4.04218750e-01
5.29805136e-03,4.04076563e-01
5.29905136e-03,4.03934375e-01
5.30005136e-03,4.03751562e-01
5.30105136e-03,4.03487500e-01
5.30205136e-03,4.03345313e-01
5.30305136e-03,4.03264063e-01
5.30405136e-03,4.03264063e-01
5.30505136e-03,4.03264063e-01
5.30605136e-03,4.03589063e-01
5.30705136e-03,4.03792188e-01
5.30805136e-03,4.03934375e-01
5.30905136e-03,4.04076563e-01
5.31005136e-03,4.04076563e-01
5.31105136e-03,4.04096875e-01
5.31205136e-03,4.04096875e-01
5.31305136e-03,4.04279688e-01
5.31405136e-03,4.04381250e-01
5.31505136e-03,4.04482813e-01
5.31605136e-03,4.04320313e-01
5.31705136e-03,4.04076563e-01
5.31805136e-03,4.04218750e-01
5.31905136e-03,4.04015625e-01
5.32005136e-03,4.03792188e-01
5.32105136e-03,4.03893750e-01
5.32205136e-03,4.03832813e-01
5.32305136e-03,4.03751562e-01
5.32405136e-03,4.03893750e-01
5.32505136e-03,4.03975000e-01
5.32605136e-03,4.04035937e-01
5.32705136e-03,4.04239063e-01
5.32805136e-03,4.04421875e-01
5.32905136e-03,4.04482813e-01
5.33005136e-03,4.04482813e-01
5.33105136e-03,4.04726563e-01
5.33205136e-03,4.04828125e-01
5.33305136e-03,4.04929688e-01
5.33405136e-03,4.05010938e-01
5.33505136e-03,4.04828125e-01
5.33605136e-03,4.04584375e-01
5.33705136e-03,4.04462500e-01
5.33805136e-03,4.04279688e-01
5.33905136e-03,4.03609375e-01
5.34005136e-03,4.03365625e-01
5.34105136e-03,4.03304688e-01
5.34205136e-03,4.03264063e-01
5.34305136e-03,4.03264063e-01
5.34405136e-03,4.03264063e-01
5.34505136e-03,4.02959375e-01
5.34605136e-03,4.03000000e-01
5.34705136e-03,4.03060938e-01
5.34805136e-03,4.02918750e-01
5.34905136e-03,4.02715625e-01
5.35005136e-03,4.02756250e-01
5.35105136e-03,4.02756250e-01
5.35205136e-03,4.02817188e-01
5.35305136e-03,4.02878125e-01
5.35405136e-03,4.03101563e-01
5.35505136e-03,4.03060938e-01
5.35605136e-03,4.02857813e-01
5.35705136e-03,4.03000000e-01
5.35805136e-03,4.02878125e-01
5.35905136e-03,4.02959375e-01
5.36005136e-03,4.03203125e-01
5.36105136e-03,4.03264063e-01
5.36205136e-03,4.03365625e-01
5.36305136e-03,4.03609375e-01
5.36405136e-03,4.03934375e-01
5.36505136e-03,4.03975000e-01
5.36605136e-03,4.04035937e-01
5.36705136e-03,4.04137500e-01
5.36805136e-03,4.04137500e-01
5.36905136e-03,4.03893750e-01
5.37005136e-03,4.03609375e-01
5.37105136e-03,4.03507813e-01
5.37205136e-03,4.03121875e-01
5.37305136e-03,4.03121875e-01
5.37405136e-03,4.03121875e-01
5.37505136e-03,4.03121875e-01
5.37605136e-03,4.03162500e-01
5.37705136e-03,4.03365625e-01
5.37805136e-03,4.03101563e-01
5.37905136e-03,4.03060938e-01
5.38005136e-03,4.03243750e-01
5.38105136e-03,4.03060938e-01
5.38205136e-03,4.02817188e-01
5.38305136e-03,4.02370312e-01
5.38405136e-03,4.01943750e-01
5.38505136e-03,4.01740625e-01
5.38605136e-03,4.01700000e-01
5.38705136e-03,4.01578125e-01
5.38805136e-03,4.01496875e-01
5.38905136e-03,4.01781250e-01
5.39005136e-03,4.02045313e-01
5.39105136e-03,4.02268750e-01
5.39205136e-03,4.02471875e-01
5.39305136e-03,4.02878125e-01
5.39405136e-03,4.03203125e-01
5.39505136e-03,4.03446875e-01
5.39605136e-03,4.03507813e-01
5.39705136e-03,4.03609375e-01
5.39805136e-03,4.03406250e-01
5.39905136e-03,4.03365625e-01
5.40005136e-03,4.03446875e-01
5.40105136e-03,4.03609375e-01
5.40205136e-03,4.03589063e-01
5.40305136e-03,4.03162500e-01
5.40405136e-03,4.02959375e-01
5.40505136e-03,4.03060938e-01
5.40605136e-03,4.03101563e-01
5.40705136e-03,4.02878125e-01
5.40805136e-03,4.02614063e-01
5.40905136e-03,4.02167188e-01
5.41005136e-03,4.01801563e-01
5.41105136e-03,4.01943750e-01
5.41205136e-03,4.01801563e-01
5.41305136e-03,4.01496875e-01
5.41405136e-03,4.01212500e-01
5.41505136e-03,4.01212500e-01
5.41605136e-03,4.01314063e-01
5.41705136e-03,4.01293750e-01
5.41805136e-03,4.01354688e-01
5.41905136e-03,4.01395313e-01
5.42005136e-03,4.01801563e-01
5.42105136e-03,4.02085937e-01
5.42205136e-03,4.02370312e-01
5.42305136e-03,4.02532813e-01
5.42405136e-03,4.02614063e-01
5.42505136e-03,4.02471875e-01
5.42605136e-03,4.02532813e-01
5.42705136e-03,4.02614063e-01
5.42805136e-03,4.02614063e-01
5.42905136e-03,4.02370312e-01
5.43005136e-03,4.02085937e-01
5.43105136e-03,4.01842188e-01
5.43205136e-03,4.01700000e-01
5.43305136e-03,4.01293750e-01
5.43405136e-03,4.01110938e-01
5.43505136e-03,4.00948438e-01
5.43605136e-03,4.01151563e-01
5.43705136e-03,4.01537500e-01
5.43805136e-03,4.01639063e-01
5.43905136e-03,4.02045313e-01
5.44005136e-03,4.02410938e-01
5.44105136e-03,4.02715625e-01
5.44205136e-03,4.03101563e-01
5.44305136e-03,4.03365625e-01
5.44405136e-03,4.03487500e-01
5.44505136e-03,4.03162500e-01
5.44605136e-03,4.02857813e-01
5.44705136e-03,4.02817188e-01
5.44805136e-03,4.02756250e-01
5.44905136e-03,4.02878125e-01
5.45005136e-03,4.02614063e-01
5.45105136e-03,4.02471875e-01
5.45205136e-03,4.02614063e-01
5.45305136e-03,4.03020313e-01
5.45405136e-03,4.03243750e-01
5.45505136e-03,4.03203125e-01
5.45605136e-03,4.03162500e-01
5.45705136e-03,4.03060938e-01
5.45805136e-03,4.03203125e-01
5.45905136e-03,4.03243750e-01
5.46005136e-03,4.03162500e-01
5.46105136e-03,4.02959375e-01
5.46205136e-03,4.02918750e-01
5.46305136e-03,4.02776563e-01
5.46405136e-03,4.02756250e-01
5.46505136e-03,4.02857813e-01
5.46605136e-03,4.02614063e-01
5.46705136e-03,4.02634375e-01
5.46805136e-03,4.02634375e-01
5.46905136e-03,4.02512500e-01
5.47005136e-03,4.02410938e-01
5.47105136e-03,4.02187500e-01
5.47205136e-03,4.02329688e-01
5.47305136e-03,4.02410938e-01
5.47405136e-03,4.02675000e-01
5.47505136e-03,4.03203125e-01
5.47605136e-03,4.03000000e-01
5.47705136e-03,4.03020313e-01
5.47805136e-03,4.02878125e-01
5.47905136e-03,4.03000000e-01
5.48005136e-03,4.03060938e-01
5.48105136e-03,4.02634375e-01
5.48205136e-03,4.02228125e-01
5.48305136e-03,4.01882813e-01
5.48405136e-03,4.01740625e-01
5.48505136e-03,4.01984375e-01
5.48605136e-03,4.01842188e-01
5.48705136e-03,4.01375000e-01
5.48805136e-03,4.01435938e-01
5.48905136e-03,4.01700000e-01
5.49005136e-03,4.01801563e-01
5.49105136e-03,4.02025000e-01
5.49205136e-03,4.01882813e-01
5.49305136e-03,4.01984375e-01
5.49405136e-03,4.02045313e-01
5.49505136e-03,4.02289063e-01
5.49605136e-03,4.02187500e-01
5.49705136e-03,4.01781250e-01
5.49805136e-03,4.01801563e-01
5.49905136e-03,4.01639063e-01
5.50005136e-03,4.01781250e-01
5.50105136e-03,4.01842188e-01
5.50205136e-03,4.01557812e-01
5.50305136e-03,4.01293750e-01
5.50405136e-03,4.01314063e-01
5.50505136e-03,4.01598438e-01
5.50605136e-03,4.01557812e-01
5.50705136e-03,4.01050000e-01
5.50805136e-03,4.00562500e-01
5.50905136e-03,4.00176562e-01
5.51005136e-03,4.00278125e-01
5.51105136e-03,4.00481250e-01
5.51205136e-03,4.00582813e-01
5.51305136e-03,4.00278125e-01
5.51405136e-03,4.00115625e-01
5.51505136e-03,3.99973438e-01
5.51605136e-03,3.99831250e-01
5.51705136e-03,3.99628125e-01
5.51805136e-03,3.99343750e-01
5.51905136e-03,3.99242188e-01
5.52005136e-03,3.99140625e-01
5.52105136e-03,3.99343750e-01
5.52205136e-03,3.99242188e-01
5.52305136e-03,3.99018750e-01
5.52405136e-03,3.98714063e-01
5.52505136e-03,3.98815625e-01
5.52605136e-03,3.99201563e-01
5.52705136e-03,3.99546875e-01
5.52805136e-03,3.99628125e-01
5.52905136e-03,3.99689063e-01
5.53005136e-03,3.99587500e-01
5.53105136e-03,3.99871875e-01
5.53205136e-03,3.99648438e-01
5.53305136e-03,3.99546875e-01
5.53405136e-03,3.99587500e-01
5.53505136e-03,3.99831250e-01
5.53605136e-03,4.00278125e-01
5.53705136e-03,4.00725000e-01
5.53805136e-03,4.00948438e-01
5.53905136e-03,4.00806250e-01
5.54005136e-03,4.00379688e-01
5.54105136e-03,4.00481250e-01
5.54205136e-03,4.00664063e-01
5.54305136e-03,4.00725000e-01
5.54405136e-03,4.00765625e-01
5.54505136e-03,4.00725000e-01
5.54605136e-03,4.00725000e-01
5.54705136e-03,4.00806250e-01
5.54805136e-03,4.00907813e-01
5.54905136e-03,4.00806250e-01
5.55005136e-03,4.00582813e-01
5.55105136e-03,4.00481250e-01
5.55205136e-03,4.00623438e-01
5.55305136e-03,4.00704687e-01
5.55405136e-03,4.00826563e-01
5.55505136e-03,4.00948438e-01
5.55605136e-03,4.01009375e-01
5.55705136e-03,4.01212500e-01
5.55805136e-03,4.01496875e-01
5.55905136e-03,4.01496875e-01
5.56005136e-03,4.01314063e-01
5.56105136e-03,4.01151563e-01
5.56205136e-03,4.00765625e-01
5.56305136e-03,4.00562500e-01
5.56405136e-03,4.00460938e-01
5.56505136e-03,4.00115625e-01
5.56605136e-03,3.99831250e-01
5.56705136e-03,3.99871875e-01
5.56805136e-03,3.99871875e-01
5.56905136e-03,4.00115625e-01
5.57005136e-03,4.00075000e-01
5.57105136e-03,4.00115625e-01
5.57205136e-03,3.99973438e-01
5.57305136e-03,3.99790625e-01
5.57405136e-03,4.00196875e-01
5.57505136e-03,4.00237500e-01
5.57605136e-03,4.00176562e-01
5.57705136e-03,4.00176562e-01
5.57805136e-03,4.00217188e-01
5.57905136e-03,4.00318750e-01
5.58005136e-03,4.00278125e-01
5.58105136e-03,4.00115625e-01
5.58205136e-03,3.99750000e-01
5.58305136e-03,3.99343750e-01
5.58405136e-03,3.99059375e-01
5.58505136e-03,3.98856250e-01
5.58605136e-03,3.98815625e-01
5.58705136e-03,3.98815625e-01
5.58805136e-03,3.98754688e-01
5.58905136e-03,3.98673438e-01
5.59005136e-03,3.98714063e-01
5.59105136e-03,3.98856250e-01
5.59205136e-03,3.98957813e-01
5.59305136e-03,3.98957813e-01
5.59405136e-03,3.98917188e-01
5.59505136e-03,3.99201563e-01
5.59605136e-03,3.99506250e-01
5.59705136e-03,3.99750000e-01
5.59805136e-03,3.99892187e-01
5.59905136e-03,3.99750000e-01
5.60005136e-03,3.99973438e-01
5.60105136e-03,3.99892187e-01
5.60205136e-03,3.99729688e-01
5.60305136e-03,3.99729688e-01
5.60405136e-03,3.99506250e-01
5.60505136e-03,3.99485938e-01
5.60605136e-03,3.99404688e-01
5.60705136e-03,3.99485938e-01
5.60805136e-03,3.99648438e-01
5.60905136e-03,3.99729688e-01
5.61005136e-03,3.99973438e-01
5.61105136e-03,3.99892187e-01
5.61205136e-03,3.99790625e-01
5.61305136e-03,3.99871875e-01
5.61405136e-03,3.99689063e-01
5.61505136e-03,3.99587500e-01
5.61605136e-03,3.99831250e-01
5.61705136e-03,3.99831250e-01
5.61805136e-03,3.99932813e-01
5.61905136e-03,3.99831250e-01
5.62005136e-03,4.00034375e-01
5.62105136e-03,4.00135938e-01
5.62205136e-03,3.99993750e-01
5.62305136e-03,3.99790625e-01
5.62405136e-03,3.99445313e-01
5.62505136e-03,3.99201563e-01
5.62605136e-03,3.98917188e-01
5.62705136e-03,3.98856250e-01
5.62805136e-03,3.98754688e-01
5.62905136e-03,3.98531250e-01
5.63005136e-03,3.98510937e-01
5.63105136e-03,3.98510937e-01
5.63205136e-03,3.98368750e-01
5.63305136e-03,3.98409375e-01
5.63405136e-03,3.98328125e-01
5.63505136e-03,3.98368750e-01
5.63605136e-03,3.98368750e-01
5.63705136e-03,3.98429688e-01
5.63805136e-03,3.98226562e-01
5.63905136e-03,3.98125000e-01
5.64005136e-03,3.98023438e-01
5.64105136e-03,3.98125000e-01
5.64205136e-03,3.98084375e-01
5.64305136e-03,3.97982813e-01
5.64405136e-03,3.98084375e-01
5.64505136e-03,3.98307813e-01
5.64605136e-03,3.98510937e-01
5.64705136e-03,3.98917188e-01
5.64805136e-03,3.99201563e-01
5.64905136e-03,3.99506250e-01
5.65005136e-03,3.99973438e-01
5.65105136e-03,4.00420313e-01
5.65205136e-03,4.00664063e-01
5.65305136e-03,4.00481250e-01
5.65405136e-03,4.00623438e-01
5.65505136e-03,4.00318750e-01
5.65605136e-03,3.99892187e-01
5.65705136e-03,3.99628125e-01
5.65805136e-03,3.99485938e-01
5.65905136e-03,3.99485938e-01
5.66005136e-03,3.99303125e-01
5.66105136e-03,3.99100000e-01
5.66205136e-03,3.99100000e-01
5.66305136e-03,3.98998438e-01
5.66405136e-03,3.98917188e-01
5.66505136e-03,3.99059375e-01
5.66605136e-03,3.99343750e-01
5.66705136e-03,3.99648438e-01
5.66805136e-03,3.99689063e-01
5.66905136e-03,3.99689063e-01
5.67005136e-03,3.99810938e-01
5.67105136e-03,4.00075000e-01
5.67205136e-03,4.00034375e-01
5.67305136e-03,3.99932813e-01
5.67405136e-03,3.99506250e-01
5.67505136e-03,3.99262500e-01
5.67605136e-03,3.99018750e-01
5.67705136e-03,3.98957813e-01
5.67805136e-03,3.98896875e-01
5.67905136e-03,3.98328125e-01
5.68005136e-03,3.97678125e-01
5.68105136e-03,3.96946875e-01
5.68205136e-03,3.96418750e-01
5.68305136e-03,3.96175000e-01
5.68405136e-03,3.95890625e-01
5.68505136e-03,3.96032812e-01
5.68605136e-03,3.96317188e-01
5.68705136e-03,3.96703125e-01
5.68805136e-03,3.97190625e-01
5.68905136e-03,3.97698438e-01
5.69005136e-03,3.97921875e-01
5.69105136e-03,3.98084375e-01
5.69205136e-03,3.98531250e-01
