3.07905136e-03,1.01907223e-01
3.08005136e-03,1.01937935e-01
3.08105136e-03,1.01968631e-01
3.08205136e-03,1.01999328e-01
3.08305136e-03,1.02029994e-01
3.08405136e-03,1.02060631e-01
3.08505136e-03,1.02091253e-01
3.08605136e-03,1.02121852e-01
3.08705136e-03,1.02152459e-01
3.08805136e-03,1.02183051e-01
3.08905136e-03,1.02213621e-01
3.09005136e-03,1.02244176e-01
3.09105136e-03,1.02274723e-01
3.09205136e-03,1.02305271e-01
3.09305136e-03,1.02335833e-01
3.09405136e-03,1.02366410e-01
3.09505136e-03,1.02396987e-01
3.09605136e-03,1.02427557e-01
3.09705136e-03,1.02458127e-01
3.09805136e-03,1.02488697e-01
3.09905136e-03,1.02519266e-01
3.10005136e-03,1.02549851e-01
3.10105136e-03,1.02580450e-01
3.10205136e-03,1.02611043e-01
3.10305136e-03,1.02641657e-01
3.10405136e-03,1.02672279e-01
3.10505136e-03,1.02702908e-01
3.10605136e-03,1.02733552e-01
3.10705136e-03,1.02764197e-01
3.10805136e-03,1.02794833e-01
3.10905136e-03,1.02825463e-01
3.11005136e-03,1.02856077e-01
3.11105136e-03,1.02886669e-01
3.11205136e-03,1.02917239e-01
3.11305136e-03,1.02947809e-01
3.11405136e-03,1.02978364e-01
3.11505136e-03,1.03008889e-01
3.11605136e-03,1.03039421e-01
3.11705136e-03,1.03069939e-01
3.11805136e-03,1.03100456e-01
3.11905136e-03,1.03130966e-01
3.12005136e-03,1.03161469e-01
3.12105136e-03,1.03191979e-01
3.12205136e-03,1.03222504e-01
3.12305136e-03,1.03253059e-01
3.12405136e-03,1.03283644e-01
3.12505136e-03,1.03314258e-01
3.12605136e-03,1.03344902e-01
3.12705136e-03,1.03375554e-01
3.12805136e-03,1.03406213e-01
3.12905136e-03,1.03436880e-01
3.13005136e-03,1.03467561e-01
3.13105136e-03,1.03498228e-01
3.13205136e-03,1.03528894e-01
3.13305136e-03,1.03559561e-01
3.13405136e-03,1.03590235e-01
3.13505136e-03,1.03620902e-01
3.13605136e-03,1.03651561e-01
3.13705136e-03,1.03682213e-01
3.13805136e-03,1.03712857e-01
3.13905136e-03,1.03743516e-01
3.14005136e-03,1.03774182e-01
3.14105136e-03,1.03804864e-01
3.14205136e-03,1.03835538e-01
3.14305136e-03,1.03866205e-01
3.14405136e-03,1.03896871e-01
3.14505136e-03,1.03927530e-01
3.14605136e-03,1.03958189e-01
3.14705136e-03,1.03988826e-01
3.14805136e-03,1.04019456e-01
3.14905136e-03,1.04050092e-01
3.15005136e-03,1.04080714e-01
3.15105136e-03,1.04111336e-01
3.15205136e-03,1.04141936e-01
3.15305136e-03,1.04172535e-01
3.15405136e-03,1.04203127e-01
3.15505136e-03,1.04233712e-01
3.15605136e-03,1.04264282e-01
3.15705136e-03,1.04294859e-01
3.15805136e-03,1.04325444e-01
3.15905136e-03,1.04356043e-01
3.16005136e-03,1.04386650e-01
3.16105136e-03,1.04417250e-01
3.16205136e-03,1.04447857e-01
3.16305136e-03,1.04478478e-01
3.16405136e-03,1.04509115e-01
3.16505136e-03,1.04539752e-01
3.16605136e-03,1.04570366e-01
3.16705136e-03,1.04600951e-01
3.16805136e-03,1.04631536e-01
3.16905136e-03,1.04662128e-01
3.17005136e-03,1.04692705e-01
3.17105136e-03,1.04723260e-01
3.17205136e-03,1.04753800e-01
3.17305136e-03,1.04784347e-01
3.17405136e-03,1.04814894e-01
3.17505136e-03,1.04845449e-01
3.17605136e-03,1.04876004e-01
3.17705136e-03,1.04906552e-01
3.17805136e-03,1.04937106e-01
3.17905136e-03,1.04967669e-01
3.18005136e-03,1.04998246e-01
3.18105136e-03,1.05028830e-01
3.18205136e-03,1.05059408e-01
3.18305136e-03,1.05090000e-01
3.18405136e-03,1.05120607e-01
3.18505136e-03,1.05151221e-01
3.18605136e-03,1.05181850e-01
3.18705136e-03,1.05212487e-01
3.18805136e-03,1.05243146e-01
3.18905136e-03,1.05273835e-01
3.19005136e-03,1.05304517e-01
3.19105136e-03,1.05335191e-01
3.19205136e-03,1.05365880e-01
3.19305136e-03,1.05396569e-01
3.19405136e-03,1.05427250e-01
3.19505136e-03,1.05457909e-01
3.19605136e-03,1.05488554e-01
3.19705136e-03,1.05519176e-01
3.19805136e-03,1.05549790e-01
3.19905136e-03,1.05580427e-01
3.20005136e-03,1.05611071e-01
3.20105136e-03,1.05641730e-01
3.20205136e-03,1.05672404e-01
3.20305136e-03,1.05703078e-01
3.20405136e-03,1.05733767e-01
3.20505136e-03,1.05764493e-01
3.20605136e-03,1.05795220e-01
3.20705136e-03,1.05825938e-01
3.20805136e-03,1.05856650e-01
3.20905136e-03,1.05887361e-01
3.21005136e-03,1.05918072e-01
3.21105136e-03,1.05948769e-01
3.21205136e-03,1.05979457e-01
3.21305136e-03,1.06010139e-01
3.21405136e-03,1.06040828e-01
3.21505136e-03,1.06071509e-01
3.21605136e-03,1.06102206e-01
3.21705136e-03,1.06132895e-01
3.21805136e-03,1.06163591e-01
3.21905136e-03,1.06194280e-01
3.22005136e-03,1.06224976e-01
3.22105136e-03,1.06255658e-01
3.22205136e-03,1.06286347e-01
3.22305136e-03,1.06317028e-01
3.22405136e-03,1.06347710e-01
3.22505136e-03,1.06378369e-01
3.22605136e-03,1.06409013e-01
3.22705136e-03,1.06439635e-01
3.22805136e-03,1.06470235e-01
3.22905136e-03,1.06500812e-01
3.23005136e-03,1.06531367e-01
3.23105136e-03,1.06561914e-01
3.23205136e-03,1.06592454e-01
3.23305136e-03,1.06622979e-01
3.23405136e-03,1.06653489e-01
3.23505136e-03,1.06683999e-01
3.23605136e-03,1.06714495e-01
3.23705136e-03,1.06745012e-01
3.23805136e-03,1.06775552e-01
3.23905136e-03,1.06806070e-01
3.24005136e-03,1.06836587e-01
3.24105136e-03,1.06867082e-01
3.24205136e-03,1.06897570e-01
3.24305136e-03,1.06928058e-01
3.24405136e-03,1.06958546e-01
3.24505136e-03,1.06989026e-01
3.24605136e-03,1.07019506e-01
3.24705136e-03,1.07049994e-01
3.24805136e-03,1.07080482e-01
3.24905136e-03,1.07110970e-01
3.25005136e-03,1.07141450e-01
3.25105136e-03,1.07171915e-01
3.25205136e-03,1.07202396e-01
3.25305136e-03,1.07232928e-01
3.25405136e-03,1.07263483e-01
3.25505136e-03,1.07294060e-01
3.25605136e-03,1.07324645e-01
3.25705136e-03,1.07355237e-01
3.25805136e-03,1.07385851e-01
3.25905136e-03,1.07416488e-01
3.26005136e-03,1.07447132e-01
3.26105136e-03,1.07477777e-01
3.26205136e-03,1.07508406e-01
3.26305136e-03,1.07539065e-01
3.26405136e-03,1.07569732e-01
3.26505136e-03,1.07600391e-01
3.26605136e-03,1.07631028e-01
3.26705136e-03,1.07661642e-01
3.26805136e-03,1.07692242e-01
3.26905136e-03,1.07722834e-01
3.27005136e-03,1.07753433e-01
3.27105136e-03,1.07784018e-01
3.27205136e-03,1.07814610e-01
3.27305136e-03,1.07845210e-01
3.27405136e-03,1.07875802e-01
3.27505136e-03,1.07906394e-01
3.27605136e-03,1.07937001e-01
3.27705136e-03,1.07967608e-01
3.27805136e-03,1.07998207e-01
3.27905136e-03,1.08028792e-01
3.28005136e-03,1.08059376e-01
3.28105136e-03,1.08089946e-01
3.28205136e-03,1.08120494e-01
3.28305136e-03,1.08151048e-01
3.28405136e-03,1.08181611e-01
3.28505136e-03,1.08212173e-01
3.28605136e-03,1.08242720e-01
3.28705136e-03,1.08273253e-01
3.28805136e-03,1.08303785e-01
3.28905136e-03,1.08334310e-01
3.29005136e-03,1.08364843e-01
3.29105136e-03,1.08395360e-01
3.29205136e-03,1.08425878e-01
3.29305136e-03,1.08456396e-01
3.29405136e-03,1.08486913e-01
3.29505136e-03,1.08517423e-01
3.29605136e-03,1.08547941e-01
3.29705136e-03,1.08578481e-01
3.29805136e-03,1.08609043e-01
3.29905136e-03,1.08639605e-01
3.30005136e-03,1.08670153e-01
3.30105136e-03,1.08700685e-01
3.30205136e-03,1.08731210e-01
3.30305136e-03,1.08761720e-01
3.30405136e-03,1.08792230e-01
3.30505136e-03,1.08822726e-01
3.30605136e-03,1.08853221e-01
3.30705136e-03,1.08883701e-01
3.30805136e-03,1.08914174e-01
3.30905136e-03,1.08944632e-01
3.31005136e-03,1.08975090e-01
3.31105136e-03,1.09005563e-01
3.31205136e-03,1.09036036e-01
3.31305136e-03,1.09066501e-01
3.31405136e-03,1.09096959e-01
3.31505136e-03,1.09127432e-01
3.31605136e-03,1.09157898e-01
3.31705136e-03,1.09188348e-01
3.31805136e-03,1.09218784e-01
3.31905136e-03,1.09249219e-01
3.32005136e-03,1.09279677e-01
3.32105136e-03,1.09310135e-01
3.32205136e-03,1.09340586e-01
3.32305136e-03,1.09371044e-01
3.32405136e-03,1.09401509e-01
3.32505136e-03,1.09431967e-01
3.32605136e-03,1.09462418e-01
3.32705136e-03,1.09492838e-01
3.32805136e-03,1.09523252e-01
3.32905136e-03,1.09553643e-01
3.33005136e-03,1.09584033e-01
3.33105136e-03,1.09614439e-01
3.33205136e-03,1.09644867e-01
3.33305136e-03,1.09675273e-01
3.33405136e-03,1.09705672e-01
3.33505136e-03,1.09736063e-01
3.33605136e-03,1.09766468e-01
3.33705136e-03,1.09796889e-01
3.33805136e-03,1.09827317e-01
3.33905136e-03,1.09857753e-01
3.34005136e-03,1.09888174e-01
3.34105136e-03,1.09918594e-01
3.34205136e-03,1.09949037e-01
3.34305136e-03,1.09979488e-01
3.34405136e-03,1.10009953e-01
3.34505136e-03,1.10040426e-01
3.34605136e-03,1.10070907e-01
3.34705136e-03,1.10101394e-01
3.34805136e-03,1.10131897e-01
3.34905136e-03,1.10162415e-01
3.35005136e-03,1.10192940e-01
3.35105136e-03,1.10223487e-01
3.35205136e-03,1.10254042e-01
3.35305136e-03,1.10284574e-01
3.35405136e-03,1.10315099e-01
3.35505136e-03,1.10345617e-01
3.35605136e-03,1.10376127e-01
3.35705136e-03,1.10406615e-01
3.35805136e-03,1.10437095e-01
3.35905136e-03,1.10467546e-01
3.36005136e-03,1.10497989e-01
3.36105136e-03,1.10528424e-01
3.36205136e-03,1.10558845e-01
3.36305136e-03,1.10589251e-01
3.36405136e-03,1.10619642e-01
3.36505136e-03,1.10650025e-01
3.36605136e-03,1.10680424e-01
3.36705136e-03,1.10710829e-01
3.36805136e-03,1.10741243e-01
3.36905136e-03,1.10771671e-01
3.37005136e-03,1.10802092e-01
3.37105136e-03,1.10832527e-01
3.37205136e-03,1.10862978e-01
3.37305136e-03,1.10893428e-01
3.37405136e-03,1.10923894e-01
3.37505136e-03,1.10954359e-01
3.37605136e-03,1.10984832e-01
3.37705136e-03,1.11015327e-01
3.37805136e-03,1.11045845e-01
3.37905136e-03,1.11076370e-01
3.38005136e-03,1.11106873e-01
3.38105136e-03,1.11137375e-01
3.38205136e-03,1.11167885e-01
3.38305136e-03,1.11198395e-01
3.38405136e-03,1.11228898e-01
3.38505136e-03,1.11259401e-01
3.38605136e-03,1.11289874e-01
3.38705136e-03,1.11320347e-01
3.38805136e-03,1.11350819e-01
3.38905136e-03,1.11381292e-01
3.39005136e-03,1.11411750e-01
3.39105136e-03,1.11442186e-01
3.39205136e-03,1.11472622e-01
3.39305136e-03,1.11503042e-01
3.39405136e-03,1.11533456e-01
3.39505136e-03,1.11563846e-01
3.39605136e-03,1.11594200e-01
3.39705136e-03,1.11624554e-01
3.39805136e-03,1.11654900e-01
3.39905136e-03,1.11685239e-01
3.40005136e-03,1.11715563e-01
3.40105136e-03,1.11745872e-01
3.40205136e-03,1.11776173e-01
3.40305136e-03,1.11806467e-01
3.40405136e-03,1.11836739e-01
3.40505136e-03,1.11867011e-01
3.40605136e-03,1.11897267e-01
3.40705136e-03,1.11927487e-01
3.40805136e-03,1.11957721e-01
3.40905136e-03,1.11987986e-01
3.41005136e-03,1.12018265e-01
3.41105136e-03,1.12048559e-01
3.41205136e-03,1.12078860e-01
3.41305136e-03,1.12109177e-01
3.41405136e-03,1.12139508e-01
3.41505136e-03,1.12169839e-01
3.41605136e-03,1.12200163e-01
3.41705136e-03,1.12230480e-01
3.41805136e-03,1.12260804e-01
3.41905136e-03,1.12291120e-01
3.42005136e-03,1.12321436e-01
3.42105136e-03,1.12351745e-01
3.42205136e-03,1.12382047e-01
3.42305136e-03,1.12412348e-01
3.42405136e-03,1.12442650e-01
3.42505136e-03,1.12472951e-01
3.42605136e-03,1.12503245e-01
3.42705136e-03,1.12533525e-01
3.42805136e-03,1.12563804e-01
3.42905136e-03,1.12594068e-01
3.43005136e-03,1.12624332e-01
3.43105136e-03,1.12654604e-01
3.43205136e-03,1.12684853e-01
3.43305136e-03,1.12715103e-01
3.43405136e-03,1.12745374e-01
3.43505136e-03,1.12775683e-01
3.43605136e-03,1.12806015e-01
3.43705136e-03,1.12836353e-01
3.43805136e-03,1.12866685e-01
3.43905136e-03,1.12897024e-01
3.44005136e-03,1.12927370e-01
3.44105136e-03,1.12957731e-01
3.44205136e-03,1.12988085e-01
3.44305136e-03,1.13018453e-01
3.44405136e-03,1.13048844e-01
3.44505136e-03,1.13079257e-01
3.44605136e-03,1.13109685e-01
3.44705136e-03,1.13140136e-01
3.44805136e-03,1.13170579e-01
3.44905136e-03,1.13201030e-01
3.45005136e-03,1.13231495e-01
3.45105136e-03,1.13261983e-01
3.45205136e-03,1.13292463e-01
3.45305136e-03,1.13322943e-01
3.45405136e-03,1.13353439e-01
3.45505136e-03,1.13383934e-01
3.45605136e-03,1.13414437e-01
3.45705136e-03,1.13444932e-01
3.45805136e-03,1.13475397e-01
3.45905136e-03,1.13505848e-01
3.46005136e-03,1.13536306e-01
3.46105136e-03,1.13566794e-01
3.46205136e-03,1.13597274e-01
3.46305136e-03,1.13627747e-01
3.46405136e-03,1.13658205e-01
3.46505136e-03,1.13688633e-01
3.46605136e-03,1.13719068e-01
3.46705136e-03,1.13749497e-01
3.46805136e-03,1.13779910e-01
3.46905136e-03,1.13810308e-01
3.47005136e-03,1.13840699e-01
3.47105136e-03,1.13871090e-01
3.47205136e-03,1.13901481e-01
3.47305136e-03,1.13931872e-01
3.47405136e-03,1.13962248e-01
3.47505136e-03,1.13992624e-01
3.47605136e-03,1.14023000e-01
3.47705136e-03,1.14053376e-01
3.47805136e-03,1.14083759e-01
3.47905136e-03,1.14114136e-01
3.48005136e-03,1.14144504e-01
3.48105136e-03,1.14174880e-01
3.48205136e-03,1.14205256e-01
3.48305136e-03,1.14235617e-01
3.48405136e-03,1.14265986e-01
3.48505136e-03,1.14296332e-01
3.48605136e-03,1.14326678e-01
3.48705136e-03,1.14357017e-01
3.48805136e-03,1.14387341e-01
3.48905136e-03,1.14417657e-01
3.49005136e-03,1.14447981e-01
3.49105136e-03,1.14478305e-01
3.49205136e-03,1.14508629e-01
3.49305136e-03,1.14538953e-01
3.49405136e-03,1.14569269e-01
3.49505136e-03,1.14599578e-01
3.49605136e-03,1.14629894e-01
3.49705136e-03,1.14660203e-01
3.49805136e-03,1.14690498e-01
3.49905136e-03,1.14720792e-01
3.50005136e-03,1.14751078e-01
3.50105136e-03,1.14781357e-01
3.50205136e-03,1.14811659e-01
3.50305136e-03,1.14841975e-01
3.50405136e-03,1.14872299e-01
3.50505136e-03,1.14902616e-01
3.50605136e-03,1.14932917e-01
3.50705136e-03,1.14963211e-01
3.50805136e-03,1.14993513e-01
3.50905136e-03,1.15023807e-01
3.51005136e-03,1.15054071e-01
3.51105136e-03,1.15084313e-01
3.51205136e-03,1.15114555e-01
3.51305136e-03,1.15144804e-01
3.51405136e-03,1.15175061e-01
3.51505136e-03,1.15205303e-01
3.51605136e-03,1.15235545e-01
3.51705136e-03,1.15265787e-01
3.51805136e-03,1.15296036e-01
3.51905136e-03,1.15326285e-01
3.52005136e-03,1.15356527e-01
3.52105136e-03,1.15386762e-01
3.52205136e-03,1.15416996e-01
3.52305136e-03,1.15447246e-01
3.52405136e-03,1.15477495e-01
3.52505136e-03,1.15507744e-01
3.52605136e-03,1.15538009e-01
3.52705136e-03,1.15568273e-01
3.52805136e-03,1.15598537e-01
3.52905136e-03,1.15628794e-01
3.53005136e-03,1.15659013e-01
3.53105136e-03,1.15689233e-01
3.53205136e-03,1.15719460e-01
3.53305136e-03,1.15749694e-01
3.53405136e-03,1.15779921e-01
3.53505136e-03,1.15810148e-01
3.53605136e-03,1.15840390e-01
3.53705136e-03,1.15870625e-01
3.53805136e-03,1.15900852e-01
3.53905136e-03,1.15931071e-01
3.54005136e-03,1.15961298e-01
3.54105136e-03,1.15991533e-01
3.54205136e-03,1.16021767e-01
3.54305136e-03,1.16051994e-01
3.54405136e-03,1.16082214e-01
3.54505136e-03,1.16112411e-01
3.54605136e-03,1.16142616e-01
3.54705136e-03,1.16172813e-01
3.54805136e-03,1.16203018e-01
3.54905136e-03,1.16233200e-01
3.55005136e-03,1.16263390e-01
3.55105136e-03,1.16293572e-01
3.55205136e-03,1.16323762e-01
3.55305136e-03,1.16353974e-01
3.55405136e-03,1.16384193e-01
3.55505136e-03,1.16414413e-01
3.55605136e-03,1.16444618e-01
3.55705136e-03,1.16474815e-01
3.55805136e-03,1.16505004e-01
3.55905136e-03,1.16535194e-01
3.56005136e-03,1.16565369e-01
3.56105136e-03,1.16595536e-01
3.56205136e-03,1.16625704e-01
3.56305136e-03,1.16655871e-01
3.56405136e-03,1.16686024e-01
3.56505136e-03,1.16716176e-01
3.56605136e-03,1.16746329e-01
3.56705136e-03,1.16776489e-01
3.56805136e-03,1.16806656e-01
3.56905136e-03,1.16836816e-01
3.57005136e-03,1.16866969e-01
3.57105136e-03,1.16897121e-01
3.57205136e-03,1.16927266e-01
3.57305136e-03,1.16957404e-01
3.57405136e-03,1.16987541e-01
3.57505136e-03,1.17017694e-01
3.57605136e-03,1.17047854e-01
3.57705136e-03,1.17078014e-01
3.57805136e-03,1.17108181e-01
3.57905136e-03,1.17138349e-01
3.58005136e-03,1.17168516e-01
3.58105136e-03,1.17198683e-01
3.58205136e-03,1.17228858e-01
3.58305136e-03,1.17259048e-01
3.58405136e-03,1.17289238e-01
3.58505136e-03,1.17319442e-01
3.58605136e-03,1.17349640e-01
3.58705136e-03,1.17379852e-01
3.58805136e-03,1.17410071e-01
3.58905136e-03,1.17440291e-01
3.59005136e-03,1.17470503e-01
3.59105136e-03,1.17500722e-01
3.59205136e-03,1.17530927e-01
3.59305136e-03,1.17561109e-01
3.59405136e-03,1.17591292e-01
3.59505136e-03,1.17621489e-01
3.59605136e-03,1.17651686e-01
3.59705136e-03,1.17681883e-01
3.59805136e-03,1.17712058e-01
3.59905136e-03,1.17742226e-01
3.60005136e-03,1.17772393e-01
3.60105136e-03,1.17802583e-01
3.60205136e-03,1.17832772e-01
3.60305136e-03,1.17862970e-01
3.60405136e-03,1.17893152e-01
3.60505136e-03,1.17923319e-01
3.60605136e-03,1.17953472e-01
3.60705136e-03,1.17983609e-01
3.60805136e-03,1.18013740e-01
3.60905136e-03,1.18043877e-01
3.61005136e-03,1.18074022e-01
3.61105136e-03,1.18104175e-01
3.61205136e-03,1.18134327e-01
3.61305136e-03,1.18164465e-01
3.61405136e-03,1.18194595e-01
3.61505136e-03,1.18224718e-01
3.61605136e-03,1.18254811e-01
3.61705136e-03,1.18284896e-01
3.61805136e-03,1.18314989e-01
3.61905136e-03,1.18345089e-01
3.62005136e-03,1.18375197e-01
3.62105136e-03,1.18405320e-01
3.62205136e-03,1.18435428e-01
3.62305136e-03,1.18465535e-01
3.62405136e-03,1.18495643e-01
3.62505136e-03,1.18525758e-01
3.62605136e-03,1.18555866e-01
3.62705136e-03,1.18585989e-01
3.62805136e-03,1.18616104e-01
3.62905136e-03,1.18646190e-01
3.63005136e-03,1.18676268e-01
3.63105136e-03,1.18706338e-01
3.63205136e-03,1.18736401e-01
3.63305136e-03,1.18766464e-01
3.63405136e-03,1.18796520e-01
3.63505136e-03,1.18826546e-01
3.63605136e-03,1.18856572e-01
3.63705136e-03,1.18886590e-01
3.63805136e-03,1.18916616e-01
3.63905136e-03,1.18946657e-01
3.64005136e-03,1.18976697e-01
3.64105136e-03,1.19006746e-01
3.64205136e-03,1.19036809e-01
3.64305136e-03,1.19066894e-01
3.64405136e-03,1.19096972e-01
3.64505136e-03,1.19127050e-01
3.64605136e-03,1.19157128e-01
3.64705136e-03,1.19187206e-01
3.64805136e-03,1.19217291e-01
3.64905136e-03,1.19247392e-01
3.65005136e-03,1.19277485e-01
3.65105136e-03,1.19307578e-01
3.65205136e-03,1.19337685e-01
3.65305136e-03,1.19367793e-01
3.65405136e-03,1.19397931e-01
3.65505136e-03,1.19428076e-01
3.65605136e-03,1.19458206e-01
3.65705136e-03,1.19488351e-01
3.65805136e-03,1.19518496e-01
3.65905136e-03,1.19548649e-01
3.66005136e-03,1.19578794e-01
3.66105136e-03,1.19608931e-01
3.66205136e-03,1.19639069e-01
3.66305136e-03,1.19669221e-01
3.66405136e-03,1.19699396e-01
3.66505136e-03,1.19729571e-01
3.66605136e-03,1.19759738e-01
3.66705136e-03,1.19789898e-01
3.66805136e-03,1.19820058e-01
3.66905136e-03,1.19850211e-01
3.67005136e-03,1.19880356e-01
3.67105136e-03,1.19910471e-01
3.67205136e-03,1.19940571e-01
3.67305136e-03,1.19970657e-01
3.67405136e-03,1.20000742e-01
3.67505136e-03,1.20030820e-01
3.67605136e-03,1.20060891e-01
3.67705136e-03,1.20090947e-01
3.67805136e-03,1.20120995e-01
3.67905136e-03,1.20151043e-01
3.68005136e-03,1.20181076e-01
3.68105136e-03,1.20211095e-01
3.68205136e-03,1.20241113e-01
3.68305136e-03,1.20271146e-01
3.68405136e-03,1.20301180e-01
3.68505136e-03,1.20331220e-01
3.68605136e-03,1.20361254e-01
3.68705136e-03,1.20391279e-01
3.68805136e-03,1.20421290e-01
3.68905136e-03,1.20451294e-01
3.69005136e-03,1.20481290e-01
3.69105136e-03,1.20511279e-01
3.69205136e-03,1.20541252e-01
3.69305136e-03,1.20571218e-01
3.69405136e-03,1.20601192e-01
3.69505136e-03,1.20631158e-01
3.69605136e-03,1.20661125e-01
3.69705136e-03,1.20691083e-01
3.69805136e-03,1.20721050e-01
3.69905136e-03,1.20751031e-01
3.70005136e-03,1.20781019e-01
3.70105136e-03,1.20811023e-01
3.70205136e-03,1.20841026e-01
3.70305136e-03,1.20871037e-01
3.70405136e-03,1.20901071e-01
3.70505136e-03,1.20931111e-01
3.70605136e-03,1.20961159e-01
3.70705136e-03,1.20991215e-01
3.70805136e-03,1.21021263e-01
3.70905136e-03,1.21051319e-01
3.71005136e-03,1.21081397e-01
3.71105136e-03,1.21111482e-01
3.71205136e-03,1.21141568e-01
3.71305136e-03,1.21171676e-01
3.71405136e-03,1.21201798e-01
3.71505136e-03,1.21231943e-01
3.71605136e-03,1.21262126e-01
3.71705136e-03,1.21292315e-01
3.71805136e-03,1.21322505e-01
3.71905136e-03,1.21352687e-01
3.72005136e-03,1.21382855e-01
3.72105136e-03,1.21413030e-01
3.72205136e-03,1.21443197e-01
3.72305136e-03,1.21473350e-01
3.72405136e-03,1.21503480e-01
3.72505136e-03,1.21533588e-01
3.72605136e-03,1.21563703e-01
3.72705136e-03,1.21593811e-01
3.72805136e-03,1.21623918e-01
3.72905136e-03,1.21654011e-01
3.73005136e-03,1.21684104e-01
3.73105136e-03,1.21714197e-01
3.73205136e-03,1.21744283e-01
3.73305136e-03,1.21774353e-01
3.73405136e-03,1.21804424e-01
3.73505136e-03,1.21834502e-01
3.73605136e-03,1.21864572e-01
3.73705136e-03,1.21894635e-01
3.73805136e-03,1.21924676e-01
3.73905136e-03,1.21954694e-01
3.74005136e-03,1.21984705e-01
3.74105136e-03,1.22014731e-01
3.74205136e-03,1.22044757e-01
3.74305136e-03,1.22074768e-01
3.74405136e-03,1.22104757e-01
3.74505136e-03,1.22134723e-01
3.74605136e-03,1.22164659e-01
3.74705136e-03,1.22194581e-01
3.74805136e-03,1.22224510e-01
3.74905136e-03,1.22254431e-01
3.75005136e-03,1.22284345e-01
3.75105136e-03,1.22314259e-01
3.75205136e-03,1.22344173e-01
3.75305136e-03,1.22374088e-01
3.75405136e-03,1.22404002e-01
3.75505136e-03,1.22433908e-01
3.75605136e-03,1.22463815e-01
3.75705136e-03,1.22493729e-01
3.75805136e-03,1.22523651e-01
3.75905136e-03,1.22553587e-01
3.76005136e-03,1.22583516e-01
3.76105136e-03,1.22613460e-01
3.76205136e-03,1.22643419e-01
3.76305136e-03,1.22673400e-01
3.76405136e-03,1.22703396e-01
3.76505136e-03,1.22733399e-01
3.76605136e-03,1.22763418e-01
3.76705136e-03,1.22793436e-01
3.76805136e-03,1.22823477e-01
3.76905136e-03,1.22853525e-01
3.77005136e-03,1.22883581e-01
3.77105136e-03,1.22913636e-01
3.77205136e-03,1.22943684e-01
3.77305136e-03,1.22973710e-01
3.77405136e-03,1.23003721e-01
3.77505136e-03,1.23033725e-01
3.77605136e-03,1.23063721e-01
3.77705136e-03,1.23093709e-01
3.77805136e-03,1.23123705e-01
3.77905136e-03,1.23153701e-01
3.78005136e-03,1.23183697e-01
3.78105136e-03,1.23213701e-01
3.78205136e-03,1.23243682e-01
3.78305136e-03,1.23273671e-01
3.78405136e-03,1.23303659e-01
3.78505136e-03,1.23333655e-01
3.78605136e-03,1.23363651e-01
3.78705136e-03,1.23393640e-01
3.78805136e-03,1.23423621e-01
3.78905136e-03,1.23453610e-01
3.79005136e-03,1.23483583e-01
3.79105136e-03,1.23513557e-01
3.79205136e-03,1.23543523e-01
3.79305136e-03,1.23573504e-01
3.79405136e-03,1.23603508e-01
3.79505136e-03,1.23633534e-01
3.79605136e-03,1.23663552e-01
3.79705136e-03,1.23693563e-01
3.79805136e-03,1.23723559e-01
3.79905136e-03,1.23753555e-01
3.80005136e-03,1.23783544e-01
3.80105136e-03,1.23813525e-01
