4.46905136e-03,9.52578125e+00
4.47005136e-03,9.52187500e+00
4.47105136e-03,9.52421875e+00
4.47205136e-03,9.51640625e+00
4.47305136e-03,9.49453125e+00
4.47405136e-03,9.48828125e+00
4.47505136e-03,9.49218750e+00
4.47605136e-03,9.49765625e+00
4.47705136e-03,9.49375000e+00
4.47805136e-03,9.49218750e+00
4.47905136e-03,9.49375000e+00
4.48005136e-03,9.49609375e+00
4.48105136e-03,9.49609375e+00
4.48205136e-03,9.48984375e+00
4.48305136e-03,9.49375000e+00
4.48405136e-03,9.50312500e+00
4.48505136e-03,9.49765625e+00
4.48605136e-03,9.48515625e+00
4.48705136e-03,9.48281250e+00
4.48805136e-03,9.48046875e+00
4.48905136e-03,9.47734375e+00
4.49005136e-03,9.47109375e+00
4.49105136e-03,9.45859375e+00
4.49205136e-03,9.46015625e+00
4.49305136e-03,9.46015625e+00
4.49405136e-03,9.44765625e+00
4.49505136e-03,9.43828125e+00
4.49605136e-03,9.43593750e+00
4.49705136e-03,9.43359375e+00
4.49805136e-03,9.42812500e+00
4.49905136e-03,9.42656250e+00
4.50005136e-03,9.42656250e+00
4.50105136e-03,9.41562500e+00
4.50205136e-03,9.41328125e+00
4.50305136e-03,9.41171875e+00
4.50405136e-03,9.41171875e+00
4.50505136e-03,9.42421875e+00
4.50605136e-03,9.43359375e+00
4.50705136e-03,9.43984375e+00
4.50805136e-03,9.44531250e+00
4.50905136e-03,9.45312500e+00
4.51005136e-03,9.46250000e+00
4.51105136e-03,9.46250000e+00
4.51205136e-03,9.45312500e+00
4.51305136e-03,9.44687500e+00
4.51405136e-03,9.44687500e+00
4.51505136e-03,9.43359375e+00
4.51605136e-03,9.42500000e+00
4.51705136e-03,9.42968750e+00
4.51805136e-03,9.42265625e+00
4.51905136e-03,9.41562500e+00
4.52005136e-03,9.40781250e+00
4.52105136e-03,9.39687500e+00
4.52205136e-03,9.39843750e+00
4.52305136e-03,9.40390625e+00
4.52405136e-03,9.41562500e+00
4.52505136e-03,9.43046875e+00
4.52605136e-03,9.44921875e+00
4.52705136e-03,9.45312500e+00
4.52805136e-03,9.45234375e+00
4.52905136e-03,9.44921875e+00
4.53005136e-03,9.43671875e+00
4.53105136e-03,9.42656250e+00
4.53205136e-03,9.41875000e+00
4.53305136e-03,9.41328125e+00
4.53405136e-03,9.40625000e+00
4.53505136e-03,9.40390625e+00
4.53605136e-03,9.40000000e+00
4.53705136e-03,9.40546875e+00
4.53805136e-03,9.41484375e+00
4.53905136e-03,9.42421875e+00
4.54005136e-03,9.43593750e+00
4.54105136e-03,9.44687500e+00
4.54205136e-03,9.45312500e+00
4.54305136e-03,9.46406250e+00
4.54405136e-03,9.47578125e+00
4.54505136e-03,9.48828125e+00
4.54605136e-03,9.49765625e+00
4.54705136e-03,9.50703125e+00
4.54805136e-03,9.50703125e+00
4.54905136e-03,9.50703125e+00
4.55005136e-03,9.51328125e+00
4.55105136e-03,9.52031250e+00
4.55205136e-03,9.54140625e+00
4.55305136e-03,9.55625000e+00
4.55405136e-03,9.56171875e+00
4.55505136e-03,9.57500000e+00
4.55605136e-03,9.58437500e+00
4.55705136e-03,9.58203125e+00
4.55805136e-03,9.58828125e+00
4.55905136e-03,9.59921875e+00
4.56005136e-03,9.60078125e+00
4.56105136e-03,9.60078125e+00
4.56205136e-03,9.60078125e+00
4.56305136e-03,9.60156250e+00
4.56405136e-03,9.59921875e+00
4.56505136e-03,9.60312500e+00
4.56605136e-03,9.61406250e+00
4.56705136e-03,9.62343750e+00
4.56805136e-03,9.63671875e+00
4.56905136e-03,9.64843750e+00
4.57005136e-03,9.65390625e+00
4.57105136e-03,9.66093750e+00
4.57205136e-03,9.66093750e+00
4.57305136e-03,9.65703125e+00
4.57405136e-03,9.65000000e+00
4.57505136e-03,9.64453125e+00
4.57605136e-03,9.64453125e+00
4.57705136e-03,9.64843750e+00
4.57805136e-03,9.64843750e+00
4.57905136e-03,9.66093750e+00
4.58005136e-03,9.67421875e+00
4.58105136e-03,9.68750000e+00
4.58205136e-03,9.70078125e+00
4.58305136e-03,9.71953125e+00
4.58405136e-03,9.75546875e+00
4.58505136e-03,9.79140625e+00
4.58605136e-03,9.81718750e+00
4.58705136e-03,9.83203125e+00
4.58805136e-03,9.85312500e+00
4.58905136e-03,9.86640625e+00
4.59005136e-03,9.87734375e+00
4.59105136e-03,9.88828125e+00
4.59205136e-03,9.88906250e+00
4.59305136e-03,9.88281250e+00
4.59405136e-03,9.87265625e+00
4.59505136e-03,9.86562500e+00
4.59605136e-03,9.86406250e+00
4.59705136e-03,9.85468750e+00
4.59805136e-03,9.84609375e+00
4.59905136e-03,9.84140625e+00
4.60005136e-03,9.84218750e+00
4.60105136e-03,9.84375000e+00
4.60205136e-03,9.84140625e+00
4.60305136e-03,9.84765625e+00
4.60405136e-03,9.85859375e+00
4.60505136e-03,9.86562500e+00
4.60605136e-03,9.86250000e+00
4.60705136e-03,9.86406250e+00
4.60805136e-03,9.87500000e+00
4.60905136e-03,9.88281250e+00
4.61005136e-03,9.89062500e+00
4.61105136e-03,9.88437500e+00
4.61205136e-03,9.87578125e+00
4.61305136e-03,9.86250000e+00
4.61405136e-03,9.85312500e+00
4.61505136e-03,9.85468750e+00
4.61605136e-03,9.86015625e+00
4.61705136e-03,9.86015625e+00
4.61805136e-03,9.86093750e+00
4.61905136e-03,9.85859375e+00
4.62005136e-03,9.84375000e+00
4.62105136e-03,9.83437500e+00
4.62205136e-03,9.82109375e+00
4.62305136e-03,9.81484375e+00
4.62405136e-03,9.80390625e+00
4.62505136e-03,9.79140625e+00
4.62605136e-03,9.78515625e+00
4.62705136e-03,9.78125000e+00
4.62805136e-03,9.77578125e+00
4.62905136e-03,9.77265625e+00
4.63005136e-03,9.78125000e+00
4.63105136e-03,9.78750000e+00
4.63205136e-03,9.78671875e+00
4.63305136e-03,9.79453125e+00
4.63405136e-03,9.80078125e+00
4.63505136e-03,9.80234375e+00
4.63605136e-03,9.79843750e+00
4.63705136e-03,9.80234375e+00
4.63805136e-03,9.80390625e+00
4.63905136e-03,9.80625000e+00
4.64005136e-03,9.80546875e+00
4.64105136e-03,9.80234375e+00
4.64205136e-03,9.80781250e+00
4.64305136e-03,9.81875000e+00
4.64405136e-03,9.81171875e+00
4.64505136e-03,9.80625000e+00
4.64605136e-03,9.80937500e+00
4.64705136e-03,9.80937500e+00
4.64805136e-03,9.80625000e+00
4.64905136e-03,9.80078125e+00
4.65005136e-03,9.79296875e+00
4.65105136e-03,9.79296875e+00
4.65205136e-03,9.80234375e+00
4.65305136e-03,9.79531250e+00
4.65405136e-03,9.79062500e+00
4.65505136e-03,9.79062500e+00
4.65605136e-03,9.79062500e+00
4.65705136e-03,9.78515625e+00
4.65805136e-03,9.78359375e+00
4.65905136e-03,9.79062500e+00
4.66005136e-03,9.79296875e+00
4.66105136e-03,9.78359375e+00
4.66205136e-03,9.77578125e+00
4.66305136e-03,9.76484375e+00
4.66405136e-03,9.76484375e+00
4.66505136e-03,9.77187500e+00
4.66605136e-03,9.77421875e+00
4.66705136e-03,9.77265625e+00
4.66805136e-03,9.78125000e+00
4.66905136e-03,9.78359375e+00
4.67005136e-03,9.77968750e+00
4.67105136e-03,9.77578125e+00
4.67205136e-03,9.77968750e+00
4.67305136e-03,9.78906250e+00
4.67405136e-03,9.78359375e+00
4.67505136e-03,9.77734375e+00
4.67605136e-03,9.77187500e+00
4.67705136e-03,9.77031250e+00
4.67805136e-03,9.76796875e+00
4.67905136e-03,9.75546875e+00
4.68005136e-03,9.74765625e+00
4.68105136e-03,9.74765625e+00
4.68205136e-03,9.73828125e+00
4.68305136e-03,9.72187500e+00
4.68405136e-03,9.71250000e+00
4.68505136e-03,9.71718750e+00
4.68605136e-03,9.71406250e+00
4.68705136e-03,9.71250000e+00
4.68805136e-03,9.71250000e+00
4.68905136e-03,9.71406250e+00
4.69005136e-03,9.70859375e+00
4.69105136e-03,9.70781250e+00
4.69205136e-03,9.71562500e+00
4.69305136e-03,9.72890625e+00
4.69405136e-03,9.74531250e+00
4.69505136e-03,9.74375000e+00
4.69605136e-03,9.73984375e+00
4.69705136e-03,9.73437500e+00
4.69805136e-03,9.73125000e+00
4.69905136e-03,9.73671875e+00
4.70005136e-03,9.73984375e+00
4.70105136e-03,9.74375000e+00
4.70205136e-03,9.75000000e+00
4.70305136e-03,9.74765625e+00
4.70405136e-03,9.74765625e+00
4.70505136e-03,9.75312500e+00
4.70605136e-03,9.75390625e+00
4.70705136e-03,9.75390625e+00
4.70805136e-03,9.75546875e+00
4.70905136e-03,9.76796875e+00
4.71005136e-03,9.77734375e+00
4.71105136e-03,9.78515625e+00
4.71205136e-03,9.79453125e+00
4.71305136e-03,9.80078125e+00
4.71405136e-03,9.80390625e+00
4.71505136e-03,9.80625000e+00
4.71605136e-03,9.80781250e+00
4.71705136e-03,9.80781250e+00
4.71805136e-03,9.80625000e+00
4.71905136e-03,9.80390625e+00
4.72005136e-03,9.79296875e+00
4.72105136e-03,9.79062500e+00
4.72205136e-03,9.78671875e+00
4.72305136e-03,9.78515625e+00
4.72405136e-03,9.77968750e+00
4.72505136e-03,9.76796875e+00
4.72605136e-03,9.76796875e+00
4.72705136e-03,9.77031250e+00
4.72805136e-03,9.77734375e+00
4.72905136e-03,9.78203125e+00
4.73005136e-03,9.79062500e+00
4.73105136e-03,9.80781250e+00
4.73205136e-03,9.82656250e+00
4.73305136e-03,9.83593750e+00
4.73405136e-03,9.84921875e+00
4.73505136e-03,9.86562500e+00
4.73605136e-03,9.87734375e+00
4.73705136e-03,9.88515625e+00
4.73805136e-03,9.89375000e+00
4.73905136e-03,9.90703125e+00
4.74005136e-03,9.91718750e+00
4.74105136e-03,9.92578125e+00
4.74205136e-03,9.94218750e+00
4.74305136e-03,9.95468750e+00
4.74405136e-03,9.95234375e+00
4.74505136e-03,9.93750000e+00
4.74605136e-03,9.92578125e+00
4.74705136e-03,9.92656250e+00
4.74805136e-03,9.92656250e+00
4.74905136e-03,9.92968750e+00
4.75005136e-03,9.92578125e+00
4.75105136e-03,9.92968750e+00
4.75205136e-03,9.93515625e+00
4.75305136e-03,9.93593750e+00
4.75405136e-03,9.93359375e+00
4.75505136e-03,9.93203125e+00
4.75605136e-03,9.94843750e+00
4.75705136e-03,9.95781250e+00
4.75805136e-03,9.95390625e+00
4.75905136e-03,9.94687500e+00
4.76005136e-03,9.94453125e+00
4.76105136e-03,9.93984375e+00
4.76205136e-03,9.93906250e+00
4.76305136e-03,9.93515625e+00
4.76405136e-03,9.94843750e+00
4.76505136e-03,9.96015625e+00
4.76605136e-03,9.96953125e+00
4.76705136e-03,9.97656250e+00
4.76805136e-03,9.99218750e+00
4.76905136e-03,1.00109375e+01
4.77005136e-03,1.00273438e+01
4.77105136e-03,1.00460937e+01
4.77205136e-03,1.00562500e+01
4.77305136e-03,1.00617187e+01
4.77405136e-03,1.00695312e+01
4.77505136e-03,1.00742188e+01
4.77605136e-03,1.00726562e+01
4.77705136e-03,1.00875000e+01
4.77805136e-03,1.00992187e+01
4.77905136e-03,1.01031250e+01
4.78005136e-03,1.00992187e+01
4.78105136e-03,1.00992187e+01
4.78205136e-03,1.00937500e+01
4.78305136e-03,1.00898438e+01
4.78405136e-03,1.00914062e+01
4.78505136e-03,1.00914062e+01
4.78605136e-03,1.00898438e+01
4.78705136e-03,1.00882812e+01
4.78805136e-03,1.00789062e+01
4.78905136e-03,1.00789062e+01
4.79005136e-03,1.00765625e+01
4.79105136e-03,1.00750000e+01
4.79205136e-03,1.00710937e+01
4.79305136e-03,1.00671875e+01
4.79405136e-03,1.00648437e+01
4.79505136e-03,1.00578125e+01
4.79605136e-03,1.00539062e+01
4.79705136e-03,1.00500000e+01
4.79805136e-03,1.00539062e+01
4.79905136e-03,1.00617187e+01
4.80005136e-03,1.00539062e+01
4.80105136e-03,1.00523437e+01
4.80205136e-03,1.00554687e+01
4.80305136e-03,1.00539062e+01
4.80405136e-03,1.00554687e+01
4.80505136e-03,1.00523437e+01
4.80605136e-03,1.00484375e+01
4.80705136e-03,1.00515625e+01
4.80805136e-03,1.00500000e+01
4.80905136e-03,1.00351562e+01
4.81005136e-03,1.00445312e+01
4.81105136e-03,1.00562500e+01
4.81205136e-03,1.00562500e+01
4.81305136e-03,1.00632812e+01
4.81405136e-03,1.00640625e+01
4.81505136e-03,1.00726562e+01
4.81605136e-03,1.00726562e+01
4.81705136e-03,1.00710937e+01
4.81805136e-03,1.00750000e+01
4.81905136e-03,1.00875000e+01
4.82005136e-03,1.00953125e+01
4.82105136e-03,1.00929687e+01
4.82205136e-03,1.00992187e+01
4.82305136e-03,1.01117187e+01
4.82405136e-03,1.01195312e+01
4.82505136e-03,1.01250000e+01
4.82605136e-03,1.01289062e+01
4.82705136e-03,1.01382812e+01
4.82805136e-03,1.01500000e+01
4.82905136e-03,1.01531250e+01
4.83005136e-03,1.01460937e+01
4.83105136e-03,1.01460937e+01
4.83205136e-03,1.01500000e+01
4.83305136e-03,1.01539062e+01
4.83405136e-03,1.01593750e+01
4.83505136e-03,1.01625000e+01
4.83605136e-03,1.01609375e+01
4.83705136e-03,1.01625000e+01
4.83805136e-03,1.01648437e+01
4.83905136e-03,1.01687500e+01
4.84005136e-03,1.01757812e+01
4.84105136e-03,1.01765625e+01
4.84205136e-03,1.01726562e+01
4.84305136e-03,1.01726562e+01
4.84405136e-03,1.01765625e+01
4.84505136e-03,1.01757812e+01
4.84605136e-03,1.01726562e+01
4.84705136e-03,1.01632812e+01
4.84805136e-03,1.01531250e+01
4.84905136e-03,1.01460937e+01
4.85005136e-03,1.01398437e+01
4.85105136e-03,1.01234375e+01
4.85205136e-03,1.01218750e+01
4.85305136e-03,1.01218750e+01
4.85405136e-03,1.01101562e+01
4.85505136e-03,1.00992187e+01
4.85605136e-03,1.00953125e+01
4.85705136e-03,1.00992187e+01
4.85805136e-03,1.01023437e+01
4.85905136e-03,1.01085937e+01
4.86005136e-03,1.01218750e+01
4.86105136e-03,1.01382812e+01
4.86205136e-03,1.01671875e+01
4.86305136e-03,1.01875000e+01
4.86405136e-03,1.01929687e+01
4.86505136e-03,1.02039062e+01
4.86605136e-03,1.02226562e+01
4.86705136e-03,1.02382812e+01
4.86805136e-03,1.02421875e+01
4.86905136e-03,1.02492187e+01
4.87005136e-03,1.02492187e+01
4.87105136e-03,1.02414062e+01
4.87205136e-03,1.02328125e+01
4.87305136e-03,1.02304688e+01
4.87405136e-03,1.02304688e+01
4.87505136e-03,1.02320312e+01
4.87605136e-03,1.02304688e+01
4.87705136e-03,1.02304688e+01
4.87805136e-03,1.02414062e+01
4.87905136e-03,1.02554687e+01
4.88005136e-03,1.02718750e+01
4.88105136e-03,1.02773438e+01
4.88205136e-03,1.02882812e+01
4.88305136e-03,1.02882812e+01
4.88405136e-03,1.02757812e+01
4.88505136e-03,1.02703125e+01
4.88605136e-03,1.02664062e+01
4.88705136e-03,1.02585937e+01
4.88805136e-03,1.02492187e+01
4.88905136e-03,1.02367187e+01
4.89005136e-03,1.02273437e+01
4.89105136e-03,1.02195312e+01
4.89205136e-03,1.02101562e+01
4.89305136e-03,1.02046875e+01
4.89405136e-03,1.02046875e+01
4.89505136e-03,1.02039062e+01
4.89605136e-03,1.02023437e+01
4.89705136e-03,1.02093750e+01
4.89805136e-03,1.02093750e+01
4.89905136e-03,1.02101562e+01
4.90005136e-03,1.02156250e+01
4.90105136e-03,1.02226562e+01
4.90205136e-03,1.02226562e+01
4.90305136e-03,1.02250000e+01
4.90405136e-03,1.02234375e+01
4.90505136e-03,1.02171875e+01
4.90605136e-03,1.02117187e+01
4.90705136e-03,1.02132812e+01
4.90805136e-03,1.02234375e+01
4.90905136e-03,1.02265625e+01
4.91005136e-03,1.02343750e+01
4.91105136e-03,1.02460938e+01
4.91205136e-03,1.02531250e+01
4.91305136e-03,1.02585937e+01
4.91405136e-03,1.02585937e+01
4.91505136e-03,1.02648437e+01
4.91605136e-03,1.02734375e+01
4.91705136e-03,1.02695312e+01
4.91805136e-03,1.02679687e+01
4.91905136e-03,1.02703125e+01
4.92005136e-03,1.02742187e+01
4.92105136e-03,1.02695312e+01
4.92205136e-03,1.02679687e+01
4.92305136e-03,1.02718750e+01
4.92405136e-03,1.02812500e+01
4.92505136e-03,1.02828125e+01
4.92605136e-03,1.02789062e+01
4.92705136e-03,1.02664062e+01
4.92805136e-03,1.02515625e+01
4.92905136e-03,1.02382812e+01
4.93005136e-03,1.02234375e+01
4.93105136e-03,1.02156250e+01
4.93205136e-03,1.02117187e+01
4.93305136e-03,1.02062500e+01
4.93405136e-03,1.01929687e+01
4.93505136e-03,1.01781250e+01
4.93605136e-03,1.01742187e+01
4.93705136e-03,1.01671875e+01
4.93805136e-03,1.01570312e+01
4.93905136e-03,1.01445312e+01
4.94005136e-03,1.01398437e+01
4.94105136e-03,1.01289062e+01
4.94205136e-03,1.01250000e+01
4.94305136e-03,1.01289062e+01
4.94405136e-03,1.01445312e+01
4.94505136e-03,1.01632812e+01
4.94605136e-03,1.01718750e+01
4.94705136e-03,1.01648437e+01
4.94805136e-03,1.01593750e+01
4.94905136e-03,1.01718750e+01
4.95005136e-03,1.01906250e+01
4.95105136e-03,1.02023437e+01
4.95205136e-03,1.02187500e+01
4.95305136e-03,1.02367187e+01
4.95405136e-03,1.02382812e+01
4.95505136e-03,1.02304688e+01
4.95605136e-03,1.02187500e+01
4.95705136e-03,1.02210937e+01
4.95805136e-03,1.02195312e+01
4.95905136e-03,1.02101562e+01
4.96005136e-03,1.02046875e+01
4.96105136e-03,1.02062500e+01
4.96205136e-03,1.02195312e+01
4.96305136e-03,1.02343750e+01
4.96405136e-03,1.02484375e+01
4.96505136e-03,1.02546875e+01
4.96605136e-03,1.02554687e+01
4.96705136e-03,1.02546875e+01
4.96805136e-03,1.02507812e+01
4.96905136e-03,1.02421875e+01
4.97005136e-03,1.02382812e+01
4.97105136e-03,1.02367187e+01
4.97205136e-03,1.02304688e+01
4.97305136e-03,1.02226562e+01
4.97405136e-03,1.02140625e+01
4.97505136e-03,1.02140625e+01
4.97605136e-03,1.02187500e+01
4.97705136e-03,1.02132812e+01
4.97805136e-03,1.02062500e+01
4.97905136e-03,1.02093750e+01
4.98005136e-03,1.02093750e+01
4.98105136e-03,1.02140625e+01
4.98205136e-03,1.02156250e+01
4.98305136e-03,1.02250000e+01
4.98405136e-03,1.02367187e+01
4.98505136e-03,1.02515625e+01
4.98605136e-03,1.02609375e+01
4.98705136e-03,1.02812500e+01
4.98805136e-03,1.02929688e+01
4.98905136e-03,1.02984375e+01
4.99005136e-03,1.03000000e+01
4.99105136e-03,1.03132812e+01
4.99205136e-03,1.03242188e+01
4.99305136e-03,1.03265625e+01
4.99405136e-03,1.03148437e+01
4.99505136e-03,1.03078125e+01
4.99605136e-03,1.03093750e+01
4.99705136e-03,1.03132812e+01
4.99805136e-03,1.03203125e+01
4.99905136e-03,1.03281250e+01
5.00005136e-03,1.03320312e+01
5.00105136e-03,1.03375000e+01
5.00205136e-03,1.03390625e+01
5.00305136e-03,1.03375000e+01
5.00405136e-03,1.03304687e+01
5.00505136e-03,1.03296875e+01
5.00605136e-03,1.03320312e+01
5.00705136e-03,1.03335937e+01
5.00805136e-03,1.03468750e+01
5.00905136e-03,1.03640625e+01
5.01005136e-03,1.03804687e+01
5.01105136e-03,1.03828125e+01
5.01205136e-03,1.03898437e+01
5.01305136e-03,1.03992187e+01
5.01405136e-03,1.03992187e+01
5.01505136e-03,1.03960937e+01
5.01605136e-03,1.03945312e+01
5.01705136e-03,1.03960937e+01
5.01805136e-03,1.03898437e+01
5.01905136e-03,1.03851562e+01
5.02005136e-03,1.04000000e+01
5.02105136e-03,1.04187500e+01
5.02205136e-03,1.04273438e+01
5.02305136e-03,1.04273438e+01
5.02405136e-03,1.04273438e+01
5.02505136e-03,1.04281250e+01
5.02605136e-03,1.04320312e+01
5.02705136e-03,1.04312500e+01
5.02805136e-03,1.04351563e+01
5.02905136e-03,1.04375000e+01
5.03005136e-03,1.04351563e+01
5.03105136e-03,1.04281250e+01
5.03205136e-03,1.04281250e+01
5.03305136e-03,1.04296875e+01
5.03405136e-03,1.04257812e+01
5.03505136e-03,1.04257812e+01
5.03605136e-03,1.04242187e+01
5.03705136e-03,1.04218750e+01
5.03805136e-03,1.04257812e+01
5.03905136e-03,1.04335938e+01
5.04005136e-03,1.04500000e+01
5.04105136e-03,1.04601562e+01
5.04205136e-03,1.04601562e+01
5.04305136e-03,1.04601562e+01
5.04405136e-03,1.04640625e+01
5.04505136e-03,1.04671875e+01
5.04605136e-03,1.04632812e+01
5.04705136e-03,1.04671875e+01
5.04805136e-03,1.04695312e+01
5.04905136e-03,1.04781250e+01
5.05005136e-03,1.04937500e+01
5.05105136e-03,1.05085937e+01
5.05205136e-03,1.05046875e+01
5.05305136e-03,1.05007812e+01
5.05405136e-03,1.05015625e+01
5.05505136e-03,1.05062500e+01
5.05605136e-03,1.05070312e+01
5.05705136e-03,1.05031250e+01
5.05805136e-03,1.05007812e+01
5.05905136e-03,1.04992187e+01
5.06005136e-03,1.04898438e+01
5.06105136e-03,1.04875000e+01
5.06205136e-03,1.04921875e+01
5.06305136e-03,1.04968750e+01
5.06405136e-03,1.05015625e+01
5.06505136e-03,1.05046875e+01
5.06605136e-03,1.05070312e+01
5.06705136e-03,1.05085937e+01
5.06805136e-03,1.05109375e+01
5.06905136e-03,1.05070312e+01
5.07005136e-03,1.05070312e+01
5.07105136e-03,1.05203125e+01
5.07205136e-03,1.05296875e+01
5.07305136e-03,1.05429688e+01
5.07405136e-03,1.05617187e+01
5.07505136e-03,1.05742188e+01
5.07605136e-03,1.05765625e+01
5.07705136e-03,1.05757813e+01
5.07805136e-03,1.05671875e+01
5.07905136e-03,1.05671875e+01
5.08005136e-03,1.05671875e+01
5.08105136e-03,1.05578125e+01
5.08205136e-03,1.05390625e+01
5.08305136e-03,1.05382812e+01
5.08405136e-03,1.05390625e+01
5.08505136e-03,1.05445313e+01
5.08605136e-03,1.05460937e+01
5.08705136e-03,1.05554687e+01
5.08805136e-03,1.05664062e+01
5.08905136e-03,1.05687500e+01
5.09005136e-03,1.05710937e+01
5.09105136e-03,1.05671875e+01
5.09205136e-03,1.05671875e+01
5.09305136e-03,1.05671875e+01
5.09405136e-03,1.05726562e+01
5.09505136e-03,1.05781250e+01
5.09605136e-03,1.05781250e+01
5.09705136e-03,1.05820312e+01
5.09805136e-03,1.05835938e+01
5.09905136e-03,1.05835938e+01
5.10005136e-03,1.05781250e+01
5.10105136e-03,1.05710937e+01
5.10205136e-03,1.05570312e+01
5.10305136e-03,1.05460937e+01
5.10405136e-03,1.05429688e+01
5.10505136e-03,1.05406250e+01
5.10605136e-03,1.05343750e+01
5.10705136e-03,1.05234375e+01
5.10805136e-03,1.05070312e+01
5.10905136e-03,1.04976563e+01
5.11005136e-03,1.04898438e+01
5.11105136e-03,1.04820313e+01
5.11205136e-03,1.04765625e+01
5.11305136e-03,1.04843750e+01
5.11405136e-03,1.04843750e+01
5.11505136e-03,1.04898438e+01
5.11605136e-03,1.05046875e+01
5.11705136e-03,1.05132813e+01
5.11805136e-03,1.05218750e+01
5.11905136e-03,1.05406250e+01
5.12005136e-03,1.05617187e+01
5.12105136e-03,1.05703125e+01
5.12205136e-03,1.05726562e+01
5.12305136e-03,1.05742188e+01
5.12405136e-03,1.05765625e+01
5.12505136e-03,1.05796875e+01
5.12605136e-03,1.05835938e+01
5.12705136e-03,1.05914063e+01
5.12805136e-03,1.05953125e+01
5.12905136e-03,1.06101562e+01
5.13005136e-03,1.06265625e+01
5.13105136e-03,1.06421875e+01
5.13205136e-03,1.06515625e+01
5.13305136e-03,1.06546875e+01
5.13405136e-03,1.06554687e+01
5.13505136e-03,1.06492187e+01
5.13605136e-03,1.06437500e+01
5.13705136e-03,1.06359375e+01
5.13805136e-03,1.06359375e+01
5.13905136e-03,1.06406250e+01
5.14005136e-03,1.06359375e+01
5.14105136e-03,1.06343750e+01
5.14205136e-03,1.06304688e+01
5.14305136e-03,1.06289062e+01
5.14405136e-03,1.06265625e+01
5.14505136e-03,1.06218750e+01
5.14605136e-03,1.06304688e+01
5.14705136e-03,1.06382813e+01
5.14805136e-03,1.06531250e+01
5.14905136e-03,1.06679688e+01
5.15005136e-03,1.06703125e+01
5.15105136e-03,1.06742187e+01
5.15205136e-03,1.06828125e+01
5.15305136e-03,1.06906250e+01
5.15405136e-03,1.07007813e+01
5.15505136e-03,1.07054687e+01
5.15605136e-03,1.06960937e+01
5.15705136e-03,1.06890625e+01
5.15805136e-03,1.06812500e+01
5.15905136e-03,1.06804687e+01
5.16005136e-03,1.06890625e+01
5.16105136e-03,1.06890625e+01
5.16205136e-03,1.06906250e+01
5.16305136e-03,1.07023437e+01
5.16405136e-03,1.07226562e+01
5.16505136e-03,1.07320313e+01
5.16605136e-03,1.07398438e+01
5.16705136e-03,1.07570312e+01
5.16805136e-03,1.07710938e+01
5.16905136e-03,1.07750000e+01
5.17005136e-03,1.07734375e+01
5.17105136e-03,1.07750000e+01
5.17205136e-03,1.07773438e+01
5.17305136e-03,1.07750000e+01
5.17405136e-03,1.07601562e+01
5.17505136e-03,1.07429687e+01
5.17605136e-03,1.07382812e+01
5.17705136e-03,1.07335937e+01
5.17805136e-03,1.07289062e+01
5.17905136e-03,1.07335937e+01
5.18005136e-03,1.07320313e+01
5.18105136e-03,1.07320313e+01
5.18205136e-03,1.07375000e+01
5.18305136e-03,1.07453125e+01
5.18405136e-03,1.07531250e+01
5.18505136e-03,1.07562500e+01
5.18605136e-03,1.07523437e+01
5.18705136e-03,1.07476563e+01
5.18805136e-03,1.07492187e+01
5.18905136e-03,1.07523437e+01
5.19005136e-03,1.07546875e+01
5.19105136e-03,1.07625000e+01
