4.95505136e-03,-8.45781250e-02
4.95605136e-03,-8.45156250e-02
4.95705136e-03,-8.52500000e-02
4.95805136e-03,-8.60468750e-02
4.95905136e-03,-8.58281250e-02
4.96005136e-03,-8.45468750e-02
4.96105136e-03,-8.36406250e-02
4.96205136e-03,-8.35000000e-02
4.96305136e-03,-8.32343750e-02
4.96405136e-03,-8.25781250e-02
4.96505136e-03,-8.19531250e-02
4.96605136e-03,-8.20937500e-02
4.96705136e-03,-8.31250000e-02
4.96805136e-03,-8.42343750e-02
4.96905136e-03,-8.47031250e-02
4.97005136e-03,-8.47031250e-02
4.97105136e-03,-8.38906250e-02
4.97205136e-03,-8.37812500e-02
4.97305136e-03,-8.47968750e-02
4.97405136e-03,-8.56406250e-02
4.97505136e-03,-8.54843750e-02
4.97605136e-03,-8.50625000e-02
4.97705136e-03,-8.52656250e-02
4.97805136e-03,-8.66406250e-02
4.97905136e-03,-8.75156250e-02
4.98005136e-03,-8.71406250e-02
4.98105136e-03,-8.56718750e-02
4.98205136e-03,-8.37968750e-02
4.98305136e-03,-8.28593750e-02
4.98405136e-03,-8.32187500e-02
4.98505136e-03,-8.33437500e-02
4.98605136e-03,-8.26718750e-02
4.98705136e-03,-8.18437500e-02
4.98805136e-03,-8.16406250e-02
4.98905136e-03,-8.19218750e-02
4.99005136e-03,-8.20312500e-02
4.99105136e-03,-8.18281250e-02
4.99205136e-03,-8.18281250e-02
4.99305136e-03,-8.23593750e-02
4.99405136e-03,-8.31562500e-02
4.99505136e-03,-8.37500000e-02
4.99605136e-03,-8.36093750e-02
4.99705136e-03,-8.25156250e-02
4.99805136e-03,-8.10781250e-02
4.99905136e-03,-7.98750000e-02
5.00005136e-03,-7.94375000e-02
5.00105136e-03,-8.08281250e-02
5.00205136e-03,-8.32812500e-02
5.00305136e-03,-8.50000000e-02
5.00405136e-03,-8.54531250e-02
5.00505136e-03,-8.57187500e-02
5.00605136e-03,-8.60468750e-02
5.00705136e-03,-8.52968750e-02
5.00805136e-03,-8.34843750e-02
5.00905136e-03,-8.13593750e-02
5.01005136e-03,-7.99218750e-02
5.01105136e-03,-8.01562500e-02
5.01205136e-03,-8.12343750e-02
5.01305136e-03,-8.14687500e-02
5.01405136e-03,-8.08906250e-02
5.01505136e-03,-8.07187500e-02
5.01605136e-03,-8.13906250e-02
5.01705136e-03,-8.23593750e-02
5.01805136e-03,-8.24531250e-02
5.01905136e-03,-8.18437500e-02
5.02005136e-03,-8.12656250e-02
5.02105136e-03,-8.15312500e-02
5.02205136e-03,-8.20625000e-02
5.02305136e-03,-8.17968750e-02
5.02405136e-03,-8.05625000e-02
5.02505136e-03,-7.97031250e-02
5.02605136e-03,-8.05156250e-02
5.02705136e-03,-8.24062500e-02
5.02805136e-03,-8.32343750e-02
5.02905136e-03,-8.23593750e-02
5.03005136e-03,-8.06093750e-02
5.03105136e-03,-8.08125000e-02
5.03205136e-03,-8.33437500e-02
5.03305136e-03,-8.52812500e-02
5.03405136e-03,-8.47343750e-02
5.03505136e-03,-8.27500000e-02
5.03605136e-03,-8.16562500e-02
5.03705136e-03,-8.19531250e-02
5.03805136e-03,-8.21406250e-02
5.03905136e-03,-8.09843750e-02
5.04005136e-03,-7.92500000e-02
5.04105136e-03,-7.92187500e-02
5.04205136e-03,-8.15937500e-02
5.04305136e-03,-8.49062500e-02
5.04405136e-03,-8.55625000e-02
5.04505136e-03,-8.22187500e-02
5.04605136e-03,-7.81406250e-02
5.04705136e-03,-7.73750000e-02
5.04805136e-03,-8.04062500e-02
5.04905136e-03,-8.34062500e-02
5.05005136e-03,-8.28437500e-02
5.05105136e-03,-8.02031250e-02
5.05205136e-03,-7.93125000e-02
5.05305136e-03,-8.07187500e-02
5.05405136e-03,-8.23593750e-02
5.05505136e-03,-8.21406250e-02
5.05605136e-03,-8.04531250e-02
5.05705136e-03,-7.97031250e-02
5.05805136e-03,-8.10000000e-02
5.05905136e-03,-8.28906250e-02
5.06005136e-03,-8.30781250e-02
5.06105136e-03,-8.10156250e-02
5.06205136e-03,-7.84062500e-02
5.06305136e-03,-7.82343750e-02
5.06405136e-03,-8.07812500e-02
5.06505136e-03,-8.24843750e-02
5.06605136e-03,-8.13281250e-02
5.06705136e-03,-7.85000000e-02
5.06805136e-03,-7.75156250e-02
5.06905136e-03,-7.97812500e-02
5.07005136e-03,-8.24375000e-02
5.07105136e-03,-8.07031250e-02
5.07205136e-03,-7.53750000e-02
5.07305136e-03,-7.15468750e-02
5.07405136e-03,-7.25937500e-02
5.07505136e-03,-7.65312500e-02
5.07605136e-03,-7.88750000e-02
5.07705136e-03,-7.83125000e-02
5.07805136e-03,-7.68750000e-02
5.07905136e-03,-7.70625000e-02
5.08005136e-03,-7.89531250e-02
5.08105136e-03,-8.02656250e-02
5.08205136e-03,-7.96562500e-02
5.08305136e-03,-7.77343750e-02
5.08405136e-03,-7.67187500e-02
5.08505136e-03,-7.72500000e-02
5.08605136e-03,-7.83750000e-02
5.08705136e-03,-7.82968750e-02
5.08805136e-03,-7.67968750e-02
5.08905136e-03,-7.51093750e-02
5.09005136e-03,-7.52812500e-02
5.09105136e-03,-7.70781250e-02
5.09205136e-03,-7.83125000e-02
5.09305136e-03,-7.74531250e-02
5.09405136e-03,-7.55000000e-02
5.09505136e-03,-7.49218750e-02
5.09605136e-03,-7.63437500e-02
5.09705136e-03,-7.84531250e-02
5.09805136e-03,-7.94687500e-02
5.09905136e-03,-7.81093750e-02
5.10005136e-03,-7.60468750e-02
5.10105136e-03,-7.63125000e-02
5.10205136e-03,-7.96718750e-02
5.10305136e-03,-8.27812500e-02
5.10405136e-03,-8.22812500e-02
5.10505136e-03,-7.92031250e-02
5.10605136e-03,-7.76718750e-02
5.10705136e-03,-7.97343750e-02
5.10805136e-03,-8.30625000e-02
5.10905136e-03,-8.38281250e-02
5.11005136e-03,-8.12656250e-02
5.11105136e-03,-7.90625000e-02
5.11205136e-03,-8.02968750e-02
5.11305136e-03,-8.31093750e-02
5.11405136e-03,-8.36406250e-02
5.11505136e-03,-8.04687500e-02
5.11605136e-03,-7.67968750e-02
5.11705136e-03,-7.66875000e-02
5.11805136e-03,-7.91250000e-02
5.11905136e-03,-7.99531250e-02
5.12005136e-03,-7.74375000e-02
5.12105136e-03,-7.39843750e-02
5.12205136e-03,-7.37656250e-02
5.12305136e-03,-7.68437500e-02
5.12405136e-03,-7.92343750e-02
5.12505136e-03,-7.81093750e-02
5.12605136e-03,-7.55625000e-02
5.12705136e-03,-7.44687500e-02
5.12805136e-03,-7.49218750e-02
5.12905136e-03,-7.42656250e-02
5.13005136e-03,-7.18906250e-02
5.13105136e-03,-7.05937500e-02
5.13205136e-03,-7.18437500e-02
5.13305136e-03,-7.47656250e-02
5.13405136e-03,-7.69843750e-02
5.13505136e-03,-7.59843750e-02
5.13605136e-03,-7.24531250e-02
5.13705136e-03,-7.00781250e-02
5.13805136e-03,-7.15312500e-02
5.13905136e-03,-7.51562500e-02
5.14005136e-03,-7.76562500e-02
5.14105136e-03,-7.74687500e-02
5.14205136e-03,-7.59843750e-02
5.14305136e-03,-7.51875000e-02
5.14405136e-03,-7.51406250e-02
5.14505136e-03,-7.48593750e-02
5.14605136e-03,-7.45000000e-02
5.14705136e-03,-7.41718750e-02
5.14805136e-03,-7.33437500e-02
5.14905136e-03,-7.27343750e-02
5.15005136e-03,-7.32031250e-02
5.15105136e-03,-7.40937500e-02
5.15205136e-03,-7.48125000e-02
5.15305136e-03,-7.42812500e-02
5.15405136e-03,-7.29062500e-02
5.15505136e-03,-7.23281250e-02
5.15605136e-03,-7.37500000e-02
5.15705136e-03,-7.60000000e-02
5.15805136e-03,-7.75625000e-02
5.15905136e-03,-7.70312500e-02
5.16005136e-03,-7.51562500e-02
5.16105136e-03,-7.36718750e-02
5.16205136e-03,-7.36562500e-02
5.16305136e-03,-7.46406250e-02
5.16405136e-03,-7.46718750e-02
5.16505136e-03,-7.32031250e-02
5.16605136e-03,-7.09218750e-02
5.16705136e-03,-6.93593750e-02
5.16805136e-03,-6.93593750e-02
5.16905136e-03,-7.13593750e-02
5.17005136e-03,-7.39843750e-02
5.17105136e-03,-7.58906250e-02
5.17205136e-03,-7.63125000e-02
5.17305136e-03,-7.61250000e-02
5.17405136e-03,-7.62031250e-02
5.17505136e-03,-7.70937500e-02
5.17605136e-03,-7.73750000e-02
5.17705136e-03,-7.63437500e-02
5.17805136e-03,-7.47656250e-02
5.17905136e-03,-7.45468750e-02
5.18005136e-03,-7.56093750e-02
5.18105136e-03,-7.67187500e-02
5.18205136e-03,-7.61562500e-02
5.18305136e-03,-7.38437500e-02
5.18405136e-03,-7.19531250e-02
5.18505136e-03,-7.24218750e-02
5.18605136e-03,-7.42187500e-02
5.18705136e-03,-7.45937500e-02
5.18805136e-03,-7.35937500e-02
5.18905136e-03,-7.28125000e-02
5.19005136e-03,-7.37187500e-02
5.19105136e-03,-7.46562500e-02
5.19205136e-03,-7.42812500e-02
5.19305136e-03,-7.36406250e-02
5.19405136e-03,-7.36406250e-02
5.19505136e-03,-7.43281250e-02
5.19605136e-03,-7.56406250e-02
5.19705136e-03,-7.60468750e-02
5.19805136e-03,-7.48437500e-02
5.19905136e-03,-7.34687500e-02
5.20005136e-03,-7.31875000e-02
5.20105136e-03,-7.39843750e-02
5.20205136e-03,-7.44062500e-02
5.20305136e-03,-7.35625000e-02
5.20405136e-03,-7.18906250e-02
5.20505136e-03,-7.12812500e-02
5.20605136e-03,-7.29218750e-02
5.20705136e-03,-7.48125000e-02
5.20805136e-03,-7.45468750e-02
5.20905136e-03,-7.25156250e-02
5.21005136e-03,-7.16250000e-02
5.21105136e-03,-7.39062500e-02
5.21205136e-03,-7.65468750e-02
5.21305136e-03,-7.63593750e-02
5.21405136e-03,-7.34843750e-02
5.21505136e-03,-7.17968750e-02
5.21605136e-03,-7.35625000e-02
5.21705136e-03,-7.62031250e-02
5.21805136e-03,-7.60156250e-02
5.21905136e-03,-7.32500000e-02
5.22005136e-03,-7.12812500e-02
5.22105136e-03,-7.19531250e-02
5.22205136e-03,-7.42500000e-02
5.22305136e-03,-7.53437500e-02
5.22405136e-03,-7.41406250e-02
5.22505136e-03,-7.26093750e-02
5.22605136e-03,-7.29375000e-02
5.22705136e-03,-7.37187500e-02
5.22805136e-03,-7.23750000e-02
5.22905136e-03,-6.97031250e-02
5.23005136e-03,-6.81875000e-02
5.23105136e-03,-6.90937500e-02
5.23205136e-03,-7.09062500e-02
5.23305136e-03,-7.10156250e-02
5.23405136e-03,-6.99687500e-02
5.23505136e-03,-6.94062500e-02
5.23605136e-03,-6.98593750e-02
5.23705136e-03,-7.06562500e-02
5.23805136e-03,-6.98437500e-02
5.23905136e-03,-6.73750000e-02
5.24005136e-03,-6.53750000e-02
5.24105136e-03,-6.60625000e-02
5.24205136e-03,-6.87968750e-02
5.24305136e-03,-7.07968750e-02
5.24405136e-03,-7.07500000e-02
5.24505136e-03,-6.97656250e-02
5.24605136e-03,-6.92968750e-02
5.24705136e-03,-6.93906250e-02
5.24805136e-03,-6.95468750e-02
5.24905136e-03,-6.94687500e-02
5.25005136e-03,-6.92031250e-02
5.25105136e-03,-6.88437500e-02
5.25205136e-03,-6.87968750e-02
5.25305136e-03,-6.94375000e-02
5.25405136e-03,-7.04062500e-02
5.25505136e-03,-7.03437500e-02
5.25605136e-03,-6.85312500e-02
5.25705136e-03,-6.69687500e-02
5.25805136e-03,-6.77812500e-02
5.25905136e-03,-6.94375000e-02
5.26005136e-03,-6.96562500e-02
5.26105136e-03,-6.87187500e-02
5.26205136e-03,-6.77187500e-02
5.26305136e-03,-6.80000000e-02
5.26405136e-03,-6.92968750e-02
5.26505136e-03,-6.97031250e-02
5.26605136e-03,-6.92187500e-02
5.26705136e-03,-6.90937500e-02
5.26805136e-03,-6.97343750e-02
5.26905136e-03,-7.05781250e-02
5.27005136e-03,-7.07500000e-02
5.27105136e-03,-7.08281250e-02
5.27205136e-03,-7.12500000e-02
5.27305136e-03,-7.07500000e-02
5.27405136e-03,-6.92500000e-02
5.27505136e-03,-6.78593750e-02
5.27605136e-03,-6.69218750e-02
5.27705136e-03,-6.67031250e-02
5.27805136e-03,-6.70312500e-02
5.27905136e-03,-6.78906250e-02
5.28005136e-03,-6.91406250e-02
5.28105136e-03,-7.02968750e-02
5.28205136e-03,-7.14843750e-02
5.28305136e-03,-7.17656250e-02
5.28405136e-03,-6.98593750e-02
5.28505136e-03,-6.69687500e-02
5.28605136e-03,-6.56718750e-02
5.28705136e-03,-6.71562500e-02
5.28805136e-03,-7.02187500e-02
5.28905136e-03,-7.28281250e-02
5.29005136e-03,-7.34531250e-02
5.29105136e-03,-7.22656250e-02
5.29205136e-03,-7.07500000e-02
5.29305136e-03,-7.03750000e-02
5.29405136e-03,-7.08750000e-02
5.29505136e-03,-7.02968750e-02
5.29605136e-03,-6.83593750e-02
5.29705136e-03,-6.73750000e-02
5.29805136e-03,-6.80625000e-02
5.29905136e-03,-6.96093750e-02
5.30005136e-03,-7.09687500e-02
5.30105136e-03,-7.13906250e-02
5.30205136e-03,-7.08281250e-02
5.30305136e-03,-7.05312500e-02
5.30405136e-03,-7.07500000e-02
5.30505136e-03,-7.18437500e-02
5.30605136e-03,-7.28750000e-02
5.30705136e-03,-7.29218750e-02
5.30805136e-03,-7.20781250e-02
5.30905136e-03,-7.17656250e-02
5.31005136e-03,-7.22500000e-02
5.31105136e-03,-7.20781250e-02
5.31205136e-03,-7.06718750e-02
5.31305136e-03,-6.98593750e-02
5.31405136e-03,-7.11875000e-02
5.31505136e-03,-7.35000000e-02
5.31605136e-03,-7.32968750e-02
5.31705136e-03,-6.98750000e-02
5.31805136e-03,-6.58437500e-02
5.31905136e-03,-6.45156250e-02
5.32005136e-03,-6.66875000e-02
5.32105136e-03,-6.97656250e-02
5.32205136e-03,-7.10468750e-02
5.32305136e-03,-6.97343750e-02
5.32405136e-03,-6.74218750e-02
5.32505136e-03,-6.70000000e-02
5.32605136e-03,-6.84687500e-02
5.32705136e-03,-6.90156250e-02
5.32805136e-03,-6.72656250e-02
5.32905136e-03,-6.51250000e-02
5.33005136e-03,-6.54843750e-02
5.33105136e-03,-6.82656250e-02
5.33205136e-03,-7.02656250e-02
5.33305136e-03,-6.96250000e-02
5.33405136e-03,-6.63437500e-02
5.33505136e-03,-6.37343750e-02
5.33605136e-03,-6.44062500e-02
5.33705136e-03,-6.67031250e-02
5.33805136e-03,-6.69531250e-02
5.33905136e-03,-6.49062500e-02
5.34005136e-03,-6.38125000e-02
5.34105136e-03,-6.58437500e-02
5.34205136e-03,-6.89375000e-02
5.34305136e-03,-6.99687500e-02
5.34405136e-03,-6.78281250e-02
5.34505136e-03,-6.53437500e-02
5.34605136e-03,-6.59375000e-02
5.34705136e-03,-6.93593750e-02
5.34805136e-03,-7.14218750e-02
5.34905136e-03,-6.97031250e-02
5.35005136e-03,-6.59218750e-02
5.35105136e-03,-6.41718750e-02
5.35205136e-03,-6.60937500e-02
5.35305136e-03,-6.85468750e-02
5.35405136e-03,-6.78750000e-02
5.35505136e-03,-6.44218750e-02
5.35605136e-03,-6.18906250e-02
5.35705136e-03,-6.23437500e-02
5.35805136e-03,-6.47187500e-02
5.35905136e-03,-6.66250000e-02
5.36005136e-03,-6.72187500e-02
5.36105136e-03,-6.75156250e-02
5.36205136e-03,-6.83437500e-02
5.36305136e-03,-6.97031250e-02
5.36405136e-03,-6.95156250e-02
5.36505136e-03,-6.70625000e-02
5.36605136e-03,-6.43281250e-02
5.36705136e-03,-6.45156250e-02
5.36805136e-03,-6.73437500e-02
5.36905136e-03,-6.80468750e-02
5.37005136e-03,-6.45625000e-02
5.37105136e-03,-6.03750000e-02
5.37205136e-03,-5.97031250e-02
5.37305136e-03,-6.29843750e-02
5.37405136e-03,-6.63125000e-02
5.37505136e-03,-6.63281250e-02
5.37605136e-03,-6.44687500e-02
5.37705136e-03,-6.40937500e-02
5.37805136e-03,-6.55625000e-02
5.37905136e-03,-6.71093750e-02
5.38005136e-03,-6.77500000e-02
5.38105136e-03,-6.71875000e-02
5.38205136e-03,-6.62031250e-02
5.38305136e-03,-6.59531250e-02
5.38405136e-03,-6.63281250e-02
5.38505136e-03,-6.53125000e-02
5.38605136e-03,-6.27812500e-02
5.38705136e-03,-6.04687500e-02
5.38805136e-03,-5.99375000e-02
5.38905136e-03,-6.15468750e-02
5.39005136e-03,-6.46562500e-02
5.39105136e-03,-6.74375000e-02
5.39205136e-03,-6.84687500e-02
5.39305136e-03,-6.75312500e-02
5.39405136e-03,-6.62500000e-02
5.39505136e-03,-6.59375000e-02
5.39605136e-03,-6.57187500e-02
5.39705136e-03,-6.44375000e-02
5.39805136e-03,-6.27031250e-02
5.39905136e-03,-6.28593750e-02
5.40005136e-03,-6.48593750e-02
5.40105136e-03,-6.58593750e-02
5.40205136e-03,-6.42968750e-02
5.40305136e-03,-6.16250000e-02
5.40405136e-03,-6.10937500e-02
5.40505136e-03,-6.31406250e-02
5.40605136e-03,-6.42187500e-02
5.40705136e-03,-6.27187500e-02
5.40805136e-03,-6.10312500e-02
5.40905136e-03,-6.17656250e-02
5.41005136e-03,-6.44375000e-02
5.41105136e-03,-6.55000000e-02
5.41205136e-03,-6.33281250e-02
5.41305136e-03,-6.07187500e-02
5.41405136e-03,-6.10625000e-02
5.41505136e-03,-6.40000000e-02
5.41605136e-03,-6.58593750e-02
5.41705136e-03,-6.46875000e-02
5.41805136e-03,-6.27031250e-02
5.41905136e-03,-6.27500000e-02
5.42005136e-03,-6.54843750e-02
5.42105136e-03,-6.83906250e-02
5.42205136e-03,-6.82656250e-02
5.42305136e-03,-6.55937500e-02
5.42405136e-03,-6.35781250e-02
5.42505136e-03,-6.44843750e-02
5.42605136e-03,-6.69531250e-02
5.42705136e-03,-6.82656250e-02
5.42805136e-03,-6.72656250e-02
5.42905136e-03,-6.51875000e-02
5.43005136e-03,-6.41718750e-02
5.43105136e-03,-6.49687500e-02
5.43205136e-03,-6.53437500e-02
5.43305136e-03,-6.40468750e-02
5.43405136e-03,-6.20781250e-02
5.43505136e-03,-6.16875000e-02
5.43605136e-03,-6.33125000e-02
5.43705136e-03,-6.41718750e-02
5.43805136e-03,-6.30000000e-02
5.43905136e-03,-6.15000000e-02
5.44005136e-03,-6.18125000e-02
5.44105136e-03,-6.44531250e-02
5.44205136e-03,-6.69218750e-02
5.44305136e-03,-6.70781250e-02
5.44405136e-03,-6.50156250e-02
5.44505136e-03,-6.34531250e-02
5.44605136e-03,-6.40312500e-02
5.44705136e-03,-6.53750000e-02
5.44805136e-03,-6.57656250e-02
5.44905136e-03,-6.52031250e-02
5.45005136e-03,-6.42187500e-02
5.45105136e-03,-6.37343750e-02
5.45205136e-03,-6.35468750e-02
5.45305136e-03,-6.30937500e-02
5.45405136e-03,-6.21562500e-02
5.45505136e-03,-6.14062500e-02
5.45605136e-03,-6.17656250e-02
5.45705136e-03,-6.27187500e-02
5.45805136e-03,-6.31718750e-02
5.45905136e-03,-6.26093750e-02
5.46005136e-03,-6.17812500e-02
5.46105136e-03,-6.17812500e-02
5.46205136e-03,-6.31406250e-02
5.46305136e-03,-6.48125000e-02
5.46405136e-03,-6.50781250e-02
5.46505136e-03,-6.41718750e-02
5.46605136e-03,-6.31562500e-02
5.46705136e-03,-6.31718750e-02
5.46805136e-03,-6.37656250e-02
5.46905136e-03,-6.41406250e-02
5.47005136e-03,-6.38437500e-02
5.47105136e-03,-6.35468750e-02
5.47205136e-03,-6.34218750e-02
5.47305136e-03,-6.28906250e-02
5.47405136e-03,-6.16250000e-02
5.47505136e-03,-6.04687500e-02
5.47605136e-03,-6.12031250e-02
5.47705136e-03,-6.32031250e-02
5.47805136e-03,-6.35468750e-02
5.47905136e-03,-6.05000000e-02
5.48005136e-03,-5.65468750e-02
5.48105136e-03,-5.52343750e-02
5.48205136e-03,-5.75000000e-02
5.48305136e-03,-6.09218750e-02
5.48405136e-03,-6.27812500e-02
5.48505136e-03,-6.18750000e-02
5.48605136e-03,-5.95937500e-02
5.48705136e-03,-5.87656250e-02
5.48805136e-03,-6.01875000e-02
5.48905136e-03,-6.20312500e-02
5.49005136e-03,-6.08437500e-02
5.49105136e-03,-5.75937500e-02
5.49205136e-03,-5.65937500e-02
5.49305136e-03,-5.96406250e-02
5.49405136e-03,-6.35625000e-02
5.49505136e-03,-6.33593750e-02
5.49605136e-03,-5.87968750e-02
5.49705136e-03,-5.57187500e-02
5.49805136e-03,-5.77343750e-02
5.49905136e-03,-6.16875000e-02
5.50005136e-03,-6.23750000e-02
5.50105136e-03,-5.90781250e-02
5.50205136e-03,-5.61093750e-02
5.50305136e-03,-5.75000000e-02
5.50405136e-03,-6.19687500e-02
5.50505136e-03,-6.40156250e-02
5.50605136e-03,-6.11406250e-02
5.50705136e-03,-5.71562500e-02
5.50805136e-03,-5.74375000e-02
5.50905136e-03,-6.17031250e-02
5.51005136e-03,-6.41718750e-02
5.51105136e-03,-6.19687500e-02
5.51205136e-03,-5.83593750e-02
5.51305136e-03,-5.76406250e-02
5.51405136e-03,-6.09375000e-02
5.51505136e-03,-6.41718750e-02
5.51605136e-03,-6.31093750e-02
5.51705136e-03,-5.90781250e-02
5.51805136e-03,-5.72968750e-02
5.51905136e-03,-5.97500000e-02
5.52005136e-03,-6.29843750e-02
5.52105136e-03,-6.27812500e-02
5.52205136e-03,-6.01562500e-02
5.52305136e-03,-5.92500000e-02
5.52405136e-03,-6.12031250e-02
5.52505136e-03,-6.27968750e-02
5.52605136e-03,-6.18125000e-02
5.52705136e-03,-5.93593750e-02
5.52805136e-03,-5.93593750e-02
5.52905136e-03,-6.23750000e-02
5.53005136e-03,-6.48437500e-02
5.53105136e-03,-6.29531250e-02
5.53205136e-03,-5.78281250e-02
5.53305136e-03,-5.41250000e-02
5.53405136e-03,-5.42656250e-02
5.53505136e-03,-5.70468750e-02
5.53605136e-03,-5.91718750e-02
5.53705136e-03,-5.91093750e-02
5.53805136e-03,-5.80625000e-02
5.53905136e-03,-5.79843750e-02
5.54005136e-03,-5.88437500e-02
5.54105136e-03,-5.90000000e-02
5.54205136e-03,-5.83125000e-02
5.54305136e-03,-5.79843750e-02
5.54405136e-03,-5.87968750e-02
5.54505136e-03,-5.97031250e-02
5.54605136e-03,-5.91406250e-02
5.54705136e-03,-5.74375000e-02
5.54805136e-03,-5.61718750e-02
5.54905136e-03,-5.58750000e-02
5.55005136e-03,-5.59218750e-02
5.55105136e-03,-5.54687500e-02
5.55205136e-03,-5.45156250e-02
5.55305136e-03,-5.38125000e-02
5.55405136e-03,-5.35781250e-02
5.55505136e-03,-5.39531250e-02
5.55605136e-03,-5.41718750e-02
5.55705136e-03,-5.38750000e-02
5.55805136e-03,-5.34375000e-02
5.55905136e-03,-5.37343750e-02
5.56005136e-03,-5.53437500e-02
5.56105136e-03,-5.66718750e-02
5.56205136e-03,-5.65468750e-02
5.56305136e-03,-5.57500000e-02
5.56405136e-03,-5.56406250e-02
5.56505136e-03,-5.63281250e-02
5.56605136e-03,-5.67812500e-02
5.56705136e-03,-5.64062500e-02
5.56805136e-03,-5.54531250e-02
5.56905136e-03,-5.52812500e-02
5.57005136e-03,-5.63906250e-02
5.57105136e-03,-5.74531250e-02
5.57205136e-03,-5.76718750e-02
5.57305136e-03,-5.71562500e-02
5.57405136e-03,-5.70468750e-02
5.57505136e-03,-5.81875000e-02
5.57605136e-03,-5.95937500e-02
5.57705136e-03,-5.97031250e-02
5.57805136e-03,-5.84687500e-02
5.57905136e-03,-5.80000000e-02
5.58005136e-03,-5.92656250e-02
5.58105136e-03,-6.11718750e-02
5.58205136e-03,-6.10156250e-02
5.58305136e-03,-5.85937500e-02
5.58405136e-03,-5.71093750e-02
5.58505136e-03,-5.89062500e-02
5.58605136e-03,-6.06562500e-02
5.58705136e-03,-5.79843750e-02
5.58805136e-03,-5.19375000e-02
5.58905136e-03,-4.83281250e-02
5.59005136e-03,-5.12031250e-02
5.59105136e-03,-5.68125000e-02
5.59205136e-03,-5.88125000e-02
5.59305136e-03,-5.53906250e-02
5.59405136e-03,-5.06562500e-02
5.59505136e-03,-4.97500000e-02
5.59605136e-03,-5.27031250e-02
5.59705136e-03,-5.54218750e-02
5.59805136e-03,-5.49843750e-02
5.59905136e-03,-5.25625000e-02
5.60005136e-03,-5.21250000e-02
5.60105136e-03,-5.51718750e-02
5.60205136e-03,-5.76562500e-02
5.60305136e-03,-5.59375000e-02
5.60405136e-03,-5.11875000e-02
5.60505136e-03,-4.89531250e-02
5.60605136e-03,-5.14843750e-02
5.60705136e-03,-5.53593750e-02
5.60805136e-03,-5.60625000e-02
5.60905136e-03,-5.35156250e-02
5.61005136e-03,-5.17812500e-02
5.61105136e-03,-5.34375000e-02
5.61205136e-03,-5.55781250e-02
5.61305136e-03,-5.50937500e-02
5.61405136e-03,-5.18593750e-02
5.61505136e-03,-4.97968750e-02
5.61605136e-03,-5.22343750e-02
5.61705136e-03,-5.69687500e-02
5.61805136e-03,-5.86562500e-02
5.61905136e-03,-5.57343750e-02
5.62005136e-03,-5.21093750e-02
5.62105136e-03,-5.20000000e-02
5.62205136e-03,-5.47968750e-02
5.62305136e-03,-5.68437500e-02
5.62405136e-03,-5.54531250e-02
5.62505136e-03,-5.22343750e-02
5.62605136e-03,-5.16250000e-02
5.62705136e-03,-5.49062500e-02
5.62805136e-03,-5.78593750e-02
5.62905136e-03,-5.69687500e-02
5.63005136e-03,-5.38125000e-02
5.63105136e-03,-5.25156250e-02
5.63205136e-03,-5.52656250e-02
5.63305136e-03,-5.97343750e-02
5.63405136e-03,-6.17343750e-02
5.63505136e-03,-5.96718750e-02
5.63605136e-03,-5.62343750e-02
5.63705136e-03,-5.37031250e-02
5.63805136e-03,-5.27656250e-02
5.63905136e-03,-5.29062500e-02
5.64005136e-03,-5.35000000e-02
5.64105136e-03,-5.39531250e-02
5.64205136e-03,-5.32968750e-02
5.64305136e-03,-5.16250000e-02
5.64405136e-03,-5.01250000e-02
5.64505136e-03,-4.95156250e-02
5.64605136e-03,-4.98593750e-02
5.64705136e-03,-5.17968750e-02
5.64805136e-03,-5.44531250e-02
5.64905136e-03,-5.55000000e-02
5.65005136e-03,-5.42500000e-02
5.65105136e-03,-5.24843750e-02
5.65205136e-03,-5.18437500e-02
5.65305136e-03,-5.27968750e-02
5.65405136e-03,-5.40781250e-02
5.65505136e-03,-5.36875000e-02
5.65605136e-03,-5.17500000e-02
5.65705136e-03,-4.97500000e-02
5.65805136e-03,-4.99375000e-02
5.65905136e-03,-5.22031250e-02
5.66005136e-03,-5.40000000e-02
5.66105136e-03,-5.30156250e-02
5.66205136e-03,-5.04687500e-02
5.66305136e-03,-4.87343750e-02
5.66405136e-03,-4.87031250e-02
5.66505136e-03,-4.99843750e-02
5.66605136e-03,-5.13593750e-02
5.66705136e-03,-5.18906250e-02
5.66805136e-03,-5.16562500e-02
5.66905136e-03,-5.14062500e-02
5.67005136e-03,-5.27187500e-02
