7.21680864e-03,-7.81250000e-03
7.21780864e-03,-1.22968750e-02
7.21880864e-03,-1.18437500e-02
7.21980864e-03,-8.17187500e-03
7.22080864e-03,-6.68750000e-03
7.22180864e-03,-7.01562500e-03
7.22280864e-03,-7.84375000e-03
7.22380864e-03,-1.08281250e-02
7.22480864e-03,-1.28437500e-02
7.22580864e-03,-1.09687500e-02
7.22680864e-03,-9.81250000e-03
7.22780864e-03,-1.27812500e-02
7.22880864e-03,-1.59687500e-02
7.22980864e-03,-1.60000000e-02
7.23080864e-03,-1.41250000e-02
7.23180864e-03,-1.20312500e-02
7.23280864e-03,-1.16562500e-02
7.23380864e-03,-1.26718750e-02
7.23480864e-03,-1.24687500e-02
7.23580864e-03,-1.02656250e-02
7.23680864e-03,-8.67187500e-03
7.23780864e-03,-9.64062500e-03
7.23880864e-03,-1.31250000e-02
7.23980864e-03,-1.60156250e-02
7.24080864e-03,-1.58281250e-02
7.24180864e-03,-1.42031250e-02
7.24280864e-03,-1.39062500e-02
7.24380864e-03,-1.40937500e-02
7.24480864e-03,-1.30312500e-02
7.24580864e-03,-1.18437500e-02
7.24680864e-03,-1.35000000e-02
7.24780864e-03,-1.60156250e-02
7.24880864e-03,-1.76562500e-02
7.24980864e-03,-1.77031250e-02
7.25080864e-03,-1.59843750e-02
7.25180864e-03,-1.37500000e-02
7.25280864e-03,-1.22031250e-02
7.25380864e-03,-1.14218750e-02
7.25480864e-03,-1.10156250e-02
7.25580864e-03,-1.17968750e-02
7.25680864e-03,-1.54687500e-02
7.25780864e-03,-2.10468750e-02
7.25880864e-03,-2.51093750e-02
7.25980864e-03,-2.57812500e-02
7.26080864e-03,-2.31406250e-02
7.26180864e-03,-1.93281250e-02
7.26280864e-03,-1.65000000e-02
7.26380864e-03,-1.68281250e-02
7.26480864e-03,-1.90781250e-02
7.26580864e-03,-2.12031250e-02
7.26680864e-03,-2.15312500e-02
7.26780864e-03,-1.92343750e-02
7.26880864e-03,-1.65312500e-02
7.26980864e-03,-1.55937500e-02
7.27080864e-03,-1.62812500e-02
7.27180864e-03,-1.72187500e-02
7.27280864e-03,-1.56406250e-02
7.27380864e-03,-1.23906250e-02
7.27480864e-03,-1.19843750e-02
7.27580864e-03,-1.62031250e-02
7.27680864e-03,-2.01406250e-02
7.27780864e-03,-2.04062500e-02
7.27880864e-03,-1.74843750e-02
7.27980864e-03,-1.50781250e-02
7.28080864e-03,-1.52343750e-02
7.28180864e-03,-1.70312500e-02
7.28280864e-03,-1.81562500e-02
7.28380864e-03,-1.55000000e-02
7.28480864e-03,-1.15625000e-02
7.28580864e-03,-1.07187500e-02
7.28680864e-03,-1.29218750e-02
7.28780864e-03,-1.45781250e-02
7.28880864e-03,-1.35468750e-02
7.28980864e-03,-1.10937500e-02
7.29080864e-03,-9.23437500e-03
7.29180864e-03,-1.01875000e-02
7.29280864e-03,-1.18437500e-02
7.29380864e-03,-1.14687500e-02
7.29480864e-03,-9.70312500e-03
7.29580864e-03,-1.01718750e-02
7.29680864e-03,-1.38125000e-02
7.29780864e-03,-1.57343750e-02
7.29880864e-03,-1.39218750e-02
7.29980864e-03,-1.15781250e-02
7.30080864e-03,-1.15625000e-02
7.30180864e-03,-1.45000000e-02
7.30280864e-03,-1.70937500e-02
7.30380864e-03,-1.57968750e-02
7.30480864e-03,-1.05625000e-02
7.30580864e-03,-7.81250000e-03
7.30680864e-03,-1.12343750e-02
7.30780864e-03,-1.67187500e-02
7.30880864e-03,-1.68281250e-02
7.30980864e-03,-1.13906250e-02
7.31080864e-03,-7.40625000e-03
7.31180864e-03,-8.78125000e-03
7.31280864e-03,-1.22187500e-02
7.31380864e-03,-1.23281250e-02
7.31480864e-03,-7.75000000e-03
7.31580864e-03,-4.43750000e-03
7.31680864e-03,-7.78125000e-03
7.31780864e-03,-1.50000000e-02
7.31880864e-03,-1.79531250e-02
7.31980864e-03,-1.30156250e-02
7.32080864e-03,-5.71875000e-03
7.32180864e-03,-4.00000000e-03
7.32280864e-03,-8.10937500e-03
7.32380864e-03,-1.15625000e-02
7.32480864e-03,-9.42187500e-03
7.32580864e-03,-5.17187500e-03
7.32680864e-03,-4.43750000e-03
7.32780864e-03,-9.12500000e-03
7.32880864e-03,-1.26250000e-02
7.32980864e-03,-9.29687500e-03
7.33080864e-03,-3.78125000e-03
7.33180864e-03,-3.34375000e-03
7.33280864e-03,-8.56250000e-03
7.33380864e-03,-1.37812500e-02
7.33480864e-03,-1.36875000e-02
7.33580864e-03,-1.00000000e-02
7.33680864e-03,-9.14062500e-03
7.33780864e-03,-1.28593750e-02
7.33880864e-03,-1.53593750e-02
7.33980864e-03,-1.27031250e-02
7.34080864e-03,-8.59375000e-03
7.34180864e-03,-7.28125000e-03
7.34280864e-03,-9.25000000e-03
7.34380864e-03,-1.20000000e-02
7.34480864e-03,-1.12187500e-02
7.34580864e-03,-6.34375000e-03
7.34680864e-03,-3.93750000e-03
7.34780864e-03,-7.56250000e-03
7.34880864e-03,-1.21406250e-02
7.34980864e-03,-1.04687500e-02
7.35080864e-03,2.62500000e-03
7.35180864e-03,1.94531250e-02
7.35280864e-03,2.08437500e-02
7.35380864e-03,1.26562500e-03
7.35480864e-03,-2.30781250e-02
7.35580864e-03,-2.93593750e-02
7.35680864e-03,-1.25937500e-02
7.35780864e-03,7.10937500e-03
7.35880864e-03,7.64062500e-03
7.35980864e-03,-9.95312500e-03
7.36080864e-03,-2.28593750e-02
7.36180864e-03,-1.57187500e-02
7.36280864e-03,4.68750000e-04
7.36380864e-03,3.35937500e-03
7.36480864e-03,-1.22187500e-02
7.36580864e-03,-2.80000000e-02
7.36680864e-03,-2.52187500e-02
7.36780864e-03,-8.39062500e-03
7.36880864e-03,1.71875000e-03
7.36980864e-03,-5.62500000e-03
7.37080864e-03,-2.01093750e-02
7.37180864e-03,-2.37187500e-02
7.37280864e-03,-1.31875000e-02
7.37380864e-03,-2.98437500e-03
7.37480864e-03,-6.54687500e-03
7.37580864e-03,-1.87968750e-02
7.37680864e-03,-2.28281250e-02
7.37780864e-03,-1.25156250e-02
7.37880864e-03,-5.78125000e-04
7.37980864e-03,-2.01562500e-03
7.38080864e-03,-1.57031250e-02
7.38180864e-03,-2.51406250e-02
7.38280864e-03,-1.98437500e-02
7.38380864e-03,-8.56250000e-03
7.38480864e-03,-7.10937500e-03
7.38580864e-03,-1.73281250e-02
7.38680864e-03,-2.54531250e-02
7.38780864e-03,-2.11250000e-02
7.38880864e-03,-1.08593750e-02
7.38980864e-03,-8.14062500e-03
7.39080864e-03,-1.66406250e-02
7.39180864e-03,-2.47656250e-02
7.39280864e-03,-2.18750000e-02
7.39380864e-03,-1.27500000e-02
7.39480864e-03,-9.79687500e-03
7.39580864e-03,-1.68437500e-02
7.39680864e-03,-2.40156250e-02
7.39780864e-03,-2.14843750e-02
7.39880864e-03,-1.18750000e-02
7.39980864e-03,-5.70312500e-03
7.40080864e-03,-9.17187500e-03
7.40180864e-03,-1.73437500e-02
7.40280864e-03,-2.08593750e-02
7.40380864e-03,-1.70468750e-02
7.40480864e-03,-1.28593750e-02
7.40580864e-03,-1.47656250e-02
7.40680864e-03,-1.90937500e-02
7.40780864e-03,-1.78906250e-02
7.40880864e-03,-9.32812500e-03
7.40980864e-03,-1.20312500e-03
7.41080864e-03,-8.75000000e-04
7.41180864e-03,-6.17187500e-03
7.41280864e-03,-8.56250000e-03
7.41380864e-03,-4.45312500e-03
7.41480864e-03,4.68750000e-05
7.41580864e-03,-2.79687500e-03
7.41680864e-03,-1.15312500e-02
7.41780864e-03,-1.66406250e-02
7.41880864e-03,-1.10781250e-02
7.41980864e-03,-1.17187500e-03
7.42080864e-03,1.68750000e-03
7.42180864e-03,-4.87500000e-03
7.42280864e-03,-1.12968750e-02
7.42380864e-03,-8.87500000e-03
7.42480864e-03,-9.53125000e-04
7.42580864e-03,2.64062500e-03
7.42680864e-03,-1.34375000e-03
7.42780864e-03,-6.71875000e-03
7.42880864e-03,-5.07812500e-03
7.42980864e-03,2.14062500e-03
7.43080864e-03,6.23437500e-03
7.43180864e-03,3.65625000e-03
7.43280864e-03,-5.15625000e-04
7.43380864e-03,2.18750000e-04
7.43480864e-03,4.68750000e-03
7.43580864e-03,6.04687500e-03
7.43680864e-03,3.23437500e-03
7.43780864e-03,1.56250000e-05
7.43880864e-03,-2.81250000e-04
7.43980864e-03,3.56250000e-03
7.44080864e-03,7.54687500e-03
7.44180864e-03,7.51562500e-03
7.44280864e-03,5.56250000e-03
7.44380864e-03,6.18750000e-03
7.44480864e-03,9.28125000e-03
7.44580864e-03,1.10156250e-02
7.44680864e-03,9.60937500e-03
7.44780864e-03,7.40625000e-03
7.44880864e-03,8.23437500e-03
7.44980864e-03,1.13125000e-02
7.45080864e-03,1.19531250e-02
7.45180864e-03,7.81250000e-03
7.45280864e-03,2.14062500e-03
7.45380864e-03,-9.06250000e-04
7.45480864e-03,3.43750000e-04
7.45580864e-03,4.56250000e-03
7.45680864e-03,7.82812500e-03
7.45780864e-03,7.03125000e-03
7.45880864e-03,3.51562500e-03
7.45980864e-03,3.28125000e-04
7.46080864e-03,-2.73437500e-03
7.46180864e-03,-4.84375000e-03
7.46280864e-03,-6.29687500e-03
7.46380864e-03,-6.46875000e-03
7.46480864e-03,-3.87500000e-03
7.46580864e-03,-7.65625000e-04
7.46680864e-03,1.35937500e-03
7.46780864e-03,1.34375000e-03
7.46880864e-03,-3.95312500e-03
7.46980864e-03,-8.68750000e-03
7.47080864e-03,-6.12500000e-03
7.47180864e-03,-3.90625000e-04
7.47280864e-03,5.15625000e-04
7.47380864e-03,-5.53125000e-03
7.47480864e-03,-1.26406250e-02
7.47580864e-03,-1.35781250e-02
7.47680864e-03,-9.09375000e-03
7.47780864e-03,-6.31250000e-03
7.47880864e-03,-9.06250000e-03
7.47980864e-03,-1.38593750e-02
7.48080864e-03,-1.51406250e-02
7.48180864e-03,-1.14687500e-02
7.48280864e-03,-7.35937500e-03
7.48380864e-03,-7.03125000e-03
7.48480864e-03,-9.20312500e-03
7.48580864e-03,-9.60937500e-03
7.48680864e-03,-7.03125000e-03
7.48780864e-03,-5.79687500e-03
7.48880864e-03,-8.57812500e-03
7.48980864e-03,-1.21562500e-02
7.49080864e-03,-1.19531250e-02
7.49180864e-03,-9.07812500e-03
7.49280864e-03,-8.37500000e-03
7.49380864e-03,-1.13437500e-02
7.49480864e-03,-1.40156250e-02
7.49580864e-03,-1.29687500e-02
7.49680864e-03,-9.64062500e-03
7.49780864e-03,-8.48437500e-03
7.49880864e-03,-1.17812500e-02
7.49980864e-03,-1.51562500e-02
7.50080864e-03,-1.37812500e-02
7.50180864e-03,-9.15625000e-03
7.50280864e-03,-7.54687500e-03
7.50380864e-03,-1.20468750e-02
7.50480864e-03,-1.87187500e-02
7.50580864e-03,-2.19843750e-02
7.50680864e-03,-2.02656250e-02
7.50780864e-03,-1.70937500e-02
7.50880864e-03,-1.58593750e-02
7.50980864e-03,-1.46250000e-02
7.51080864e-03,-9.51562500e-03
7.51180864e-03,-1.62500000e-03
7.51280864e-03,6.09375000e-04
7.51380864e-03,-8.28125000e-03
7.51480864e-03,-1.95781250e-02
7.51580864e-03,-1.99687500e-02
7.51680864e-03,-8.50000000e-03
7.51780864e-03,1.71875000e-03
7.51880864e-03,2.34375000e-04
7.51980864e-03,-8.68750000e-03
7.52080864e-03,-1.31093750e-02
7.52180864e-03,-7.51562500e-03
7.52280864e-03,5.46875000e-04
7.52380864e-03,5.78125000e-04
7.52480864e-03,-7.40625000e-03
7.52580864e-03,-1.34062500e-02
7.52680864e-03,-1.06562500e-02
7.52780864e-03,-3.15625000e-03
7.52880864e-03,-7.34375000e-04
7.52980864e-03,-5.15625000e-03
7.53080864e-03,-1.00625000e-02
7.53180864e-03,-9.12500000e-03
7.53280864e-03,-3.31250000e-03
7.53380864e-03,1.06250000e-03
7.53480864e-03,-3.12500000e-04
7.53580864e-03,-4.50000000e-03
7.53680864e-03,-5.64062500e-03
7.53780864e-03,-3.85937500e-03
7.53880864e-03,-3.42187500e-03
7.53980864e-03,-7.03125000e-03
7.54080864e-03,-1.07500000e-02
7.54180864e-03,-8.54687500e-03
7.54280864e-03,-2.03125000e-04
7.54380864e-03,7.57812500e-03
7.54480864e-03,7.46875000e-03
7.54580864e-03,2.81250000e-04
7.54680864e-03,-5.51562500e-03
7.54780864e-03,-4.39062500e-03
7.54880864e-03,1.01562500e-03
7.54980864e-03,4.14062500e-03
7.55080864e-03,1.23437500e-03
7.55180864e-03,-2.93750000e-03
7.55280864e-03,-1.96875000e-03
7.55380864e-03,3.12500000e-03
7.55480864e-03,6.01562500e-03
7.55580864e-03,3.48437500e-03
7.55680864e-03,-7.18750000e-04
7.55780864e-03,-1.35937500e-03
7.55880864e-03,1.39062500e-03
7.55980864e-03,2.89062500e-03
7.56080864e-03,5.78125000e-04
7.56180864e-03,-3.01562500e-03
7.56280864e-03,-3.31250000e-03
7.56380864e-03,9.37500000e-04
7.56480864e-03,5.06250000e-03
7.56580864e-03,4.71875000e-03
7.56680864e-03,4.06250000e-04
7.56780864e-03,-3.18750000e-03
7.56880864e-03,-1.75000000e-03
7.56980864e-03,2.93750000e-03
7.57080864e-03,5.06250000e-03
7.57180864e-03,2.76562500e-03
7.57280864e-03,2.34375000e-04
7.57380864e-03,8.59375000e-04
7.57480864e-03,3.20312500e-03
7.57580864e-03,3.87500000e-03
7.57680864e-03,1.51562500e-03
7.57780864e-03,-1.50000000e-03
7.57880864e-03,-1.78125000e-03
7.57980864e-03,1.39062500e-03
7.58080864e-03,4.68750000e-03
7.58180864e-03,4.46875000e-03
7.58280864e-03,2.25000000e-03
7.58380864e-03,1.28125000e-03
7.58480864e-03,2.46875000e-03
7.58580864e-03,2.70312500e-03
7.58680864e-03,-1.71875000e-04
7.58780864e-03,-3.51562500e-03
7.58880864e-03,-2.43750000e-03
7.58980864e-03,2.90625000e-03
7.59080864e-03,6.92187500e-03
7.59180864e-03,5.20312500e-03
7.59280864e-03,-2.81250000e-04
7.59380864e-03,-3.75000000e-03
7.59480864e-03,-1.53125000e-03
7.59580864e-03,3.10937500e-03
7.59680864e-03,3.64062500e-03
7.59780864e-03,-1.67187500e-03
7.59880864e-03,-7.31250000e-03
7.59980864e-03,-8.35937500e-03
7.60080864e-03,-5.81250000e-03
7.60180864e-03,-4.46875000e-03
7.60280864e-03,-5.93750000e-03
7.60380864e-03,-6.95312500e-03
7.60480864e-03,-4.57812500e-03
7.60580864e-03,-4.68750000e-05
7.60680864e-03,2.25000000e-03
7.60780864e-03,-7.81250000e-05
7.60880864e-03,-4.82812500e-03
7.60980864e-03,-7.35937500e-03
7.61080864e-03,-5.17187500e-03
7.61180864e-03,-1.10937500e-03
7.61280864e-03,-7.81250000e-05
7.61380864e-03,-4.09375000e-03
7.61480864e-03,-8.87500000e-03
7.61580864e-03,-7.71875000e-03
7.61680864e-03,-1.04687500e-03
7.61780864e-03,3.56250000e-03
7.61880864e-03,1.54687500e-03
7.61980864e-03,-3.54687500e-03
7.62080864e-03,-4.40625000e-03
7.62180864e-03,-3.12500000e-04
7.62280864e-03,2.51562500e-03
7.62380864e-03,-1.23437500e-03
7.62480864e-03,-8.65625000e-03
7.62580864e-03,-1.19531250e-02
7.62680864e-03,-8.50000000e-03
7.62780864e-03,-2.96875000e-03
7.62880864e-03,-7.03125000e-04
7.62980864e-03,-2.78125000e-03
7.63080864e-03,-5.51562500e-03
7.63180864e-03,-4.96875000e-03
7.63280864e-03,-1.31250000e-03
7.63380864e-03,1.09375000e-03
7.63480864e-03,-1.62500000e-03
7.63580864e-03,-6.89062500e-03
7.63680864e-03,-8.26562500e-03
7.63780864e-03,-3.81250000e-03
7.63880864e-03,1.04687500e-03
7.63980864e-03,1.10937500e-03
7.64080864e-03,-2.23437500e-03
7.64180864e-03,-4.39062500e-03
7.64280864e-03,-3.26562500e-03
7.64380864e-03,-1.50000000e-03
7.64480864e-03,-2.92187500e-03
7.64580864e-03,-6.71875000e-03
7.64680864e-03,-8.18750000e-03
7.64780864e-03,-5.42187500e-03
7.64880864e-03,-8.59375000e-04
7.64980864e-03,1.54687500e-03
7.65080864e-03,5.31250000e-04
7.65180864e-03,-1.57812500e-03
7.65280864e-03,-2.28125000e-03
7.65380864e-03,-1.42187500e-03
7.65480864e-03,-3.75000000e-04
7.65580864e-03,-5.62500000e-04
7.65680864e-03,-1.71875000e-03
7.65780864e-03,-2.56250000e-03
7.65880864e-03,-2.21875000e-03
7.65980864e-03,-2.34375000e-04
7.66080864e-03,1.62500000e-03
7.66180864e-03,1.98437500e-03
7.66280864e-03,1.10937500e-03
7.66380864e-03,9.84375000e-04
7.66480864e-03,2.28125000e-03
7.66580864e-03,3.34375000e-03
7.66680864e-03,2.32812500e-03
7.66780864e-03,-4.84375000e-04
7.66880864e-03,-1.39062500e-03
7.66980864e-03,1.32812500e-03
7.67080864e-03,4.59375000e-03
7.67180864e-03,5.89062500e-03
7.67280864e-03,6.84375000e-03
7.67380864e-03,9.95312500e-03
7.67480864e-03,1.40000000e-02
7.67580864e-03,1.50156250e-02
7.67680864e-03,1.09375000e-02
7.67780864e-03,6.14062500e-03
7.67880864e-03,5.34375000e-03
7.67980864e-03,9.68750000e-03
7.68080864e-03,1.53125000e-02
7.68180864e-03,1.72500000e-02
7.68280864e-03,1.53437500e-02
7.68380864e-03,1.39687500e-02
7.68480864e-03,1.60468750e-02
7.68580864e-03,1.91562500e-02
7.68680864e-03,1.97968750e-02
7.68780864e-03,1.78437500e-02
7.68880864e-03,1.60000000e-02
7.68980864e-03,1.56406250e-02
7.69080864e-03,1.59218750e-02
7.69180864e-03,1.55937500e-02
7.69280864e-03,1.49062500e-02
7.69380864e-03,1.54531250e-02
7.69480864e-03,1.73281250e-02
7.69580864e-03,1.84218750e-02
7.69680864e-03,1.73750000e-02
7.69780864e-03,1.53906250e-02
7.69880864e-03,1.48750000e-02
7.69980864e-03,1.53593750e-02
7.70080864e-03,1.42812500e-02
7.70180864e-03,1.05156250e-02
7.70280864e-03,5.51562500e-03
7.70380864e-03,2.09375000e-03
7.70480864e-03,1.98437500e-03
7.70580864e-03,3.93750000e-03
7.70680864e-03,4.76562500e-03
7.70780864e-03,4.23437500e-03
7.70880864e-03,5.18750000e-03
7.70980864e-03,7.43750000e-03
7.71080864e-03,7.32812500e-03
7.71180864e-03,3.45312500e-03
7.71280864e-03,-4.84375000e-04
7.71380864e-03,3.28125000e-04
7.71480864e-03,5.67187500e-03
7.71580864e-03,1.03906250e-02
7.71680864e-03,1.07031250e-02
7.71780864e-03,7.92187500e-03
7.71880864e-03,5.43750000e-03
7.71980864e-03,4.87500000e-03
7.72080864e-03,6.31250000e-03
7.72180864e-03,8.28125000e-03
7.72280864e-03,8.15625000e-03
7.72380864e-03,5.09375000e-03
7.72480864e-03,2.09375000e-03
7.72580864e-03,1.06250000e-03
7.72680864e-03,2.00000000e-03
7.72780864e-03,4.35937500e-03
7.72880864e-03,7.17187500e-03
7.72980864e-03,9.09375000e-03
7.73080864e-03,9.95312500e-03
7.73180864e-03,9.75000000e-03
7.73280864e-03,8.21875000e-03
7.73380864e-03,4.95312500e-03
7.73480864e-03,2.35937500e-03
7.73580864e-03,1.79687500e-03
7.73680864e-03,2.59375000e-03
7.73780864e-03,4.12500000e-03
7.73880864e-03,6.09375000e-03
7.73980864e-03,7.51562500e-03
7.74080864e-03,7.25000000e-03
7.74180864e-03,4.50000000e-03
7.74280864e-03,4.06250000e-04
7.74380864e-03,-1.81250000e-03
7.74480864e-03,9.06250000e-04
7.74580864e-03,6.84375000e-03
7.74680864e-03,9.31250000e-03
7.74780864e-03,5.78125000e-03
7.74880864e-03,1.15625000e-03
7.74980864e-03,0.00000000e+00
7.75080864e-03,3.04687500e-03
7.75180864e-03,6.10937500e-03
7.75280864e-03,5.62500000e-03
7.75380864e-03,2.51562500e-03
7.75480864e-03,-5.15625000e-04
7.75580864e-03,-2.29687500e-03
7.75680864e-03,-3.67187500e-03
7.75780864e-03,-4.89062500e-03
7.75880864e-03,-4.85937500e-03
7.75980864e-03,-2.00000000e-03
7.76080864e-03,4.57812500e-03
7.76180864e-03,1.14218750e-02
7.76280864e-03,1.17343750e-02
7.76380864e-03,4.20312500e-03
7.76480864e-03,-2.18750000e-03
7.76580864e-03,3.90625000e-04
7.76680864e-03,8.64062500e-03
7.76780864e-03,1.34062500e-02
7.76880864e-03,9.92187500e-03
7.76980864e-03,2.76562500e-03
7.77080864e-03,4.21875000e-04
7.77180864e-03,3.46875000e-03
7.77280864e-03,5.60937500e-03
7.77380864e-03,3.76562500e-03
7.77480864e-03,2.03125000e-03
7.77580864e-03,5.35937500e-03
7.77680864e-03,1.17500000e-02
7.77780864e-03,1.34062500e-02
7.77880864e-03,9.14062500e-03
7.77980864e-03,4.20312500e-03
7.78080864e-03,4.09375000e-03
7.78180864e-03,7.96875000e-03
7.78280864e-03,1.11562500e-02
7.78380864e-03,1.01718750e-02
7.78480864e-03,6.45312500e-03
7.78580864e-03,5.93750000e-03
7.78680864e-03,1.14687500e-02
7.78780864e-03,1.76250000e-02
7.78880864e-03,1.77343750e-02
7.78980864e-03,1.12656250e-02
7.79080864e-03,5.17187500e-03
7.79180864e-03,6.75000000e-03
7.79280864e-03,1.39687500e-02
7.79380864e-03,1.74375000e-02
7.79480864e-03,1.53281250e-02
7.79580864e-03,1.43906250e-02
7.79680864e-03,1.90156250e-02
7.79780864e-03,2.39062500e-02
7.79880864e-03,2.12968750e-02
7.79980864e-03,1.23906250e-02
7.80080864e-03,6.37500000e-03
7.80180864e-03,9.53125000e-03
7.80280864e-03,1.80312500e-02
7.80380864e-03,2.22031250e-02
7.80480864e-03,1.78125000e-02
7.80580864e-03,1.13125000e-02
7.80680864e-03,1.09687500e-02
7.80780864e-03,1.64375000e-02
7.80880864e-03,1.97187500e-02
7.80980864e-03,1.62968750e-02
7.81080864e-03,1.13906250e-02
7.81180864e-03,1.24687500e-02
7.81280864e-03,1.89375000e-02
7.81380864e-03,2.26093750e-02
7.81480864e-03,1.76406250e-02
7.81580864e-03,9.39062500e-03
7.81680864e-03,8.59375000e-03
7.81780864e-03,1.62500000e-02
7.81880864e-03,2.28906250e-02
7.81980864e-03,2.08906250e-02
7.82080864e-03,1.30312500e-02
7.82180864e-03,9.14062500e-03
7.82280864e-03,1.31093750e-02
7.82380864e-03,1.83593750e-02
7.82480864e-03,1.74843750e-02
7.82580864e-03,1.16875000e-02
7.82680864e-03,8.31250000e-03
7.82780864e-03,1.15312500e-02
7.82880864e-03,1.60156250e-02
7.82980864e-03,1.53125000e-02
7.83080864e-03,1.05781250e-02
7.83180864e-03,9.51562500e-03
7.83280864e-03,1.55468750e-02
7.83380864e-03,2.14843750e-02
7.83480864e-03,1.93593750e-02
7.83580864e-03,1.08750000e-02
7.83680864e-03,4.96875000e-03
7.83780864e-03,6.65625000e-03
7.83880864e-03,1.31875000e-02
7.83980864e-03,1.75781250e-02
7.84080864e-03,1.60781250e-02
7.84180864e-03,1.19062500e-02
7.84280864e-03,1.05312500e-02
7.84380864e-03,1.33281250e-02
7.84480864e-03,1.64218750e-02
7.84580864e-03,1.59687500e-02
7.84680864e-03,1.25937500e-02
7.84780864e-03,9.98437500e-03
7.84880864e-03,1.04062500e-02
7.84980864e-03,1.31562500e-02
7.85080864e-03,1.44218750e-02
7.85180864e-03,1.27500000e-02
7.85280864e-03,1.01718750e-02
7.85380864e-03,9.84375000e-03
7.85480864e-03,1.24687500e-02
7.85580864e-03,1.45468750e-02
7.85680864e-03,1.23125000e-02
7.85780864e-03,8.85937500e-03
7.85880864e-03,9.60937500e-03
7.85980864e-03,1.40156250e-02
7.86080864e-03,1.65312500e-02
7.86180864e-03,1.44062500e-02
7.86280864e-03,1.09062500e-02
7.86380864e-03,1.00781250e-02
7.86480864e-03,1.21406250e-02
7.86580864e-03,1.43125000e-02
7.86680864e-03,1.46250000e-02
7.86780864e-03,1.34843750e-02
7.86880864e-03,1.23906250e-02
7.86980864e-03,1.24375000e-02
7.87080864e-03,1.36093750e-02
7.87180864e-03,1.44687500e-02
7.87280864e-03,1.34687500e-02
7.87380864e-03,1.09687500e-02
7.87480864e-03,8.76562500e-03
7.87580864e-03,8.70312500e-03
7.87680864e-03,1.17968750e-02
7.87780864e-03,1.70000000e-02
7.87880864e-03,2.10781250e-02
7.87980864e-03,2.08125000e-02
7.88080864e-03,1.87812500e-02
7.88180864e-03,1.77031250e-02
7.88280864e-03,1.81562500e-02
7.88380864e-03,1.93593750e-02
7.88480864e-03,1.94531250e-02
7.88580864e-03,1.81093750e-02
7.88680864e-03,1.70937500e-02
7.88780864e-03,1.74062500e-02
7.88880864e-03,1.82187500e-02
7.88980864e-03,1.78125000e-02
7.89080864e-03,1.60156250e-02
7.89180864e-03,1.39687500e-02
7.89280864e-03,1.28906250e-02
7.89380864e-03,1.41718750e-02
7.89480864e-03,1.70312500e-02
7.89580864e-03,1.90156250e-02
7.89680864e-03,1.83125000e-02
7.89780864e-03,1.65625000e-02
7.89880864e-03,1.60000000e-02
7.89980864e-03,1.65000000e-02
7.90080864e-03,1.63125000e-02
7.90180864e-03,1.55468750e-02
7.90280864e-03,1.66406250e-02
7.90380864e-03,1.98125000e-02
7.90480864e-03,2.15781250e-02
7.90580864e-03,2.05937500e-02
7.90680864e-03,1.80000000e-02
7.90780864e-03,1.71406250e-02
7.90880864e-03,1.95468750e-02
7.90980864e-03,2.30625000e-02
7.91080864e-03,2.52187500e-02
7.91180864e-03,2.45000000e-02
7.91280864e-03,2.27343750e-02
7.91380864e-03,2.25468750e-02
7.91480864e-03,2.44531250e-02
7.91580864e-03,2.66875000e-02
7.91680864e-03,2.70625000e-02
7.91780864e-03,2.59375000e-02
7.91880864e-03,2.46562500e-02
7.91980864e-03,2.46562500e-02
7.92080864e-03,2.56718750e-02
7.92180864e-03,2.68281250e-02
7.92280864e-03,2.77343750e-02
7.92380864e-03,2.81875000e-02
7.92480864e-03,2.79218750e-02
7.92580864e-03,2.74218750e-02
7.92680864e-03,2.73906250e-02
7.92780864e-03,2.77968750e-02
7.92880864e-03,2.83593750e-02
7.92980864e-03,2.90156250e-02
7.93080864e-03,2.92343750e-02
7.93180864e-03,2.93750000e-02
7.93280864e-03,3.04062500e-02
7.93380864e-03,3.14531250e-02
7.93480864e-03,3.11406250e-02
7.93580864e-03,3.05468750e-02
7.93680864e-03,3.10312500e-02
7.93780864e-03,3.18281250e-02
7.93880864e-03,3.06562500e-02
7.93980864e-03,2.88437500e-02
7.94080864e-03,2.88906250e-02
7.94180864e-03,3.13906250e-02
7.94280864e-03,3.41875000e-02
7.94380864e-03,3.47187500e-02
