2.09480864e-03,8.35264176e-02
2.09580864e-03,8.35637674e-02
2.09680864e-03,8.36011246e-02
2.09780864e-03,8.36384445e-02
2.09880864e-03,8.36757645e-02
2.09980864e-03,8.37130621e-02
2.10080864e-03,8.37503597e-02
2.10180864e-03,8.37876499e-02
2.10280864e-03,8.38249475e-02
2.10380864e-03,8.38622525e-02
2.10480864e-03,8.38995427e-02
2.10580864e-03,8.39368254e-02
2.10680864e-03,8.39741006e-02
2.10780864e-03,8.40113685e-02
2.10880864e-03,8.40486363e-02
2.10980864e-03,8.40858966e-02
2.11080864e-03,8.41231570e-02
2.11180864e-03,8.41604248e-02
2.11280864e-03,8.41976926e-02
2.11380864e-03,8.42349529e-02
2.11480864e-03,8.42722133e-02
2.11580864e-03,8.43094736e-02
2.11680864e-03,8.43467414e-02
2.11780864e-03,8.43839943e-02
2.11880864e-03,8.44212398e-02
2.11980864e-03,8.44584778e-02
2.12080864e-03,8.44957307e-02
2.12180864e-03,8.45329836e-02
2.12280864e-03,8.45702291e-02
2.12380864e-03,8.46074596e-02
2.12480864e-03,8.46446976e-02
2.12580864e-03,8.46819356e-02
2.12680864e-03,8.47191662e-02
2.12780864e-03,8.47563893e-02
2.12880864e-03,8.47936049e-02
2.12980864e-03,8.48308355e-02
2.13080864e-03,8.48680586e-02
2.13180864e-03,8.49052966e-02
2.13280864e-03,8.49425197e-02
2.13380864e-03,8.49797353e-02
2.13480864e-03,8.50169435e-02
2.13580864e-03,8.50541517e-02
2.13680864e-03,8.50913748e-02
2.13780864e-03,8.51285905e-02
2.13880864e-03,8.51658061e-02
2.13980864e-03,8.52030218e-02
2.14080864e-03,8.52402374e-02
2.14180864e-03,8.52774680e-02
2.14280864e-03,8.53146911e-02
2.14380864e-03,8.53519067e-02
2.14480864e-03,8.53891149e-02
2.14580864e-03,8.54263306e-02
2.14680864e-03,8.54635611e-02
2.14780864e-03,8.55007917e-02
2.14880864e-03,8.55380222e-02
2.14980864e-03,8.55752379e-02
2.15080864e-03,8.56124684e-02
2.15180864e-03,8.56496915e-02
2.15280864e-03,8.56869295e-02
2.15380864e-03,8.57241601e-02
2.15480864e-03,8.57613757e-02
2.15580864e-03,8.57986137e-02
2.15680864e-03,8.58358592e-02
2.15780864e-03,8.58731121e-02
2.15880864e-03,8.59103501e-02
2.15980864e-03,8.59475583e-02
2.16080864e-03,8.59847590e-02
2.16180864e-03,8.60219747e-02
2.16280864e-03,8.60592052e-02
2.16380864e-03,8.60964432e-02
2.16480864e-03,8.61336589e-02
2.16580864e-03,8.61708820e-02
2.16680864e-03,8.62080902e-02
2.16780864e-03,8.62452909e-02
2.16880864e-03,8.62824842e-02
2.16980864e-03,8.63196701e-02
2.17080864e-03,8.63568485e-02
2.17180864e-03,8.63940269e-02
2.17280864e-03,8.64312127e-02
2.17380864e-03,8.64683986e-02
2.17480864e-03,8.65055770e-02
2.17580864e-03,8.65427405e-02
2.17680864e-03,8.65798965e-02
2.17780864e-03,8.66170377e-02
2.17880864e-03,8.66541862e-02
2.17980864e-03,8.66913274e-02
2.18080864e-03,8.67284760e-02
2.18180864e-03,8.67656246e-02
2.18280864e-03,8.68027955e-02
2.18380864e-03,8.68399739e-02
2.18480864e-03,8.68771449e-02
2.18580864e-03,8.69143307e-02
2.18680864e-03,8.69515166e-02
2.18780864e-03,8.69887024e-02
2.18880864e-03,8.70258957e-02
2.18980864e-03,8.70630890e-02
2.19080864e-03,8.71002749e-02
2.19180864e-03,8.71374533e-02
2.19280864e-03,8.71746317e-02
2.19380864e-03,8.72118101e-02
2.19480864e-03,8.72489884e-02
2.19580864e-03,8.72861817e-02
2.19680864e-03,8.73233601e-02
2.19780864e-03,8.73605311e-02
2.19880864e-03,8.73976871e-02
2.19980864e-03,8.74348581e-02
2.20080864e-03,8.74720290e-02
2.20180864e-03,8.75091925e-02
2.20280864e-03,8.75463411e-02
2.20380864e-03,8.75834897e-02
2.20480864e-03,8.76206309e-02
2.20580864e-03,8.76577869e-02
2.20680864e-03,8.76949504e-02
2.20780864e-03,8.77321064e-02
2.20880864e-03,8.77692699e-02
2.20980864e-03,8.78064334e-02
2.21080864e-03,8.78436044e-02
2.21180864e-03,8.78807828e-02
2.21280864e-03,8.79179686e-02
2.21380864e-03,8.79551396e-02
2.21480864e-03,8.79923180e-02
2.21580864e-03,8.80294964e-02
2.21680864e-03,8.80666673e-02
2.21780864e-03,8.81038383e-02
2.21880864e-03,8.81410018e-02
2.21980864e-03,8.81781578e-02
2.22080864e-03,8.82153288e-02
2.22180864e-03,8.82525072e-02
2.22280864e-03,8.82896781e-02
2.22380864e-03,8.83268341e-02
2.22480864e-03,8.83639902e-02
2.22580864e-03,8.84011462e-02
2.22680864e-03,8.84382725e-02
2.22780864e-03,8.84753838e-02
2.22880864e-03,8.85124952e-02
2.22980864e-03,8.85496214e-02
2.23080864e-03,8.85867551e-02
2.23180864e-03,8.86239037e-02
2.23280864e-03,8.86610225e-02
2.23380864e-03,8.86981338e-02
2.23480864e-03,8.87352452e-02
2.23580864e-03,8.87723565e-02
2.23680864e-03,8.88094828e-02
2.23780864e-03,8.88466164e-02
2.23880864e-03,8.88837501e-02
2.23980864e-03,8.89208987e-02
2.24080864e-03,8.89580399e-02
2.24180864e-03,8.89951810e-02
2.24280864e-03,8.90322924e-02
2.24380864e-03,8.90694037e-02
2.24480864e-03,8.91065150e-02
2.24580864e-03,8.91436338e-02
2.24680864e-03,8.91807526e-02
2.24780864e-03,8.92178789e-02
2.24880864e-03,8.92550051e-02
2.24980864e-03,8.92921314e-02
2.25080864e-03,8.93292502e-02
2.25180864e-03,8.93663689e-02
2.25280864e-03,8.94034803e-02
2.25380864e-03,8.94405842e-02
2.25480864e-03,8.94776806e-02
2.25580864e-03,8.95147622e-02
2.25680864e-03,8.95518586e-02
2.25780864e-03,8.95889625e-02
2.25880864e-03,8.96260664e-02
2.25980864e-03,8.96631703e-02
2.26080864e-03,8.97002742e-02
2.26180864e-03,8.97373706e-02
2.26280864e-03,8.97744521e-02
2.26380864e-03,8.98114964e-02
2.26480864e-03,8.98485482e-02
2.26580864e-03,8.98855999e-02
2.26680864e-03,8.99226740e-02
2.26780864e-03,8.99597406e-02
2.26880864e-03,8.99968147e-02
2.26980864e-03,9.00338739e-02
2.27080864e-03,9.00709406e-02
2.27180864e-03,9.01079997e-02
2.27280864e-03,9.01450664e-02
2.27380864e-03,9.01821181e-02
2.27480864e-03,9.02191773e-02
2.27580864e-03,9.02562290e-02
2.27680864e-03,9.02932957e-02
2.27780864e-03,9.03303549e-02
2.27880864e-03,9.03674141e-02
2.27980864e-03,9.04044658e-02
2.28080864e-03,9.04415175e-02
2.28180864e-03,9.04785842e-02
2.28280864e-03,9.05156434e-02
2.28380864e-03,9.05527025e-02
2.28480864e-03,9.05897468e-02
2.28580864e-03,9.06267837e-02
2.28680864e-03,9.06638280e-02
2.28780864e-03,9.07008722e-02
2.28880864e-03,9.07379240e-02
2.28980864e-03,9.07749906e-02
2.29080864e-03,9.08120498e-02
2.29180864e-03,9.08491164e-02
2.29280864e-03,9.08861607e-02
2.29380864e-03,9.09231901e-02
2.29480864e-03,9.09602121e-02
2.29580864e-03,9.09972265e-02
2.29680864e-03,9.10342410e-02
2.29780864e-03,9.10712630e-02
2.29880864e-03,9.11082849e-02
2.29980864e-03,9.11453068e-02
2.30080864e-03,9.11823288e-02
2.30180864e-03,9.12193581e-02
2.30280864e-03,9.12564024e-02
2.30380864e-03,9.12934393e-02
2.30480864e-03,9.13304910e-02
2.30580864e-03,9.13675576e-02
2.30680864e-03,9.14046168e-02
2.30780864e-03,9.14416835e-02
2.30880864e-03,9.14787352e-02
2.30980864e-03,9.15157795e-02
2.31080864e-03,9.15528387e-02
2.31180864e-03,9.15898979e-02
2.31280864e-03,9.16269720e-02
2.31380864e-03,9.16640460e-02
2.31480864e-03,9.17011052e-02
2.31580864e-03,9.17381570e-02
2.31680864e-03,9.17752236e-02
2.31780864e-03,9.18122903e-02
2.31880864e-03,9.18493420e-02
2.31980864e-03,9.18863788e-02
2.32080864e-03,9.19234008e-02
2.32180864e-03,9.19604078e-02
2.32280864e-03,9.19974148e-02
2.32380864e-03,9.20344219e-02
2.32480864e-03,9.20714214e-02
2.32580864e-03,9.21084210e-02
2.32680864e-03,9.21454132e-02
2.32780864e-03,9.21823978e-02
2.32880864e-03,9.22194049e-02
2.32980864e-03,9.22564194e-02
2.33080864e-03,9.22934338e-02
2.33180864e-03,9.23304334e-02
2.33280864e-03,9.23674181e-02
2.33380864e-03,9.24044102e-02
2.33480864e-03,9.24413949e-02
2.33580864e-03,9.24783945e-02
2.33680864e-03,9.25153941e-02
2.33780864e-03,9.25523937e-02
2.33880864e-03,9.25893858e-02
2.33980864e-03,9.26263854e-02
2.34080864e-03,9.26633775e-02
2.34180864e-03,9.27003622e-02
2.34280864e-03,9.27373618e-02
2.34380864e-03,9.27743688e-02
2.34480864e-03,9.28113610e-02
2.34580864e-03,9.28483456e-02
2.34680864e-03,9.28853154e-02
2.34780864e-03,9.29222852e-02
2.34880864e-03,9.29592475e-02
2.34980864e-03,9.29962173e-02
2.35080864e-03,9.30331945e-02
2.35180864e-03,9.30701569e-02
2.35280864e-03,9.31071192e-02
2.35380864e-03,9.31440964e-02
2.35480864e-03,9.31810737e-02
2.35580864e-03,9.32180583e-02
2.35680864e-03,9.32550356e-02
2.35780864e-03,9.32920128e-02
2.35880864e-03,9.33289751e-02
2.35980864e-03,9.33659524e-02
2.36080864e-03,9.34029222e-02
2.36180864e-03,9.34398845e-02
2.36280864e-03,9.34768543e-02
2.36380864e-03,9.35138166e-02
2.36480864e-03,9.35507789e-02
2.36580864e-03,9.35877562e-02
2.36680864e-03,9.36247259e-02
2.36780864e-03,9.36616957e-02
2.36880864e-03,9.36986655e-02
2.36980864e-03,9.37356278e-02
2.37080864e-03,9.37725827e-02
2.37180864e-03,9.38095376e-02
2.37280864e-03,9.38464999e-02
2.37380864e-03,9.38834623e-02
2.37480864e-03,9.39204246e-02
2.37580864e-03,9.39574018e-02
2.37680864e-03,9.39943641e-02
2.37780864e-03,9.40313116e-02
2.37880864e-03,9.40682441e-02
2.37980864e-03,9.41051692e-02
2.38080864e-03,9.41420943e-02
2.38180864e-03,9.41790119e-02
2.38280864e-03,9.42159295e-02
2.38380864e-03,9.42528546e-02
2.38480864e-03,9.42897797e-02
2.38580864e-03,9.43267047e-02
2.38680864e-03,9.43636224e-02
2.38780864e-03,9.44005400e-02
2.38880864e-03,9.44374427e-02
2.38980864e-03,9.44743231e-02
2.39080864e-03,9.45111960e-02
2.39180864e-03,9.45480615e-02
2.39280864e-03,9.45849270e-02
2.39380864e-03,9.46217924e-02
2.39480864e-03,9.46586728e-02
2.39580864e-03,9.46955606e-02
2.39680864e-03,9.47324485e-02
2.39780864e-03,9.47693437e-02
2.39880864e-03,9.48062241e-02
2.39980864e-03,9.48431045e-02
2.40080864e-03,9.48800072e-02
2.40180864e-03,9.49169248e-02
2.40280864e-03,9.49538574e-02
2.40380864e-03,9.49907824e-02
2.40480864e-03,9.50277001e-02
2.40580864e-03,9.50646028e-02
2.40680864e-03,9.51014981e-02
2.40780864e-03,9.51384008e-02
2.40880864e-03,9.51752961e-02
2.40980864e-03,9.52122137e-02
2.41080864e-03,9.52491388e-02
2.41180864e-03,9.52860713e-02
2.41280864e-03,9.53230038e-02
2.41380864e-03,9.53599289e-02
2.41480864e-03,9.53968614e-02
2.41580864e-03,9.54337940e-02
2.41680864e-03,9.54707339e-02
2.41780864e-03,9.55076739e-02
2.41880864e-03,9.55446064e-02
2.41980864e-03,9.55815315e-02
2.42080864e-03,9.56184492e-02
2.42180864e-03,9.56553593e-02
2.42280864e-03,9.56922844e-02
2.42380864e-03,9.57292095e-02
2.42480864e-03,9.57661420e-02
2.42580864e-03,9.58030745e-02
2.42680864e-03,9.58400071e-02
2.42780864e-03,9.58769172e-02
2.42880864e-03,9.59138200e-02
2.42980864e-03,9.59507003e-02
2.43080864e-03,9.59875956e-02
2.43180864e-03,9.60244909e-02
2.43280864e-03,9.60613862e-02
2.43380864e-03,9.60982665e-02
2.43480864e-03,9.61351395e-02
2.43580864e-03,9.61720124e-02
2.43680864e-03,9.62088779e-02
2.43780864e-03,9.62457508e-02
2.43880864e-03,9.62826237e-02
2.43980864e-03,9.63195041e-02
2.44080864e-03,9.63564068e-02
2.44180864e-03,9.63933021e-02
2.44280864e-03,9.64301899e-02
2.44380864e-03,9.64670852e-02
2.44480864e-03,9.65039656e-02
2.44580864e-03,9.65408608e-02
2.44680864e-03,9.65777487e-02
2.44780864e-03,9.66146439e-02
2.44880864e-03,9.66515541e-02
2.44980864e-03,9.66884419e-02
2.45080864e-03,9.67253298e-02
2.45180864e-03,9.67622027e-02
2.45280864e-03,9.67990756e-02
2.45380864e-03,9.68359485e-02
2.45480864e-03,9.68728289e-02
2.45580864e-03,9.69097018e-02
2.45680864e-03,9.69465747e-02
2.45780864e-03,9.69834551e-02
2.45880864e-03,9.70203429e-02
2.45980864e-03,9.70572308e-02
2.46080864e-03,9.70941111e-02
2.46180864e-03,9.71309915e-02
2.46280864e-03,9.71678644e-02
2.46380864e-03,9.72047299e-02
2.46480864e-03,9.72415954e-02
2.46580864e-03,9.72784534e-02
2.46680864e-03,9.73153040e-02
2.46780864e-03,9.73521397e-02
2.46880864e-03,9.73889604e-02
2.46980864e-03,9.74257737e-02
2.47080864e-03,9.74625722e-02
2.47180864e-03,9.74993780e-02
2.47280864e-03,9.75361988e-02
2.47380864e-03,9.75730121e-02
2.47480864e-03,9.76098329e-02
2.47580864e-03,9.76466462e-02
2.47680864e-03,9.76834744e-02
2.47780864e-03,9.77203101e-02
2.47880864e-03,9.77571607e-02
2.47980864e-03,9.77940038e-02
2.48080864e-03,9.78308544e-02
2.48180864e-03,9.78676975e-02
2.48280864e-03,9.79045331e-02
2.48380864e-03,9.79413837e-02
2.48480864e-03,9.79782268e-02
2.48580864e-03,9.80150551e-02
2.48680864e-03,9.80518907e-02
2.48780864e-03,9.80887190e-02
2.48880864e-03,9.81255397e-02
2.48980864e-03,9.81623605e-02
2.49080864e-03,9.81991589e-02
2.49180864e-03,9.82359499e-02
2.49280864e-03,9.82727408e-02
2.49380864e-03,9.83095542e-02
2.49480864e-03,9.83463600e-02
2.49580864e-03,9.83831733e-02
2.49680864e-03,9.84199792e-02
2.49780864e-03,9.84568074e-02
2.49880864e-03,9.84936282e-02
2.49980864e-03,9.85304564e-02
2.50080864e-03,9.85672623e-02
2.50180864e-03,9.86040682e-02
2.50280864e-03,9.86408666e-02
2.50380864e-03,9.86776724e-02
2.50480864e-03,9.87145007e-02
2.50580864e-03,9.87513140e-02
2.50680864e-03,9.87881348e-02
2.50780864e-03,9.88249481e-02
2.50880864e-03,9.88617763e-02
2.50980864e-03,9.88986120e-02
2.51080864e-03,9.89354402e-02
2.51180864e-03,9.89722759e-02
2.51280864e-03,9.90091041e-02
2.51380864e-03,9.90459174e-02
2.51480864e-03,9.90827456e-02
2.51580864e-03,9.91195589e-02
2.51680864e-03,9.91563797e-02
2.51780864e-03,9.91931781e-02
2.51880864e-03,9.92299765e-02
2.51980864e-03,9.92667899e-02
2.52080864e-03,9.93035957e-02
2.52180864e-03,9.93404090e-02
2.52280864e-03,9.93772000e-02
2.52380864e-03,9.94139910e-02
2.52480864e-03,9.94507894e-02
2.52580864e-03,9.94875953e-02
2.52680864e-03,9.95243937e-02
2.52780864e-03,9.95611846e-02
2.52880864e-03,9.95979682e-02
2.52980864e-03,9.96347517e-02
2.53080864e-03,9.96715352e-02
2.53180864e-03,9.97083262e-02
2.53280864e-03,9.97451097e-02
2.53380864e-03,9.97818857e-02
2.53480864e-03,9.98186618e-02
2.53580864e-03,9.98554453e-02
2.53680864e-03,9.98922363e-02
2.53780864e-03,9.99290273e-02
2.53880864e-03,9.99658257e-02
2.53980864e-03,1.00002632e-01
2.54080864e-03,1.00039430e-01
2.54180864e-03,1.00076221e-01
2.54280864e-03,1.00113004e-01
2.54380864e-03,1.00149781e-01
2.54480864e-03,1.00186542e-01
2.54580864e-03,1.00223303e-01
2.54680864e-03,1.00260049e-01
2.54780864e-03,1.00296788e-01
2.54880864e-03,1.00333527e-01
2.54980864e-03,1.00370251e-01
2.55080864e-03,1.00406989e-01
2.55180864e-03,1.00443736e-01
2.55280864e-03,1.00480489e-01
2.55380864e-03,1.00517236e-01
2.55480864e-03,1.00553975e-01
2.55580864e-03,1.00590713e-01
2.55680864e-03,1.00627445e-01
2.55780864e-03,1.00664183e-01
2.55880864e-03,1.00700907e-01
2.55980864e-03,1.00737631e-01
2.56080864e-03,1.00774355e-01
2.56180864e-03,1.00811072e-01
2.56280864e-03,1.00847796e-01
2.56380864e-03,1.00884534e-01
2.56480864e-03,1.00921288e-01
2.56580864e-03,1.00958027e-01
2.56680864e-03,1.00994773e-01
2.56780864e-03,1.01031505e-01
2.56880864e-03,1.01068236e-01
2.56980864e-03,1.01104960e-01
2.57080864e-03,1.01141691e-01
2.57180864e-03,1.01178423e-01
2.57280864e-03,1.01215176e-01
2.57380864e-03,1.01251923e-01
2.57480864e-03,1.01288669e-01
2.57580864e-03,1.01325415e-01
2.57680864e-03,1.01362161e-01
2.57780864e-03,1.01398900e-01
2.57880864e-03,1.01435624e-01
2.57980864e-03,1.01472355e-01
2.58080864e-03,1.01509087e-01
2.58180864e-03,1.01545833e-01
2.58280864e-03,1.01582579e-01
2.58380864e-03,1.01619333e-01
2.58480864e-03,1.01656079e-01
2.58580864e-03,1.01692826e-01
2.58680864e-03,1.01729572e-01
2.58780864e-03,1.01766311e-01
2.58880864e-03,1.01803042e-01
2.58980864e-03,1.01839766e-01
2.59080864e-03,1.01876482e-01
2.59180864e-03,1.01913184e-01
2.59280864e-03,1.01949900e-01
2.59380864e-03,1.01986617e-01
2.59480864e-03,1.02023318e-01
2.59580864e-03,1.02060027e-01
2.59680864e-03,1.02096722e-01
2.59780864e-03,1.02133423e-01
2.59880864e-03,1.02170132e-01
2.59980864e-03,1.02206834e-01
2.60080864e-03,1.02243520e-01
2.60180864e-03,1.02280192e-01
2.60280864e-03,1.02316849e-01
2.60380864e-03,1.02353513e-01
2.60480864e-03,1.02390163e-01
2.60580864e-03,1.02426820e-01
2.60680864e-03,1.02463476e-01
2.60780864e-03,1.02500148e-01
2.60880864e-03,1.02536827e-01
2.60980864e-03,1.02573499e-01
2.61080864e-03,1.02610163e-01
2.61180864e-03,1.02646843e-01
2.61280864e-03,1.02683522e-01
2.61380864e-03,1.02720201e-01
2.61480864e-03,1.02756888e-01
2.61580864e-03,1.02793559e-01
2.61680864e-03,1.02830239e-01
2.61780864e-03,1.02866925e-01
2.61880864e-03,1.02903627e-01
2.61980864e-03,1.02940328e-01
2.62080864e-03,1.02977023e-01
2.62180864e-03,1.03013709e-01
2.62280864e-03,1.03050403e-01
2.62380864e-03,1.03087097e-01
2.62480864e-03,1.03123792e-01
2.62580864e-03,1.03160471e-01
2.62680864e-03,1.03197128e-01
2.62780864e-03,1.03233784e-01
2.62880864e-03,1.03270426e-01
2.62980864e-03,1.03307076e-01
2.63080864e-03,1.03343725e-01
2.63180864e-03,1.03380382e-01
2.63280864e-03,1.03417031e-01
2.63380864e-03,1.03453688e-01
2.63480864e-03,1.03490353e-01
2.63580864e-03,1.03527032e-01
2.63680864e-03,1.03563718e-01
2.63780864e-03,1.03600398e-01
2.63880864e-03,1.03637062e-01
2.63980864e-03,1.03673726e-01
2.64080864e-03,1.03710391e-01
2.64180864e-03,1.03747047e-01
2.64280864e-03,1.03783719e-01
2.64380864e-03,1.03820391e-01
2.64480864e-03,1.03857063e-01
2.64580864e-03,1.03893727e-01
2.64680864e-03,1.03930399e-01
2.64780864e-03,1.03967078e-01
2.64880864e-03,1.04003742e-01
2.64980864e-03,1.04040414e-01
2.65080864e-03,1.04077086e-01
2.65180864e-03,1.04113743e-01
2.65280864e-03,1.04150392e-01
2.65380864e-03,1.04187034e-01
2.65480864e-03,1.04223683e-01
2.65580864e-03,1.04260318e-01
2.65680864e-03,1.04296945e-01
2.65780864e-03,1.04333572e-01
2.65880864e-03,1.04370192e-01
2.65980864e-03,1.04406819e-01
2.66080864e-03,1.04443431e-01
2.66180864e-03,1.04480036e-01
2.66280864e-03,1.04516663e-01
2.66380864e-03,1.04553290e-01
2.66480864e-03,1.04589917e-01
2.66580864e-03,1.04626529e-01
2.66680864e-03,1.04663134e-01
2.66780864e-03,1.04699738e-01
2.66880864e-03,1.04736343e-01
2.66980864e-03,1.04772963e-01
2.67080864e-03,1.04809582e-01
2.67180864e-03,1.04846194e-01
2.67280864e-03,1.04882799e-01
2.67380864e-03,1.04919419e-01
2.67480864e-03,1.04956053e-01
2.67580864e-03,1.04992703e-01
2.67680864e-03,1.05029345e-01
2.67780864e-03,1.05065987e-01
2.67880864e-03,1.05102643e-01
2.67980864e-03,1.05139293e-01
2.68080864e-03,1.05175935e-01
2.68180864e-03,1.05212562e-01
2.68280864e-03,1.05249189e-01
2.68380864e-03,1.05285808e-01
2.68480864e-03,1.05322428e-01
2.68580864e-03,1.05359048e-01
2.68680864e-03,1.05395660e-01
2.68780864e-03,1.05432272e-01
2.68880864e-03,1.05468877e-01
2.68980864e-03,1.05505474e-01
2.69080864e-03,1.05542079e-01
2.69180864e-03,1.05578698e-01
2.69280864e-03,1.05615325e-01
2.69380864e-03,1.05651945e-01
2.69480864e-03,1.05688572e-01
2.69580864e-03,1.05725199e-01
2.69680864e-03,1.05761819e-01
2.69780864e-03,1.05798438e-01
2.69880864e-03,1.05835058e-01
2.69980864e-03,1.05871685e-01
2.70080864e-03,1.05908304e-01
2.70180864e-03,1.05944924e-01
2.70280864e-03,1.05981536e-01
2.70380864e-03,1.06018141e-01
2.70480864e-03,1.06054746e-01
2.70580864e-03,1.06091350e-01
2.70680864e-03,1.06127940e-01
2.70780864e-03,1.06164515e-01
2.70880864e-03,1.06201090e-01
2.70980864e-03,1.06237665e-01
2.71080864e-03,1.06274247e-01
2.71180864e-03,1.06310815e-01
2.71280864e-03,1.06347390e-01
2.71380864e-03,1.06383964e-01
2.71480864e-03,1.06420547e-01
2.71580864e-03,1.06457122e-01
2.71680864e-03,1.06493689e-01
2.71780864e-03,1.06530264e-01
2.71880864e-03,1.06566831e-01
2.71980864e-03,1.06603406e-01
2.72080864e-03,1.06639981e-01
2.72180864e-03,1.06676564e-01
2.72280864e-03,1.06713139e-01
2.72380864e-03,1.06749721e-01
2.72480864e-03,1.06786288e-01
2.72580864e-03,1.06822856e-01
2.72680864e-03,1.06859423e-01
2.72780864e-03,1.06895998e-01
2.72880864e-03,1.06932573e-01
2.72980864e-03,1.06969155e-01
2.73080864e-03,1.07005723e-01
2.73180864e-03,1.07042290e-01
2.73280864e-03,1.07078850e-01
2.73380864e-03,1.07115425e-01
2.73480864e-03,1.07151985e-01
2.73580864e-03,1.07188530e-01
2.73680864e-03,1.07225083e-01
2.73780864e-03,1.07261635e-01
2.73880864e-03,1.07298188e-01
2.73980864e-03,1.07334740e-01
2.74080864e-03,1.07371315e-01
2.74180864e-03,1.07407898e-01
2.74280864e-03,1.07444480e-01
2.74380864e-03,1.07481070e-01
2.74480864e-03,1.07517645e-01
2.74580864e-03,1.07554220e-01
2.74680864e-03,1.07590802e-01
2.74780864e-03,1.07627369e-01
2.74880864e-03,1.07663929e-01
2.74980864e-03,1.07700489e-01
2.75080864e-03,1.07737035e-01
2.75180864e-03,1.07773565e-01
2.75280864e-03,1.07810095e-01
2.75380864e-03,1.07846633e-01
2.75480864e-03,1.07883178e-01
2.75580864e-03,1.07919715e-01
2.75680864e-03,1.07956253e-01
2.75780864e-03,1.07992806e-01
2.75880864e-03,1.08029366e-01
2.75980864e-03,1.08065933e-01
2.76080864e-03,1.08102500e-01
2.76180864e-03,1.08139060e-01
2.76280864e-03,1.08175620e-01
2.76380864e-03,1.08212173e-01
2.76480864e-03,1.08248718e-01
2.76580864e-03,1.08285248e-01
2.76680864e-03,1.08321771e-01
2.76780864e-03,1.08358286e-01
2.76880864e-03,1.08394809e-01
2.76980864e-03,1.08431332e-01
2.77080864e-03,1.08467847e-01
2.77180864e-03,1.08504370e-01
2.77280864e-03,1.08540885e-01
2.77380864e-03,1.08577393e-01
2.77480864e-03,1.08613886e-01
2.77580864e-03,1.08650379e-01
2.77680864e-03,1.08686864e-01
2.77780864e-03,1.08723365e-01
2.77880864e-03,1.08759873e-01
2.77980864e-03,1.08796373e-01
2.78080864e-03,1.08832881e-01
2.78180864e-03,1.08869396e-01
2.78280864e-03,1.08905911e-01
2.78380864e-03,1.08942419e-01
2.78480864e-03,1.08978942e-01
2.78580864e-03,1.09015457e-01
2.78680864e-03,1.09051965e-01
2.78780864e-03,1.09088451e-01
2.78880864e-03,1.09124951e-01
2.78980864e-03,1.09161466e-01
2.79080864e-03,1.09197989e-01
2.79180864e-03,1.09234490e-01
2.79280864e-03,1.09270997e-01
2.79380864e-03,1.09307513e-01
2.79480864e-03,1.09344028e-01
2.79580864e-03,1.09380558e-01
2.79680864e-03,1.09417081e-01
2.79780864e-03,1.09453604e-01
2.79880864e-03,1.09490119e-01
2.79980864e-03,1.09526634e-01
2.80080864e-03,1.09563157e-01
2.80180864e-03,1.09599672e-01
2.80280864e-03,1.09636165e-01
2.80380864e-03,1.09672666e-01
2.80480864e-03,1.09709159e-01
2.80580864e-03,1.09745659e-01
2.80680864e-03,1.09782152e-01
2.80780864e-03,1.09818630e-01
2.80880864e-03,1.09855101e-01
2.80980864e-03,1.09891564e-01
2.81080864e-03,1.09928034e-01
2.81180864e-03,1.09964505e-01
2.81280864e-03,1.10000975e-01
2.81380864e-03,1.10037461e-01
2.81480864e-03,1.10073932e-01
2.81580864e-03,1.10110410e-01
2.81680864e-03,1.10146903e-01
