6.70580864e-03,4.51871875e-01
6.70680864e-03,4.51709375e-01
6.70780864e-03,4.51567188e-01
6.70880864e-03,4.51628125e-01
6.70980864e-03,4.51506250e-01
6.71080864e-03,4.51262500e-01
6.71180864e-03,4.50917188e-01
6.71280864e-03,4.50287500e-01
6.71380864e-03,4.49860938e-01
6.71480864e-03,4.49454688e-01
6.71580864e-03,4.48845313e-01
6.71680864e-03,4.48500000e-01
6.71780864e-03,4.48378125e-01
6.71880864e-03,4.48439063e-01
6.71980864e-03,4.48500000e-01
6.72080864e-03,4.48784375e-01
6.72180864e-03,4.48784375e-01
6.72280864e-03,4.48682813e-01
6.72380864e-03,4.48621875e-01
6.72480864e-03,4.48743750e-01
6.72580864e-03,4.48987500e-01
6.72680864e-03,4.48987500e-01
6.72780864e-03,4.49028125e-01
6.72880864e-03,4.49475000e-01
6.72980864e-03,4.49576562e-01
6.73080864e-03,4.49759375e-01
6.73180864e-03,4.49800000e-01
6.73280864e-03,4.49657813e-01
6.73380864e-03,4.49698438e-01
6.73480864e-03,4.49576562e-01
6.73580864e-03,4.49454688e-01
6.73680864e-03,4.49698438e-01
6.73780864e-03,4.49414063e-01
6.73880864e-03,4.49576562e-01
6.73980864e-03,4.49556250e-01
6.74080864e-03,4.49800000e-01
6.74180864e-03,4.50206250e-01
6.74280864e-03,4.50348438e-01
6.74380864e-03,4.50592188e-01
6.74480864e-03,4.50287500e-01
6.74580864e-03,4.49698438e-01
6.74680864e-03,4.49556250e-01
6.74780864e-03,4.49210938e-01
6.74880864e-03,4.49312500e-01
6.74980864e-03,4.49475000e-01
6.75080864e-03,4.49698438e-01
6.75180864e-03,4.49759375e-01
6.75280864e-03,4.49718750e-01
6.75380864e-03,4.49617188e-01
6.75480864e-03,4.49901563e-01
6.75580864e-03,4.50104687e-01
6.75680864e-03,4.50206250e-01
6.75780864e-03,4.50592188e-01
6.75880864e-03,4.50490625e-01
6.75980864e-03,4.50348438e-01
6.76080864e-03,4.50185938e-01
6.76180864e-03,4.49962500e-01
6.76280864e-03,4.49556250e-01
6.76380864e-03,4.49170313e-01
6.76480864e-03,4.49068750e-01
6.76580864e-03,4.49312500e-01
6.76680864e-03,4.49921875e-01
6.76780864e-03,4.50673437e-01
6.76880864e-03,4.50775000e-01
6.76980864e-03,4.50795313e-01
6.77080864e-03,4.50917188e-01
6.77180864e-03,4.51364063e-01
6.77280864e-03,4.51770312e-01
6.77380864e-03,4.51851563e-01
6.77480864e-03,4.51750000e-01
6.77580864e-03,4.51668750e-01
6.77680864e-03,4.51668750e-01
6.77780864e-03,4.51526563e-01
6.77880864e-03,4.51404688e-01
6.77980864e-03,4.51221875e-01
6.78080864e-03,4.50937500e-01
6.78180864e-03,4.50775000e-01
6.78280864e-03,4.50531250e-01
6.78380864e-03,4.50450000e-01
6.78480864e-03,4.50307813e-01
6.78580864e-03,4.50348438e-01
6.78680864e-03,4.50551563e-01
6.78780864e-03,4.50673437e-01
6.78880864e-03,4.51039063e-01
6.78980864e-03,4.50795313e-01
6.79080864e-03,4.50734375e-01
6.79180864e-03,4.50693750e-01
6.79280864e-03,4.50429688e-01
6.79380864e-03,4.50389062e-01
6.79480864e-03,4.50145313e-01
6.79580864e-03,4.49657813e-01
6.79680864e-03,4.49210938e-01
6.79780864e-03,4.48723437e-01
6.79880864e-03,4.48337500e-01
6.79980864e-03,4.48235938e-01
6.80080864e-03,4.47809375e-01
6.80180864e-03,4.47707813e-01
6.80280864e-03,4.47646875e-01
6.80380864e-03,4.47910937e-01
6.80480864e-03,4.48134375e-01
6.80580864e-03,4.48195312e-01
6.80680864e-03,4.48195312e-01
6.80780864e-03,4.48337500e-01
6.80880864e-03,4.48540625e-01
6.80980864e-03,4.48479688e-01
6.81080864e-03,4.48439063e-01
6.81180864e-03,4.48439063e-01
6.81280864e-03,4.48642188e-01
6.81380864e-03,4.48784375e-01
6.81480864e-03,4.48845313e-01
6.81580864e-03,4.48723437e-01
6.81680864e-03,4.48682813e-01
6.81780864e-03,4.48642188e-01
6.81880864e-03,4.48378125e-01
6.81980864e-03,4.47992188e-01
6.82080864e-03,4.47707813e-01
6.82180864e-03,4.47890625e-01
6.82280864e-03,4.48296875e-01
6.82380864e-03,4.48256250e-01
6.82480864e-03,4.48012500e-01
6.82580864e-03,4.47403125e-01
6.82680864e-03,4.46976563e-01
6.82780864e-03,4.47504688e-01
6.82880864e-03,4.47992188e-01
6.82980864e-03,4.48581250e-01
6.83080864e-03,4.48743750e-01
6.83180864e-03,4.48865625e-01
6.83280864e-03,4.49210938e-01
6.83380864e-03,4.49515625e-01
6.83480864e-03,4.49454688e-01
6.83580864e-03,4.49271875e-01
6.83680864e-03,4.49414063e-01
6.83780864e-03,4.49657813e-01
6.83880864e-03,4.50246875e-01
6.83980864e-03,4.50592188e-01
6.84080864e-03,4.50632813e-01
6.84180864e-03,4.50551563e-01
6.84280864e-03,4.50551563e-01
6.84380864e-03,4.50795313e-01
6.84480864e-03,4.50978125e-01
6.84580864e-03,4.50917188e-01
6.84680864e-03,4.50531250e-01
6.84780864e-03,4.50246875e-01
6.84880864e-03,4.50246875e-01
6.84980864e-03,4.50246875e-01
6.85080864e-03,4.50145313e-01
6.85180864e-03,4.49942188e-01
6.85280864e-03,4.49901563e-01
6.85380864e-03,4.49820313e-01
6.85480864e-03,4.49942188e-01
6.85580864e-03,4.49901563e-01
6.85680864e-03,4.49454688e-01
6.85780864e-03,4.49353125e-01
6.85880864e-03,4.49312500e-01
6.85980864e-03,4.49556250e-01
6.86080864e-03,4.49860938e-01
6.86180864e-03,4.49556250e-01
6.86280864e-03,4.49475000e-01
6.86380864e-03,4.49068750e-01
6.86480864e-03,4.48743750e-01
6.86580864e-03,4.48053125e-01
6.86680864e-03,4.47606250e-01
6.86780864e-03,4.47179688e-01
6.86880864e-03,4.46834375e-01
6.86980864e-03,4.47078125e-01
6.87080864e-03,4.47017188e-01
6.87180864e-03,4.46590625e-01
6.87280864e-03,4.46671875e-01
6.87380864e-03,4.47179688e-01
6.87480864e-03,4.47403125e-01
6.87580864e-03,4.47179688e-01
6.87680864e-03,4.47159375e-01
6.87780864e-03,4.46204688e-01
6.87880864e-03,4.45554688e-01
6.87980864e-03,4.45656250e-01
6.88080864e-03,4.45595313e-01
6.88180864e-03,4.45514063e-01
6.88280864e-03,4.45757813e-01
6.88380864e-03,4.46042188e-01
6.88480864e-03,4.46489063e-01
6.88580864e-03,4.47301563e-01
6.88680864e-03,4.48154688e-01
6.88780864e-03,4.48195312e-01
6.88880864e-03,4.48621875e-01
6.88980864e-03,4.48987500e-01
6.89080864e-03,4.49231250e-01
6.89180864e-03,4.48987500e-01
6.89280864e-03,4.48784375e-01
6.89380864e-03,4.48195312e-01
6.89480864e-03,4.47768750e-01
6.89580864e-03,4.47707813e-01
6.89680864e-03,4.47890625e-01
6.89780864e-03,4.47992188e-01
6.89880864e-03,4.47850000e-01
6.89980864e-03,4.47850000e-01
6.90080864e-03,4.47748438e-01
6.90180864e-03,4.47748438e-01
6.90280864e-03,4.48053125e-01
6.90380864e-03,4.47748438e-01
6.90480864e-03,4.47464063e-01
6.90580864e-03,4.47118750e-01
6.90680864e-03,4.46834375e-01
6.90780864e-03,4.46834375e-01
6.90880864e-03,4.46976563e-01
6.90980864e-03,4.47078125e-01
6.91080864e-03,4.47139063e-01
6.91180864e-03,4.47565625e-01
6.91280864e-03,4.48256250e-01
6.91380864e-03,4.48337500e-01
6.91480864e-03,4.48581250e-01
6.91580864e-03,4.48642188e-01
6.91680864e-03,4.48723437e-01
6.91780864e-03,4.48581250e-01
6.91880864e-03,4.48154688e-01
6.91980864e-03,4.47707813e-01
6.92080864e-03,4.47017188e-01
6.92180864e-03,4.46671875e-01
6.92280864e-03,4.46346875e-01
6.92380864e-03,4.46062500e-01
6.92480864e-03,4.45717188e-01
6.92580864e-03,4.45656250e-01
6.92680864e-03,4.45717188e-01
6.92780864e-03,4.45960937e-01
6.92880864e-03,4.46184375e-01
6.92980864e-03,4.46489063e-01
6.93080864e-03,4.46448438e-01
6.93180864e-03,4.46346875e-01
6.93280864e-03,4.46529687e-01
6.93380864e-03,4.46387500e-01
6.93480864e-03,4.46285938e-01
6.93580864e-03,4.46448438e-01
6.93680864e-03,4.46773438e-01
6.93780864e-03,4.46976563e-01
6.93880864e-03,4.47078125e-01
6.93980864e-03,4.47260938e-01
6.94080864e-03,4.47179688e-01
6.94180864e-03,4.46935938e-01
6.94280864e-03,4.46834375e-01
6.94380864e-03,4.46773438e-01
6.94480864e-03,4.46732813e-01
6.94580864e-03,4.46489063e-01
6.94680864e-03,4.46042188e-01
6.94780864e-03,4.46184375e-01
6.94880864e-03,4.46204688e-01
6.94980864e-03,4.46448438e-01
6.95080864e-03,4.46814062e-01
6.95180864e-03,4.46814062e-01
6.95280864e-03,4.46814062e-01
6.95380864e-03,4.47057813e-01
6.95480864e-03,4.47220313e-01
6.95580864e-03,4.47301563e-01
6.95680864e-03,4.47179688e-01
6.95780864e-03,4.47403125e-01
6.95880864e-03,4.47220313e-01
6.95980864e-03,4.47403125e-01
6.96080864e-03,4.47301563e-01
6.96180864e-03,4.47037500e-01
6.96280864e-03,4.46671875e-01
6.96380864e-03,4.46326563e-01
6.96480864e-03,4.46326563e-01
6.96580864e-03,4.45839063e-01
6.96680864e-03,4.45595313e-01
6.96780864e-03,4.45270313e-01
6.96880864e-03,4.44782813e-01
6.96980864e-03,4.44762500e-01
6.97080864e-03,4.44478125e-01
6.97180864e-03,4.44092188e-01
6.97280864e-03,4.43665625e-01
6.97380864e-03,4.43564063e-01
6.97480864e-03,4.43990625e-01
6.97580864e-03,4.43990625e-01
6.97680864e-03,4.43909375e-01
6.97780864e-03,4.43604688e-01
6.97880864e-03,4.43421875e-01
6.97980864e-03,4.43157813e-01
6.98080864e-03,4.43056250e-01
6.98180864e-03,4.43157813e-01
6.98280864e-03,4.43320313e-01
6.98380864e-03,4.43503125e-01
6.98480864e-03,4.43950000e-01
6.98580864e-03,4.44539063e-01
6.98680864e-03,4.44965625e-01
6.98780864e-03,4.45371875e-01
6.98880864e-03,4.45859375e-01
6.98980864e-03,4.46326563e-01
6.99080864e-03,4.46915625e-01
6.99180864e-03,4.47403125e-01
6.99280864e-03,4.47403125e-01
6.99380864e-03,4.47220313e-01
6.99480864e-03,4.47159375e-01
6.99580864e-03,4.47118750e-01
6.99680864e-03,4.47078125e-01
6.99780864e-03,4.47078125e-01
6.99880864e-03,4.46976563e-01
6.99980864e-03,4.46875000e-01
7.00080864e-03,4.47017188e-01
7.00180864e-03,4.46732813e-01
7.00280864e-03,4.46732813e-01
7.00380864e-03,4.46773438e-01
7.00480864e-03,4.46529687e-01
7.00580864e-03,4.46103125e-01
7.00680864e-03,4.45615625e-01
7.00780864e-03,4.45371875e-01
7.00880864e-03,4.45412500e-01
7.00980864e-03,4.45006250e-01
7.01080864e-03,4.44681250e-01
7.01180864e-03,4.44396875e-01
7.01280864e-03,4.43889063e-01
7.01380864e-03,4.43117188e-01
7.01480864e-03,4.42873438e-01
7.01580864e-03,4.42528125e-01
7.01680864e-03,4.41614063e-01
7.01780864e-03,4.40720312e-01
7.01880864e-03,4.39989063e-01
7.01980864e-03,4.40050000e-01
7.02080864e-03,4.40659375e-01
7.02180864e-03,4.41735938e-01
7.02280864e-03,4.42101562e-01
7.02380864e-03,4.42223438e-01
7.02480864e-03,4.42710938e-01
7.02580864e-03,4.43421875e-01
7.02680864e-03,4.44376563e-01
7.02780864e-03,4.45067188e-01
7.02880864e-03,4.45615625e-01
7.02980864e-03,4.46346875e-01
7.03080864e-03,4.46834375e-01
7.03180864e-03,4.47159375e-01
7.03280864e-03,4.47159375e-01
7.03380864e-03,4.46814062e-01
7.03480864e-03,4.46590625e-01
7.03580864e-03,4.46529687e-01
7.03680864e-03,4.46245312e-01
7.03780864e-03,4.46143750e-01
7.03880864e-03,4.46285938e-01
7.03980864e-03,4.46143750e-01
7.04080864e-03,4.46082813e-01
7.04180864e-03,4.46204688e-01
7.04280864e-03,4.45960937e-01
7.04380864e-03,4.45696875e-01
7.04480864e-03,4.45798438e-01
7.04580864e-03,4.45839063e-01
7.04680864e-03,4.45615625e-01
7.04780864e-03,4.45940625e-01
7.04880864e-03,4.45900000e-01
7.04980864e-03,4.46143750e-01
7.05080864e-03,4.46245312e-01
7.05180864e-03,4.46285938e-01
7.05280864e-03,4.46103125e-01
7.05380864e-03,4.45717188e-01
7.05480864e-03,4.46184375e-01
7.05580864e-03,4.46570313e-01
7.05680864e-03,4.46387500e-01
7.05780864e-03,4.46326563e-01
7.05880864e-03,4.46042188e-01
7.05980864e-03,4.45798438e-01
7.06080864e-03,4.45514063e-01
7.06180864e-03,4.45351563e-01
7.06280864e-03,4.44965625e-01
7.06380864e-03,4.44295313e-01
7.06480864e-03,4.43604688e-01
7.06580864e-03,4.42914063e-01
7.06680864e-03,4.42914063e-01
7.06780864e-03,4.42873438e-01
7.06880864e-03,4.42670312e-01
7.06980864e-03,4.42812500e-01
7.07080864e-03,4.42487500e-01
7.07180864e-03,4.42568750e-01
7.07280864e-03,4.42568750e-01
7.07380864e-03,4.42832813e-01
7.07480864e-03,4.42345313e-01
7.07580864e-03,4.42629688e-01
7.07680864e-03,4.43218750e-01
7.07780864e-03,4.42832813e-01
7.07880864e-03,4.42142188e-01
7.07980864e-03,4.41593750e-01
7.08080864e-03,4.41390625e-01
7.08180864e-03,4.42081250e-01
7.08280864e-03,4.43157813e-01
7.08380864e-03,4.43401563e-01
7.08480864e-03,4.43604688e-01
7.08580864e-03,4.43909375e-01
7.08680864e-03,4.43909375e-01
7.08780864e-03,4.44051562e-01
7.08880864e-03,4.44153125e-01
7.08980864e-03,4.44437500e-01
7.09080864e-03,4.44681250e-01
7.09180864e-03,4.44864062e-01
7.09280864e-03,4.45107813e-01
7.09380864e-03,4.44965625e-01
7.09480864e-03,4.44437500e-01
7.09580864e-03,4.44478125e-01
7.09680864e-03,4.44437500e-01
7.09780864e-03,4.44579687e-01
7.09880864e-03,4.44478125e-01
7.09980864e-03,4.44153125e-01
7.10080864e-03,4.43543750e-01
7.10180864e-03,4.43320313e-01
7.10280864e-03,4.43503125e-01
7.10380864e-03,4.43787500e-01
7.10480864e-03,4.43706250e-01
7.10580864e-03,4.43218750e-01
7.10680864e-03,4.42812500e-01
7.10780864e-03,4.43259375e-01
7.10880864e-03,4.43421875e-01
7.10980864e-03,4.44051562e-01
7.11080864e-03,4.43889063e-01
7.11180864e-03,4.43950000e-01
7.11280864e-03,4.44031250e-01
7.11380864e-03,4.43909375e-01
7.11480864e-03,4.43950000e-01
7.11580864e-03,4.43462500e-01
7.11680864e-03,4.42873438e-01
7.11780864e-03,4.42832813e-01
7.11880864e-03,4.43076563e-01
7.11980864e-03,4.42873438e-01
7.12080864e-03,4.43117188e-01
7.12180864e-03,4.43076563e-01
7.12280864e-03,4.43015625e-01
7.12380864e-03,4.43300000e-01
7.12480864e-03,4.43787500e-01
7.12580864e-03,4.43909375e-01
7.12680864e-03,4.44335938e-01
7.12780864e-03,4.44478125e-01
7.12880864e-03,4.44396875e-01
7.12980864e-03,4.44092188e-01
7.13080864e-03,4.43706250e-01
7.13180864e-03,4.43381250e-01
7.13280864e-03,4.43218750e-01
7.13380864e-03,4.43218750e-01
7.13480864e-03,4.42345313e-01
7.13580864e-03,4.42182813e-01
7.13680864e-03,4.42385937e-01
7.13780864e-03,4.42914063e-01
7.13880864e-03,4.43543750e-01
7.13980864e-03,4.43259375e-01
7.14080864e-03,4.42914063e-01
7.14180864e-03,4.42528125e-01
7.14280864e-03,4.42345313e-01
7.14380864e-03,4.42142188e-01
7.14480864e-03,4.41756250e-01
7.14580864e-03,4.41268750e-01
7.14680864e-03,4.41025000e-01
7.14780864e-03,4.41025000e-01
7.14880864e-03,4.40679688e-01
7.14980864e-03,4.40537500e-01
7.15080864e-03,4.40171875e-01
7.15180864e-03,4.39745313e-01
7.15280864e-03,4.40131250e-01
7.15380864e-03,4.40862500e-01
7.15480864e-03,4.41837500e-01
7.15580864e-03,4.42325000e-01
7.15680864e-03,4.42710938e-01
7.15780864e-03,4.42589063e-01
7.15880864e-03,4.42731250e-01
7.15980864e-03,4.43076563e-01
7.16080864e-03,4.43360938e-01
7.16180864e-03,4.43543750e-01
7.16280864e-03,4.43787500e-01
7.16380864e-03,4.44234375e-01
7.16480864e-03,4.44295313e-01
7.16580864e-03,4.44153125e-01
7.16680864e-03,4.44132813e-01
7.16780864e-03,4.43706250e-01
7.16880864e-03,4.43381250e-01
7.16980864e-03,4.43300000e-01
7.17080864e-03,4.43604688e-01
7.17180864e-03,4.44031250e-01
7.17280864e-03,4.44193750e-01
7.17380864e-03,4.44051562e-01
7.17480864e-03,4.43807813e-01
7.17580864e-03,4.43604688e-01
7.17680864e-03,4.42954687e-01
7.17780864e-03,4.42487500e-01
7.17880864e-03,4.42284375e-01
7.17980864e-03,4.42101562e-01
7.18080864e-03,4.42385937e-01
7.18180864e-03,4.42487500e-01
7.18280864e-03,4.42467188e-01
7.18380864e-03,4.42182813e-01
7.18480864e-03,4.41614063e-01
7.18580864e-03,4.41004687e-01
7.18680864e-03,4.40415625e-01
7.18780864e-03,4.40273438e-01
7.18880864e-03,4.40029688e-01
7.18980864e-03,4.40192187e-01
7.19080864e-03,4.40578125e-01
7.19180864e-03,4.40720312e-01
7.19280864e-03,4.41106250e-01
7.19380864e-03,4.41309375e-01
7.19480864e-03,4.41207813e-01
7.19580864e-03,4.41004687e-01
7.19680864e-03,4.39948438e-01
7.19780864e-03,4.39501563e-01
7.19880864e-03,4.38425000e-01
7.19980864e-03,4.38039063e-01
7.20080864e-03,4.37998438e-01
7.20180864e-03,4.38323438e-01
7.20280864e-03,4.38953125e-01
7.20380864e-03,4.39217188e-01
7.20480864e-03,4.39095313e-01
7.20580864e-03,4.39054688e-01
7.20680864e-03,4.39542188e-01
7.20780864e-03,4.40232813e-01
7.20880864e-03,4.40232813e-01
7.20980864e-03,4.40659375e-01
7.21080864e-03,4.40760938e-01
7.21180864e-03,4.41390625e-01
7.21280864e-03,4.42101562e-01
7.21380864e-03,4.42670312e-01
7.21480864e-03,4.43259375e-01
7.21580864e-03,4.43320313e-01
7.21680864e-03,4.44031250e-01
7.21780864e-03,4.43706250e-01
7.21880864e-03,4.43401563e-01
7.21980864e-03,4.43401563e-01
7.22080864e-03,4.43645313e-01
7.22180864e-03,4.43604688e-01
7.22280864e-03,4.43015625e-01
7.22380864e-03,4.43157813e-01
7.22480864e-03,4.43218750e-01
7.22580864e-03,4.42771875e-01
7.22680864e-03,4.43056250e-01
7.22780864e-03,4.42385937e-01
7.22880864e-03,4.42284375e-01
7.22980864e-03,4.42548438e-01
7.23080864e-03,4.42568750e-01
7.23180864e-03,4.42528125e-01
7.23280864e-03,4.42426563e-01
7.23380864e-03,4.42751563e-01
7.23480864e-03,4.42385937e-01
7.23580864e-03,4.42589063e-01
7.23680864e-03,4.42771875e-01
7.23780864e-03,4.42325000e-01
7.23880864e-03,4.42589063e-01
7.23980864e-03,4.42589063e-01
7.24080864e-03,4.42670312e-01
7.24180864e-03,4.42345313e-01
7.24280864e-03,4.42345313e-01
7.24380864e-03,4.42142188e-01
7.24480864e-03,4.41410938e-01
7.24580864e-03,4.41207813e-01
7.24680864e-03,4.40964063e-01
7.24780864e-03,4.40964063e-01
7.24880864e-03,4.40760938e-01
7.24980864e-03,4.41207813e-01
7.25080864e-03,4.40923438e-01
7.25180864e-03,4.40821875e-01
7.25280864e-03,4.41106250e-01
7.25380864e-03,4.41025000e-01
7.25480864e-03,4.40923438e-01
7.25580864e-03,4.40760938e-01
7.25680864e-03,4.40334375e-01
7.25780864e-03,4.40375000e-01
7.25880864e-03,4.40192187e-01
7.25980864e-03,4.40110938e-01
7.26080864e-03,4.39257813e-01
7.26180864e-03,4.38425000e-01
7.26280864e-03,4.37429687e-01
7.26380864e-03,4.36718750e-01
7.26480864e-03,4.35926563e-01
7.26580864e-03,4.35357813e-01
7.26680864e-03,4.35093750e-01
7.26780864e-03,4.34504688e-01
7.26880864e-03,4.34464063e-01
7.26980864e-03,4.34707813e-01
7.27080864e-03,4.34910938e-01
7.27180864e-03,4.35459375e-01
7.27280864e-03,4.36028125e-01
7.27380864e-03,4.36312500e-01
7.27480864e-03,4.36901563e-01
7.27580864e-03,4.38079688e-01
7.27680864e-03,4.38567188e-01
7.27780864e-03,4.39217188e-01
7.27880864e-03,4.39745313e-01
7.27980864e-03,4.40171875e-01
7.28080864e-03,4.40415625e-01
7.28180864e-03,4.40375000e-01
7.28280864e-03,4.40923438e-01
7.28380864e-03,4.41167188e-01
7.28480864e-03,4.41268750e-01
7.28580864e-03,4.41268750e-01
7.28680864e-03,4.41106250e-01
7.28780864e-03,4.41065625e-01
7.28880864e-03,4.40964063e-01
7.28980864e-03,4.40964063e-01
7.29080864e-03,4.40679688e-01
7.29180864e-03,4.40903125e-01
7.29280864e-03,4.40821875e-01
7.29380864e-03,4.40659375e-01
7.29480864e-03,4.40517188e-01
7.29580864e-03,4.40090625e-01
7.29680864e-03,4.40334375e-01
7.29780864e-03,4.40232813e-01
7.29880864e-03,4.40029688e-01
7.29980864e-03,4.40050000e-01
7.30080864e-03,4.40171875e-01
7.30180864e-03,4.40618750e-01
7.30280864e-03,4.40903125e-01
7.30380864e-03,4.40760938e-01
7.30480864e-03,4.40232813e-01
7.30580864e-03,4.39989063e-01
7.30680864e-03,4.39948438e-01
7.30780864e-03,4.40435938e-01
7.30880864e-03,4.40821875e-01
7.30980864e-03,4.40781250e-01
7.31080864e-03,4.40964063e-01
7.31180864e-03,4.41106250e-01
7.31280864e-03,4.41350000e-01
7.31380864e-03,4.41268750e-01
7.31480864e-03,4.41106250e-01
7.31580864e-03,4.40923438e-01
7.31680864e-03,4.41410938e-01
7.31780864e-03,4.41756250e-01
7.31880864e-03,4.42081250e-01
7.31980864e-03,4.42081250e-01
7.32080864e-03,4.41654688e-01
7.32180864e-03,4.41593750e-01
7.32280864e-03,4.41553125e-01
7.32380864e-03,4.41614063e-01
7.32480864e-03,4.41309375e-01
7.32580864e-03,4.41146875e-01
7.32680864e-03,4.40923438e-01
7.32780864e-03,4.40862500e-01
7.32880864e-03,4.41004687e-01
7.32980864e-03,4.40435938e-01
7.33080864e-03,4.40293750e-01
7.33180864e-03,4.40029688e-01
7.33280864e-03,4.39887500e-01
7.33380864e-03,4.40232813e-01
7.33480864e-03,4.40517188e-01
7.33580864e-03,4.40517188e-01
7.33680864e-03,4.40659375e-01
7.33780864e-03,4.40923438e-01
7.33880864e-03,4.40964063e-01
7.33980864e-03,4.40781250e-01
7.34080864e-03,4.40781250e-01
7.34180864e-03,4.40171875e-01
7.34280864e-03,4.39684375e-01
7.34380864e-03,4.39054688e-01
7.34480864e-03,4.38628125e-01
7.34580864e-03,4.37978125e-01
7.34680864e-03,4.37145312e-01
7.34780864e-03,4.36759375e-01
7.34880864e-03,4.35682813e-01
7.34980864e-03,4.34910938e-01
7.35080864e-03,4.33285937e-01
7.35180864e-03,4.31335937e-01
7.35280864e-03,4.30604688e-01
7.35380864e-03,4.29832813e-01
7.35480864e-03,4.29731250e-01
7.35580864e-03,4.30117188e-01
7.35680864e-03,4.30320313e-01
7.35780864e-03,4.30767188e-01
7.35880864e-03,4.31437500e-01
7.35980864e-03,4.32575000e-01
7.36080864e-03,4.33590625e-01
7.36180864e-03,4.34626563e-01
7.36280864e-03,4.35235938e-01
7.36380864e-03,4.35784375e-01
7.36480864e-03,4.36820313e-01
7.36580864e-03,4.37978125e-01
7.36680864e-03,4.38953125e-01
7.36780864e-03,4.39684375e-01
7.36880864e-03,4.40415625e-01
7.36980864e-03,4.40760938e-01
7.37080864e-03,4.40943750e-01
7.37180864e-03,4.41410938e-01
7.37280864e-03,4.41309375e-01
7.37380864e-03,4.41492188e-01
7.37480864e-03,4.41593750e-01
7.37580864e-03,4.41837500e-01
7.37680864e-03,4.42101562e-01
7.37780864e-03,4.42142188e-01
7.37880864e-03,4.42182813e-01
7.37980864e-03,4.42000000e-01
7.38080864e-03,4.41898438e-01
7.38180864e-03,4.41979688e-01
7.38280864e-03,4.41756250e-01
7.38380864e-03,4.41756250e-01
7.38480864e-03,4.41512500e-01
7.38580864e-03,4.41451563e-01
7.38680864e-03,4.41390625e-01
7.38780864e-03,4.41207813e-01
7.38880864e-03,4.40781250e-01
7.38980864e-03,4.40050000e-01
7.39080864e-03,4.39257813e-01
7.39180864e-03,4.38668750e-01
7.39280864e-03,4.38221875e-01
7.39380864e-03,4.38079688e-01
7.39480864e-03,4.37795313e-01
7.39580864e-03,4.37409375e-01
7.39680864e-03,4.37409375e-01
7.39780864e-03,4.37409375e-01
7.39880864e-03,4.37450000e-01
7.39980864e-03,4.37632813e-01
7.40080864e-03,4.37551563e-01
7.40180864e-03,4.37632813e-01
7.40280864e-03,4.37754688e-01
7.40380864e-03,4.37896875e-01
7.40480864e-03,4.37998438e-01
7.40580864e-03,4.37998438e-01
7.40680864e-03,4.37835938e-01
7.40780864e-03,4.37876563e-01
7.40880864e-03,4.37835938e-01
7.40980864e-03,4.37876563e-01
7.41080864e-03,4.37896875e-01
7.41180864e-03,4.37693750e-01
7.41280864e-03,4.37592188e-01
7.41380864e-03,4.37632813e-01
7.41480864e-03,4.37876563e-01
7.41580864e-03,4.38140625e-01
7.41680864e-03,4.38323438e-01
7.41780864e-03,4.38628125e-01
7.41880864e-03,4.38567188e-01
7.41980864e-03,4.38242187e-01
7.42080864e-03,4.38140625e-01
7.42180864e-03,4.38242187e-01
7.42280864e-03,4.38039063e-01
7.42380864e-03,4.37734375e-01
7.42480864e-03,4.37246875e-01
7.42580864e-03,4.37064063e-01
7.42680864e-03,4.37287500e-01
7.42780864e-03,4.37592188e-01
