3.02696256e-03,-7.49531250e-02
3.02796256e-03,-7.51875000e-02
3.02896256e-03,-7.47656250e-02
3.02996256e-03,-7.47343750e-02
3.03096256e-03,-7.56250000e-02
3.03196256e-03,-7.64375000e-02
3.03296256e-03,-7.67187500e-02
3.03396256e-03,-7.69531250e-02
3.03496256e-03,-7.69531250e-02
3.03596256e-03,-7.71718750e-02
3.03696256e-03,-7.80468750e-02
3.03796256e-03,-7.85312500e-02
3.03896256e-03,-7.82656250e-02
3.03996256e-03,-7.78125000e-02
3.04096256e-03,-7.80468750e-02
3.04196256e-03,-7.89218750e-02
3.04296256e-03,-7.96718750e-02
3.04396256e-03,-7.95937500e-02
3.04496256e-03,-7.86875000e-02
3.04596256e-03,-7.80468750e-02
3.04696256e-03,-7.87656250e-02
3.04796256e-03,-8.02187500e-02
3.04896256e-03,-8.04531250e-02
3.04996256e-03,-7.96093750e-02
3.05096256e-03,-7.92343750e-02
3.05196256e-03,-7.98906250e-02
3.05296256e-03,-8.05312500e-02
3.05396256e-03,-8.03437500e-02
3.05496256e-03,-7.98906250e-02
3.05596256e-03,-7.99531250e-02
3.05696256e-03,-8.06406250e-02
3.05796256e-03,-8.11718750e-02
3.05896256e-03,-8.11093750e-02
3.05996256e-03,-7.99062500e-02
3.06096256e-03,-7.89843750e-02
3.06196256e-03,-7.99531250e-02
3.06296256e-03,-8.20312500e-02
3.06396256e-03,-8.22968750e-02
3.06496256e-03,-8.08593750e-02
3.06596256e-03,-8.00468750e-02
3.06696256e-03,-8.12343750e-02
3.06796256e-03,-8.26718750e-02
3.06896256e-03,-8.23593750e-02
3.06996256e-03,-8.07187500e-02
3.07096256e-03,-7.95000000e-02
3.07196256e-03,-8.02500000e-02
3.07296256e-03,-8.27031250e-02
3.07396256e-03,-8.41406250e-02
3.07496256e-03,-8.33281250e-02
3.07596256e-03,-8.14218750e-02
3.07696256e-03,-8.08125000e-02
3.07796256e-03,-8.21718750e-02
3.07896256e-03,-8.39687500e-02
3.07996256e-03,-8.38750000e-02
3.08096256e-03,-8.23281250e-02
3.08196256e-03,-8.14531250e-02
3.08296256e-03,-8.28750000e-02
3.08396256e-03,-8.46875000e-02
3.08496256e-03,-8.55156250e-02
3.08596256e-03,-8.48437500e-02
3.08696256e-03,-8.35937500e-02
3.08796256e-03,-8.38593750e-02
3.08896256e-03,-8.59375000e-02
3.08996256e-03,-8.77187500e-02
3.09096256e-03,-8.75781250e-02
3.09196256e-03,-8.64218750e-02
3.09296256e-03,-8.59375000e-02
3.09396256e-03,-8.66875000e-02
3.09496256e-03,-8.82968750e-02
3.09596256e-03,-8.90468750e-02
3.09696256e-03,-8.80156250e-02
3.09796256e-03,-8.68281250e-02
3.09896256e-03,-8.73593750e-02
3.09996256e-03,-8.89687500e-02
3.10096256e-03,-8.97656250e-02
3.10196256e-03,-8.91250000e-02
3.10296256e-03,-8.84218750e-02
3.10396256e-03,-8.93593750e-02
3.10496256e-03,-9.12031250e-02
3.10596256e-03,-9.16718750e-02
3.10696256e-03,-9.07500000e-02
3.10796256e-03,-9.04531250e-02
3.10896256e-03,-9.17656250e-02
3.10996256e-03,-9.28750000e-02
3.11096256e-03,-9.23281250e-02
3.11196256e-03,-9.11562500e-02
3.11296256e-03,-9.15000000e-02
3.11396256e-03,-9.37812500e-02
3.11496256e-03,-9.59375000e-02
3.11596256e-03,-9.56093750e-02
3.11696256e-03,-9.38906250e-02
3.11796256e-03,-9.35625000e-02
3.11896256e-03,-9.49218750e-02
3.11996256e-03,-9.68750000e-02
3.12096256e-03,-9.73593750e-02
3.12196256e-03,-9.60000000e-02
3.12296256e-03,-9.48125000e-02
3.12396256e-03,-9.52343750e-02
3.12496256e-03,-9.65000000e-02
3.12596256e-03,-9.71406250e-02
3.12696256e-03,-9.71406250e-02
3.12796256e-03,-9.64062500e-02
3.12896256e-03,-9.57812500e-02
3.12996256e-03,-9.61093750e-02
3.13096256e-03,-9.69531250e-02
3.13196256e-03,-9.75000000e-02
3.13296256e-03,-9.72031250e-02
3.13396256e-03,-9.62343750e-02
3.13496256e-03,-9.56562500e-02
3.13596256e-03,-9.68750000e-02
3.13696256e-03,-9.81093750e-02
3.13796256e-03,-9.74843750e-02
3.13896256e-03,-9.58437500e-02
3.13996256e-03,-9.48281250e-02
3.14096256e-03,-9.53750000e-02
3.14196256e-03,-9.74375000e-02
3.14296256e-03,-9.77968750e-02
3.14396256e-03,-9.55937500e-02
3.14496256e-03,-9.40937500e-02
3.14596256e-03,-9.62812500e-02
3.14696256e-03,-9.91250000e-02
3.14796256e-03,-9.86406250e-02
3.14896256e-03,-9.52500000e-02
3.14996256e-03,-9.37187500e-02
3.15096256e-03,-9.65156250e-02
3.15196256e-03,-1.00437500e-01
3.15296256e-03,-1.00218750e-01
3.15396256e-03,-9.61406250e-02
3.15496256e-03,-9.46875000e-02
3.15596256e-03,-9.85312500e-02
3.15696256e-03,-1.02937500e-01
3.15796256e-03,-1.01843750e-01
3.15896256e-03,-9.70468750e-02
3.15996256e-03,-9.55625000e-02
3.16096256e-03,-9.97968750e-02
3.16196256e-03,-1.04156250e-01
3.16296256e-03,-1.03078125e-01
3.16396256e-03,-9.87656250e-02
3.16496256e-03,-9.75156250e-02
3.16596256e-03,-1.00953125e-01
3.16696256e-03,-1.04640625e-01
3.16796256e-03,-1.04765625e-01
3.16896256e-03,-1.00453125e-01
3.16996256e-03,-9.76875000e-02
3.17096256e-03,-1.00546875e-01
3.17196256e-03,-1.05125000e-01
3.17296256e-03,-1.04296875e-01
3.17396256e-03,-9.86406250e-02
3.17496256e-03,-9.64531250e-02
3.17596256e-03,-1.00859375e-01
3.17696256e-03,-1.05671875e-01
3.17796256e-03,-1.04156250e-01
3.17896256e-03,-9.81562500e-02
3.17996256e-03,-9.56562500e-02
3.18096256e-03,-1.00031250e-01
3.18196256e-03,-1.04937500e-01
3.18296256e-03,-1.03843750e-01
3.18396256e-03,-9.94531250e-02
3.18496256e-03,-9.77343750e-02
3.18596256e-03,-1.00421875e-01
3.18696256e-03,-1.04390625e-01
3.18796256e-03,-1.04984375e-01
3.18896256e-03,-1.02000000e-01
3.18996256e-03,-9.88593750e-02
3.19096256e-03,-9.97656250e-02
3.19196256e-03,-1.03140625e-01
3.19296256e-03,-1.03046875e-01
3.19396256e-03,-9.91875000e-02
3.19496256e-03,-9.76875000e-02
3.19596256e-03,-1.00312500e-01
3.19696256e-03,-1.03718750e-01
3.19796256e-03,-1.02031250e-01
3.19896256e-03,-9.66875000e-02
3.19996256e-03,-9.46875000e-02
3.20096256e-03,-9.94687500e-02
3.20196256e-03,-1.05078125e-01
3.20296256e-03,-1.04203125e-01
3.20396256e-03,-9.89062500e-02
3.20496256e-03,-9.67500000e-02
3.20596256e-03,-9.96406250e-02
3.20696256e-03,-1.03937500e-01
3.20796256e-03,-1.04390625e-01
3.20896256e-03,-9.92500000e-02
3.20996256e-03,-9.51562500e-02
3.21096256e-03,-9.78437500e-02
3.21196256e-03,-1.03265625e-01
3.21296256e-03,-1.02921875e-01
3.21396256e-03,-9.76875000e-02
3.21496256e-03,-9.56250000e-02
3.21596256e-03,-9.99531250e-02
3.21696256e-03,-1.05328125e-01
3.21796256e-03,-1.05312500e-01
3.21896256e-03,-1.00718750e-01
3.21996256e-03,-9.80625000e-02
3.22096256e-03,-1.00750000e-01
3.22196256e-03,-1.04578125e-01
3.22296256e-03,-1.04703125e-01
3.22396256e-03,-1.01375000e-01
3.22496256e-03,-9.87187500e-02
3.22596256e-03,-9.88593750e-02
3.22696256e-03,-1.01765625e-01
3.22796256e-03,-1.04312500e-01
3.22896256e-03,-1.04015625e-01
3.22996256e-03,-1.00953125e-01
3.23096256e-03,-9.98437500e-02
3.23196256e-03,-1.02953125e-01
3.23296256e-03,-1.06796875e-01
3.23396256e-03,-1.06640625e-01
3.23496256e-03,-1.03046875e-01
3.23596256e-03,-1.00109375e-01
3.23696256e-03,-9.97968750e-02
3.23796256e-03,-1.02468750e-01
3.23896256e-03,-1.05640625e-01
3.23996256e-03,-1.06031250e-01
3.24096256e-03,-1.03328125e-01
3.24196256e-03,-1.00703125e-01
3.24296256e-03,-1.01453125e-01
3.24396256e-03,-1.04000000e-01
3.24496256e-03,-1.05203125e-01
3.24596256e-03,-1.04609375e-01
3.24696256e-03,-1.02312500e-01
3.24796256e-03,-1.01156250e-01
3.24896256e-03,-1.03125000e-01
3.24996256e-03,-1.06843750e-01
3.25096256e-03,-1.07312500e-01
3.25196256e-03,-1.03562500e-01
3.25296256e-03,-1.01046875e-01
3.25396256e-03,-1.03812500e-01
3.25496256e-03,-1.07468750e-01
3.25596256e-03,-1.06515625e-01
3.25696256e-03,-1.01843750e-01
3.25796256e-03,-9.97500000e-02
3.25896256e-03,-1.03140625e-01
3.25996256e-03,-1.07265625e-01
3.26096256e-03,-1.07015625e-01
3.26196256e-03,-1.03343750e-01
3.26296256e-03,-1.01312500e-01
3.26396256e-03,-1.03359375e-01
3.26496256e-03,-1.06750000e-01
3.26596256e-03,-1.06937500e-01
3.26696256e-03,-1.03609375e-01
3.26796256e-03,-1.01750000e-01
3.26896256e-03,-1.03468750e-01
3.26996256e-03,-1.05968750e-01
3.27096256e-03,-1.05968750e-01
3.27196256e-03,-1.03734375e-01
3.27296256e-03,-1.02890625e-01
3.27396256e-03,-1.04031250e-01
3.27496256e-03,-1.05203125e-01
3.27596256e-03,-1.03359375e-01
3.27696256e-03,-1.00296875e-01
3.27796256e-03,-1.01796875e-01
3.27896256e-03,-1.06765625e-01
3.27996256e-03,-1.08250000e-01
3.28096256e-03,-1.04062500e-01
3.28196256e-03,-1.00406250e-01
3.28296256e-03,-1.01937500e-01
3.28396256e-03,-1.06031250e-01
3.28496256e-03,-1.07218750e-01
3.28596256e-03,-1.03796875e-01
3.28696256e-03,-1.00281250e-01
3.28796256e-03,-1.02234375e-01
3.28896256e-03,-1.06546875e-01
3.28996256e-03,-1.06140625e-01
3.29096256e-03,-1.01359375e-01
3.29196256e-03,-9.91250000e-02
3.29296256e-03,-1.01796875e-01
3.29396256e-03,-1.05062500e-01
3.29496256e-03,-1.05250000e-01
3.29596256e-03,-1.02625000e-01
3.29696256e-03,-1.00218750e-01
3.29796256e-03,-1.00921875e-01
3.29896256e-03,-1.02953125e-01
3.29996256e-03,-1.03109375e-01
3.30096256e-03,-1.02484375e-01
3.30196256e-03,-1.02625000e-01
3.30296256e-03,-1.02343750e-01
3.30396256e-03,-1.00843750e-01
3.30496256e-03,-9.95000000e-02
3.30596256e-03,-1.00109375e-01
3.30696256e-03,-1.02109375e-01
3.30796256e-03,-1.03000000e-01
3.30896256e-03,-1.01875000e-01
3.30996256e-03,-1.00843750e-01
3.31096256e-03,-1.01421875e-01
3.31196256e-03,-1.02546875e-01
3.31296256e-03,-1.02109375e-01
3.31396256e-03,-1.00921875e-01
3.31496256e-03,-1.00109375e-01
3.31596256e-03,-1.00343750e-01
3.31696256e-03,-1.01859375e-01
3.31796256e-03,-1.03218750e-01
3.31896256e-03,-1.01984375e-01
3.31996256e-03,-9.94218750e-02
3.32096256e-03,-9.90468750e-02
3.32196256e-03,-1.02109375e-01
3.32296256e-03,-1.04468750e-01
3.32396256e-03,-1.02390625e-01
3.32496256e-03,-9.78906250e-02
3.32596256e-03,-9.80000000e-02
3.32696256e-03,-1.03828125e-01
3.32796256e-03,-1.08187500e-01
3.32896256e-03,-1.05437500e-01
3.32996256e-03,-9.85937500e-02
3.33096256e-03,-9.67187500e-02
3.33196256e-03,-1.01875000e-01
3.33296256e-03,-1.07281250e-01
3.33396256e-03,-1.06062500e-01
3.33496256e-03,-1.00281250e-01
3.33596256e-03,-9.78125000e-02
3.33696256e-03,-1.02437500e-01
3.33796256e-03,-1.07421875e-01
3.33896256e-03,-1.05109375e-01
3.33996256e-03,-9.80781250e-02
3.34096256e-03,-9.60468750e-02
3.34196256e-03,-1.02437500e-01
3.34296256e-03,-1.08765625e-01
3.34396256e-03,-1.07265625e-01
3.34496256e-03,-1.00828125e-01
3.34596256e-03,-9.73281250e-02
3.34696256e-03,-9.97187500e-02
3.34796256e-03,-1.04468750e-01
3.34896256e-03,-1.06031250e-01
3.34996256e-03,-1.02406250e-01
3.35096256e-03,-9.70312500e-02
3.35196256e-03,-9.72343750e-02
3.35296256e-03,-1.03453125e-01
3.35396256e-03,-1.07156250e-01
3.35496256e-03,-1.02625000e-01
3.35596256e-03,-9.47968750e-02
3.35696256e-03,-9.43281250e-02
3.35796256e-03,-1.02281250e-01
3.35896256e-03,-1.08046875e-01
3.35996256e-03,-1.04609375e-01
3.36096256e-03,-9.69531250e-02
3.36196256e-03,-9.54531250e-02
3.36296256e-03,-1.02171875e-01
3.36396256e-03,-1.07578125e-01
3.36496256e-03,-1.05312500e-01
3.36596256e-03,-9.90781250e-02
3.36696256e-03,-9.56562500e-02
3.36796256e-03,-9.83750000e-02
3.36896256e-03,-1.04109375e-01
3.36996256e-03,-1.05765625e-01
3.37096256e-03,-1.00937500e-01
3.37196256e-03,-9.64375000e-02
3.37296256e-03,-9.79687500e-02
3.37396256e-03,-1.02578125e-01
3.37496256e-03,-1.04015625e-01
3.37596256e-03,-1.00359375e-01
3.37696256e-03,-9.70156250e-02
3.37796256e-03,-9.92031250e-02
3.37896256e-03,-1.04765625e-01
3.37996256e-03,-1.07609375e-01
3.38096256e-03,-1.04078125e-01
3.38196256e-03,-9.88750000e-02
3.38296256e-03,-9.86562500e-02
3.38396256e-03,-1.02875000e-01
3.38496256e-03,-1.05812500e-01
3.38596256e-03,-1.04843750e-01
3.38696256e-03,-1.02140625e-01
3.38796256e-03,-1.01421875e-01
3.38896256e-03,-1.03484375e-01
3.38996256e-03,-1.05703125e-01
3.39096256e-03,-1.05296875e-01
3.39196256e-03,-1.03218750e-01
3.39296256e-03,-1.03078125e-01
3.39396256e-03,-1.05250000e-01
3.39496256e-03,-1.06671875e-01
3.39596256e-03,-1.05000000e-01
3.39696256e-03,-1.02468750e-01
3.39796256e-03,-1.02421875e-01
3.39896256e-03,-1.04718750e-01
3.39996256e-03,-1.06187500e-01
3.40096256e-03,-1.04875000e-01
3.40196256e-03,-1.01906250e-01
3.40296256e-03,-1.01312500e-01
3.40396256e-03,-1.04328125e-01
3.40496256e-03,-1.07343750e-01
3.40596256e-03,-1.06515625e-01
3.40696256e-03,-1.02687500e-01
3.40796256e-03,-1.00812500e-01
3.40896256e-03,-1.02984375e-01
3.40996256e-03,-1.06187500e-01
3.41096256e-03,-1.06156250e-01
3.41196256e-03,-1.02359375e-01
3.41296256e-03,-9.89687500e-02
3.41396256e-03,-1.00468750e-01
3.41496256e-03,-1.05671875e-01
3.41596256e-03,-1.07609375e-01
3.41696256e-03,-1.02890625e-01
3.41796256e-03,-9.70156250e-02
3.41896256e-03,-9.73281250e-02
3.41996256e-03,-1.03671875e-01
3.42096256e-03,-1.08093750e-01
3.42196256e-03,-1.04859375e-01
3.42296256e-03,-9.74218750e-02
3.42396256e-03,-9.51406250e-02
3.42496256e-03,-1.00734375e-01
3.42596256e-03,-1.07359375e-01
3.42696256e-03,-1.06546875e-01
3.42796256e-03,-9.99218750e-02
3.42896256e-03,-9.62812500e-02
3.42996256e-03,-1.00406250e-01
3.43096256e-03,-1.06250000e-01
3.43196256e-03,-1.05625000e-01
3.43296256e-03,-9.92812500e-02
3.43396256e-03,-9.58437500e-02
3.43496256e-03,-9.92343750e-02
3.43596256e-03,-1.04375000e-01
3.43696256e-03,-1.05171875e-01
3.43796256e-03,-1.00859375e-01
3.43896256e-03,-9.69843750e-02
3.43996256e-03,-9.78125000e-02
3.44096256e-03,-1.02640625e-01
3.44196256e-03,-1.05281250e-01
3.44296256e-03,-1.02109375e-01
3.44396256e-03,-9.69531250e-02
3.44496256e-03,-9.54843750e-02
3.44596256e-03,-9.95937500e-02
3.44696256e-03,-1.03937500e-01
3.44796256e-03,-1.03484375e-01
3.44896256e-03,-9.90625000e-02
3.44996256e-03,-9.64687500e-02
3.45096256e-03,-9.96562500e-02
3.45196256e-03,-1.04343750e-01
3.45296256e-03,-1.03937500e-01
3.45396256e-03,-9.84531250e-02
3.45496256e-03,-9.45468750e-02
3.45596256e-03,-9.69375000e-02
3.45696256e-03,-1.02281250e-01
3.45796256e-03,-1.03859375e-01
3.45896256e-03,-1.00312500e-01
3.45996256e-03,-9.76250000e-02
3.46096256e-03,-9.90156250e-02
3.46196256e-03,-1.02031250e-01
3.46296256e-03,-1.01984375e-01
3.46396256e-03,-9.93750000e-02
3.46496256e-03,-9.74843750e-02
3.46596256e-03,-9.90156250e-02
3.46696256e-03,-1.03000000e-01
3.46796256e-03,-1.03531250e-01
3.46896256e-03,-9.95781250e-02
3.46996256e-03,-9.64531250e-02
3.47096256e-03,-9.85312500e-02
3.47196256e-03,-1.02765625e-01
3.47296256e-03,-1.03500000e-01
3.47396256e-03,-9.99375000e-02
3.47496256e-03,-9.67500000e-02
3.47596256e-03,-9.81875000e-02
3.47696256e-03,-1.02234375e-01
3.47796256e-03,-1.03531250e-01
3.47896256e-03,-1.00703125e-01
3.47996256e-03,-9.80000000e-02
3.48096256e-03,-9.87187500e-02
3.48196256e-03,-1.01265625e-01
3.48296256e-03,-1.02203125e-01
3.48396256e-03,-1.00109375e-01
3.48496256e-03,-9.75468750e-02
3.48596256e-03,-9.82968750e-02
3.48696256e-03,-1.02171875e-01
3.48796256e-03,-1.04421875e-01
3.48896256e-03,-1.02640625e-01
3.48996256e-03,-9.90937500e-02
3.49096256e-03,-9.85625000e-02
3.49196256e-03,-1.01718750e-01
3.49296256e-03,-1.03937500e-01
3.49396256e-03,-1.01500000e-01
3.49496256e-03,-9.77031250e-02
3.49596256e-03,-9.73593750e-02
3.49696256e-03,-1.01796875e-01
3.49796256e-03,-1.05828125e-01
3.49896256e-03,-1.04328125e-01
3.49996256e-03,-9.81406250e-02
3.50096256e-03,-9.42656250e-02
3.50196256e-03,-9.76250000e-02
3.50296256e-03,-1.04734375e-01
3.50396256e-03,-1.07312500e-01
3.50496256e-03,-1.01953125e-01
3.50596256e-03,-9.49843750e-02
3.50696256e-03,-9.47812500e-02
3.50796256e-03,-9.99687500e-02
3.50896256e-03,-1.04093750e-01
3.50996256e-03,-1.02968750e-01
3.51096256e-03,-9.84843750e-02
3.51196256e-03,-9.64062500e-02
3.51296256e-03,-9.88125000e-02
3.51396256e-03,-1.02062500e-01
3.51496256e-03,-1.01109375e-01
3.51596256e-03,-9.86250000e-02
3.51696256e-03,-9.94843750e-02
3.51796256e-03,-1.02609375e-01
3.51896256e-03,-1.03359375e-01
3.51996256e-03,-1.00968750e-01
3.52096256e-03,-9.93750000e-02
3.52196256e-03,-1.01046875e-01
3.52296256e-03,-1.03765625e-01
3.52396256e-03,-1.03562500e-01
3.52496256e-03,-1.00187500e-01
3.52596256e-03,-9.72343750e-02
3.52696256e-03,-9.84218750e-02
3.52796256e-03,-1.02250000e-01
3.52896256e-03,-1.04156250e-01
3.52996256e-03,-1.01781250e-01
3.53096256e-03,-9.89531250e-02
3.53196256e-03,-9.88281250e-02
3.53296256e-03,-1.01453125e-01
3.53396256e-03,-1.03406250e-01
3.53496256e-03,-1.02609375e-01
3.53596256e-03,-1.00406250e-01
3.53696256e-03,-9.98750000e-02
3.53796256e-03,-1.01484375e-01
3.53896256e-03,-1.03437500e-01
3.53996256e-03,-1.03140625e-01
3.54096256e-03,-1.01218750e-01
3.54196256e-03,-1.00531250e-01
3.54296256e-03,-1.02218750e-01
3.54396256e-03,-1.03890625e-01
3.54496256e-03,-1.02734375e-01
3.54596256e-03,-9.94531250e-02
3.54696256e-03,-9.84062500e-02
3.54796256e-03,-1.00937500e-01
3.54896256e-03,-1.04125000e-01
3.54996256e-03,-1.04546875e-01
3.55096256e-03,-1.02125000e-01
3.55196256e-03,-9.93906250e-02
3.55296256e-03,-9.95781250e-02
3.55396256e-03,-1.02546875e-01
3.55496256e-03,-1.04531250e-01
3.55596256e-03,-1.03453125e-01
3.55696256e-03,-1.00265625e-01
3.55796256e-03,-9.81093750e-02
3.55896256e-03,-9.83437500e-02
3.55996256e-03,-1.00328125e-01
3.56096256e-03,-1.01937500e-01
3.56196256e-03,-1.02359375e-01
3.56296256e-03,-1.01906250e-01
3.56396256e-03,-1.00593750e-01
3.56496256e-03,-9.90781250e-02
3.56596256e-03,-9.82500000e-02
3.56696256e-03,-9.92031250e-02
3.56796256e-03,-1.01187500e-01
3.56896256e-03,-1.02390625e-01
3.56996256e-03,-1.02062500e-01
3.57096256e-03,-1.01234375e-01
3.57196256e-03,-1.00703125e-01
3.57296256e-03,-1.00593750e-01
3.57396256e-03,-1.01375000e-01
3.57496256e-03,-1.02203125e-01
3.57596256e-03,-1.01671875e-01
3.57696256e-03,-9.96562500e-02
3.57796256e-03,-9.87187500e-02
3.57896256e-03,-9.97656250e-02
3.57996256e-03,-1.01078125e-01
3.58096256e-03,-1.01609375e-01
3.58196256e-03,-1.00921875e-01
3.58296256e-03,-9.93906250e-02
3.58396256e-03,-9.88593750e-02
3.58496256e-03,-9.90937500e-02
3.58596256e-03,-9.94531250e-02
3.58696256e-03,-9.93437500e-02
3.58796256e-03,-9.87812500e-02
3.58896256e-03,-9.76250000e-02
3.58996256e-03,-9.63125000e-02
3.59096256e-03,-9.57812500e-02
3.59196256e-03,-9.74218750e-02
3.59296256e-03,-1.00093750e-01
3.59396256e-03,-1.01562500e-01
3.59496256e-03,-1.00578125e-01
3.59596256e-03,-9.75937500e-02
3.59696256e-03,-9.61250000e-02
3.59796256e-03,-9.84531250e-02
3.59896256e-03,-1.01218750e-01
3.59996256e-03,-1.01796875e-01
3.60096256e-03,-1.00546875e-01
3.60196256e-03,-9.88281250e-02
3.60296256e-03,-9.88125000e-02
3.60396256e-03,-1.01156250e-01
3.60496256e-03,-1.02500000e-01
3.60596256e-03,-1.00734375e-01
3.60696256e-03,-9.91875000e-02
3.60796256e-03,-1.00296875e-01
3.60896256e-03,-1.02921875e-01
3.60996256e-03,-1.03109375e-01
3.61096256e-03,-9.98281250e-02
3.61196256e-03,-9.69375000e-02
3.61296256e-03,-9.83437500e-02
3.61396256e-03,-1.02640625e-01
3.61496256e-03,-1.04906250e-01
3.61596256e-03,-1.03328125e-01
3.61696256e-03,-1.00640625e-01
3.61796256e-03,-9.91562500e-02
3.61896256e-03,-9.93906250e-02
3.61996256e-03,-1.00859375e-01
3.62096256e-03,-1.02093750e-01
3.62196256e-03,-1.02609375e-01
3.62296256e-03,-1.02390625e-01
3.62396256e-03,-1.01859375e-01
3.62496256e-03,-1.01828125e-01
3.62596256e-03,-1.01343750e-01
3.62696256e-03,-1.00703125e-01
3.62796256e-03,-1.01218750e-01
3.62896256e-03,-1.02312500e-01
3.62996256e-03,-1.01890625e-01
3.63096256e-03,-9.94531250e-02
3.63196256e-03,-9.81718750e-02
3.63296256e-03,-1.00203125e-01
3.63396256e-03,-1.03453125e-01
3.63496256e-03,-1.03984375e-01
3.63596256e-03,-1.01062500e-01
3.63696256e-03,-9.85156250e-02
3.63796256e-03,-9.91562500e-02
3.63896256e-03,-1.02187500e-01
3.63996256e-03,-1.04156250e-01
3.64096256e-03,-1.02812500e-01
3.64196256e-03,-9.99218750e-02
3.64296256e-03,-9.90000000e-02
3.64396256e-03,-1.00984375e-01
3.64496256e-03,-1.03578125e-01
3.64596256e-03,-1.03578125e-01
3.64696256e-03,-1.00484375e-01
3.64796256e-03,-9.79843750e-02
3.64896256e-03,-9.93437500e-02
3.64996256e-03,-1.03796875e-01
3.65096256e-03,-1.06609375e-01
3.65196256e-03,-1.03828125e-01
3.65296256e-03,-9.85156250e-02
3.65396256e-03,-9.72812500e-02
3.65496256e-03,-1.01125000e-01
3.65596256e-03,-1.04843750e-01
3.65696256e-03,-1.04531250e-01
3.65796256e-03,-1.00437500e-01
3.65896256e-03,-9.77343750e-02
3.65996256e-03,-9.95156250e-02
3.66096256e-03,-1.03156250e-01
3.66196256e-03,-1.04265625e-01
3.66296256e-03,-1.02390625e-01
3.66396256e-03,-1.00578125e-01
3.66496256e-03,-1.00578125e-01
3.66596256e-03,-1.02171875e-01
3.66696256e-03,-1.02921875e-01
3.66796256e-03,-1.01765625e-01
3.66896256e-03,-1.00218750e-01
3.66996256e-03,-1.00843750e-01
3.67096256e-03,-1.03484375e-01
3.67196256e-03,-1.05437500e-01
3.67296256e-03,-1.03640625e-01
3.67396256e-03,-9.90937500e-02
3.67496256e-03,-9.70625000e-02
3.67596256e-03,-1.00046875e-01
3.67696256e-03,-1.04484375e-01
3.67796256e-03,-1.06343750e-01
3.67896256e-03,-1.03625000e-01
3.67996256e-03,-9.95312500e-02
3.68096256e-03,-9.83437500e-02
3.68196256e-03,-9.98593750e-02
3.68296256e-03,-1.01718750e-01
3.68396256e-03,-1.02156250e-01
3.68496256e-03,-1.01453125e-01
3.68596256e-03,-1.01406250e-01
3.68696256e-03,-1.02203125e-01
3.68796256e-03,-1.02093750e-01
3.68896256e-03,-9.99531250e-02
3.68996256e-03,-9.90468750e-02
3.69096256e-03,-1.00875000e-01
3.69196256e-03,-1.02578125e-01
3.69296256e-03,-1.02375000e-01
3.69396256e-03,-1.01031250e-01
3.69496256e-03,-1.01062500e-01
3.69596256e-03,-1.02718750e-01
3.69696256e-03,-1.03781250e-01
3.69796256e-03,-1.02171875e-01
3.69896256e-03,-9.87343750e-02
3.69996256e-03,-9.73281250e-02
3.70096256e-03,-9.94843750e-02
3.70196256e-03,-1.03125000e-01
3.70296256e-03,-1.04687500e-01
3.70396256e-03,-1.01859375e-01
3.70496256e-03,-9.82500000e-02
3.70596256e-03,-9.77031250e-02
3.70696256e-03,-1.00140625e-01
3.70796256e-03,-1.02656250e-01
3.70896256e-03,-1.02546875e-01
3.70996256e-03,-1.00593750e-01
3.71096256e-03,-9.96875000e-02
3.71196256e-03,-9.97968750e-02
3.71296256e-03,-9.99218750e-02
3.71396256e-03,-9.97968750e-02
3.71496256e-03,-9.95312500e-02
3.71596256e-03,-9.99531250e-02
3.71696256e-03,-1.01609375e-01
3.71796256e-03,-1.03078125e-01
3.71896256e-03,-1.01984375e-01
3.71996256e-03,-9.97968750e-02
3.72096256e-03,-9.91718750e-02
3.72196256e-03,-1.00046875e-01
3.72296256e-03,-1.00468750e-01
3.72396256e-03,-9.96875000e-02
3.72496256e-03,-9.93750000e-02
3.72596256e-03,-1.00515625e-01
3.72696256e-03,-1.01078125e-01
3.72796256e-03,-1.00671875e-01
3.72896256e-03,-1.00109375e-01
3.72996256e-03,-1.00656250e-01
3.73096256e-03,-1.02046875e-01
3.73196256e-03,-1.02531250e-01
3.73296256e-03,-1.00859375e-01
3.73396256e-03,-9.92656250e-02
3.73496256e-03,-1.00015625e-01
3.73596256e-03,-1.02500000e-01
3.73696256e-03,-1.04234375e-01
3.73796256e-03,-1.03750000e-01
3.73896256e-03,-1.01671875e-01
3.73996256e-03,-9.99218750e-02
3.74096256e-03,-1.00765625e-01
