2.56096256e-03,9.71634760e-02
2.56196256e-03,9.71988663e-02
2.56296256e-03,9.72342491e-02
2.56396256e-03,9.72696319e-02
2.56496256e-03,9.73049924e-02
2.56596256e-03,9.73403230e-02
2.56696256e-03,9.73756835e-02
2.56796256e-03,9.74110290e-02
2.56896256e-03,9.74464044e-02
2.56996256e-03,9.74817574e-02
2.57096256e-03,9.75171030e-02
2.57196256e-03,9.75524709e-02
2.57296256e-03,9.75878313e-02
2.57396256e-03,9.76231918e-02
2.57496256e-03,9.76585373e-02
2.57596256e-03,9.76938754e-02
2.57696256e-03,9.77292135e-02
2.57796256e-03,9.77645442e-02
2.57896256e-03,9.77998897e-02
2.57996256e-03,9.78352204e-02
2.58096256e-03,9.78705436e-02
2.58196256e-03,9.79058668e-02
2.58296256e-03,9.79411900e-02
2.58396256e-03,9.79765356e-02
2.58496256e-03,9.80118662e-02
2.58596256e-03,9.80472043e-02
2.58696256e-03,9.80825275e-02
2.58796256e-03,9.81178582e-02
2.58896256e-03,9.81532037e-02
2.58996256e-03,9.81885493e-02
2.59096256e-03,9.82239023e-02
2.59196256e-03,9.82592329e-02
2.59296256e-03,9.82945487e-02
2.59396256e-03,9.83298644e-02
2.59496256e-03,9.83651876e-02
2.59596256e-03,9.84005034e-02
2.59696256e-03,9.84358266e-02
2.59796256e-03,9.84711498e-02
2.59896256e-03,9.85064581e-02
2.59996256e-03,9.85417664e-02
2.60096256e-03,9.85770747e-02
2.60196256e-03,9.86123830e-02
2.60296256e-03,9.86477137e-02
2.60396256e-03,9.86830443e-02
2.60496256e-03,9.87183824e-02
2.60596256e-03,9.87537205e-02
2.60696256e-03,9.87890437e-02
2.60796256e-03,9.88243744e-02
2.60896256e-03,9.88597199e-02
2.60996256e-03,9.88950655e-02
2.61096256e-03,9.89304110e-02
2.61196256e-03,9.89657417e-02
2.61296256e-03,9.90010723e-02
2.61396256e-03,9.90364105e-02
2.61496256e-03,9.90717486e-02
2.61596256e-03,9.91070718e-02
2.61696256e-03,9.91423726e-02
2.61796256e-03,9.91776511e-02
2.61896256e-03,9.92129147e-02
2.61996256e-03,9.92481783e-02
2.62096256e-03,9.92834568e-02
2.62196256e-03,9.93187279e-02
2.62296256e-03,9.93540064e-02
2.62396256e-03,9.93892848e-02
2.62496256e-03,9.94245559e-02
2.62596256e-03,9.94598344e-02
2.62696256e-03,9.94951278e-02
2.62796256e-03,9.95304361e-02
2.62896256e-03,9.95657519e-02
2.62996256e-03,9.96010676e-02
2.63096256e-03,9.96363908e-02
2.63196256e-03,9.96717140e-02
2.63296256e-03,9.97070298e-02
2.63396256e-03,9.97423455e-02
2.63496256e-03,9.97776538e-02
2.63596256e-03,9.98129547e-02
2.63696256e-03,9.98482481e-02
2.63796256e-03,9.98835340e-02
2.63896256e-03,9.99188200e-02
2.63996256e-03,9.99540985e-02
2.64096256e-03,9.99893770e-02
2.64196256e-03,1.00024655e-01
2.64296256e-03,1.00059934e-01
2.64396256e-03,1.00095190e-01
2.64496256e-03,1.00130461e-01
2.64596256e-03,1.00165747e-01
2.64696256e-03,1.00201026e-01
2.64796256e-03,1.00236304e-01
2.64896256e-03,1.00271575e-01
2.64996256e-03,1.00306839e-01
2.65096256e-03,1.00342125e-01
2.65196256e-03,1.00377411e-01
2.65296256e-03,1.00412689e-01
2.65396256e-03,1.00447968e-01
2.65496256e-03,1.00483239e-01
2.65596256e-03,1.00518502e-01
2.65696256e-03,1.00553773e-01
2.65796256e-03,1.00589037e-01
2.65896256e-03,1.00624315e-01
2.65996256e-03,1.00659601e-01
2.66096256e-03,1.00694887e-01
2.66196256e-03,1.00730188e-01
2.66296256e-03,1.00765489e-01
2.66396256e-03,1.00800797e-01
2.66496256e-03,1.00836106e-01
2.66596256e-03,1.00871414e-01
2.66696256e-03,1.00906707e-01
2.66796256e-03,1.00941993e-01
2.66896256e-03,1.00977272e-01
2.66996256e-03,1.01012520e-01
2.67096256e-03,1.01047769e-01
2.67196256e-03,1.01083033e-01
2.67296256e-03,1.01118289e-01
2.67396256e-03,1.01153560e-01
2.67496256e-03,1.01188816e-01
2.67596256e-03,1.01224035e-01
2.67696256e-03,1.01259239e-01
2.67796256e-03,1.01294450e-01
2.67896256e-03,1.01329669e-01
2.67996256e-03,1.01364888e-01
2.68096256e-03,1.01400107e-01
2.68196256e-03,1.01435326e-01
2.68296256e-03,1.01470537e-01
2.68396256e-03,1.01505756e-01
2.68496256e-03,1.01540975e-01
2.68596256e-03,1.01576179e-01
2.68696256e-03,1.01611376e-01
2.68796256e-03,1.01646572e-01
2.68896256e-03,1.01681769e-01
2.68996256e-03,1.01716965e-01
2.69096256e-03,1.01752169e-01
2.69196256e-03,1.01787359e-01
2.69296256e-03,1.01822555e-01
2.69396256e-03,1.01857744e-01
2.69496256e-03,1.01892941e-01
2.69596256e-03,1.01928137e-01
2.69696256e-03,1.01963326e-01
2.69796256e-03,1.01998523e-01
2.69896256e-03,1.02033712e-01
2.69996256e-03,1.02068894e-01
2.70096256e-03,1.02104090e-01
2.70196256e-03,1.02139287e-01
2.70296256e-03,1.02174491e-01
2.70396256e-03,1.02209680e-01
2.70496256e-03,1.02244854e-01
2.70596256e-03,1.02280028e-01
2.70696256e-03,1.02315210e-01
2.70796256e-03,1.02350399e-01
2.70896256e-03,1.02385581e-01
2.70996256e-03,1.02420762e-01
2.71096256e-03,1.02455936e-01
2.71196256e-03,1.02491125e-01
2.71296256e-03,1.02526315e-01
2.71396256e-03,1.02561511e-01
2.71496256e-03,1.02596693e-01
2.71596256e-03,1.02631874e-01
2.71696256e-03,1.02667056e-01
2.71796256e-03,1.02702253e-01
2.71896256e-03,1.02737442e-01
2.71996256e-03,1.02772616e-01
2.72096256e-03,1.02807790e-01
2.72196256e-03,1.02842972e-01
2.72296256e-03,1.02878153e-01
2.72396256e-03,1.02913335e-01
2.72496256e-03,1.02948509e-01
2.72596256e-03,1.02983683e-01
2.72696256e-03,1.03018835e-01
2.72796256e-03,1.03053972e-01
2.72896256e-03,1.03089109e-01
2.72996256e-03,1.03124253e-01
2.73096256e-03,1.03159413e-01
2.73196256e-03,1.03194579e-01
2.73296256e-03,1.03229761e-01
2.73396256e-03,1.03264943e-01
2.73496256e-03,1.03300132e-01
2.73596256e-03,1.03335313e-01
2.73696256e-03,1.03370503e-01
2.73796256e-03,1.03405677e-01
2.73896256e-03,1.03440851e-01
2.73996256e-03,1.03476018e-01
2.74096256e-03,1.03511184e-01
2.74196256e-03,1.03546351e-01
2.74296256e-03,1.03581510e-01
2.74396256e-03,1.03616685e-01
2.74496256e-03,1.03651874e-01
2.74596256e-03,1.03687055e-01
2.74696256e-03,1.03722252e-01
2.74796256e-03,1.03757448e-01
2.74896256e-03,1.03792623e-01
2.74996256e-03,1.03827782e-01
2.75096256e-03,1.03862934e-01
2.75196256e-03,1.03898086e-01
2.75296256e-03,1.03933230e-01
2.75396256e-03,1.03968374e-01
2.75496256e-03,1.04003526e-01
2.75596256e-03,1.04038671e-01
2.75696256e-03,1.04073815e-01
2.75796256e-03,1.04108967e-01
2.75896256e-03,1.04144119e-01
2.75996256e-03,1.04179271e-01
2.76096256e-03,1.04214415e-01
2.76196256e-03,1.04249559e-01
2.76296256e-03,1.04284711e-01
2.76396256e-03,1.04319870e-01
2.76496256e-03,1.04355022e-01
2.76596256e-03,1.04390167e-01
2.76696256e-03,1.04425296e-01
2.76796256e-03,1.04460418e-01
2.76896256e-03,1.04495548e-01
2.76996256e-03,1.04530677e-01
2.77096256e-03,1.04565799e-01
2.77196256e-03,1.04600921e-01
2.77296256e-03,1.04636036e-01
2.77396256e-03,1.04671165e-01
2.77496256e-03,1.04706317e-01
2.77596256e-03,1.04741499e-01
2.77696256e-03,1.04776673e-01
2.77796256e-03,1.04811847e-01
2.77896256e-03,1.04847006e-01
2.77996256e-03,1.04882166e-01
2.78096256e-03,1.04917325e-01
2.78196256e-03,1.04952462e-01
2.78296256e-03,1.04987592e-01
2.78396256e-03,1.05022714e-01
2.78496256e-03,1.05057836e-01
2.78596256e-03,1.05092958e-01
2.78696256e-03,1.05128080e-01
2.78796256e-03,1.05163194e-01
2.78896256e-03,1.05198294e-01
2.78996256e-03,1.05233409e-01
2.79096256e-03,1.05268523e-01
2.79196256e-03,1.05303630e-01
2.79296256e-03,1.05338745e-01
2.79396256e-03,1.05373837e-01
2.79496256e-03,1.05408937e-01
2.79596256e-03,1.05444036e-01
2.79696256e-03,1.05479158e-01
2.79796256e-03,1.05514273e-01
2.79896256e-03,1.05549373e-01
2.79996256e-03,1.05584480e-01
2.80096256e-03,1.05619572e-01
2.80196256e-03,1.05654672e-01
2.80296256e-03,1.05689757e-01
2.80396256e-03,1.05724826e-01
2.80496256e-03,1.05759904e-01
2.80596256e-03,1.05794989e-01
2.80696256e-03,1.05830058e-01
2.80796256e-03,1.05865121e-01
2.80896256e-03,1.05900183e-01
2.80996256e-03,1.05935246e-01
2.81096256e-03,1.05970316e-01
2.81196256e-03,1.06005400e-01
2.81296256e-03,1.06040470e-01
2.81396256e-03,1.06075548e-01
2.81496256e-03,1.06110632e-01
2.81596256e-03,1.06145725e-01
2.81696256e-03,1.06180839e-01
2.81796256e-03,1.06215939e-01
2.81896256e-03,1.06251039e-01
2.81996256e-03,1.06286138e-01
2.82096256e-03,1.06321245e-01
2.82196256e-03,1.06356360e-01
2.82296256e-03,1.06391475e-01
2.82396256e-03,1.06426589e-01
2.82496256e-03,1.06461704e-01
2.82596256e-03,1.06496803e-01
2.82696256e-03,1.06531911e-01
2.82796256e-03,1.06566988e-01
2.82896256e-03,1.06602058e-01
2.82996256e-03,1.06637120e-01
2.83096256e-03,1.06672190e-01
2.83196256e-03,1.06707282e-01
2.83296256e-03,1.06742367e-01
2.83396256e-03,1.06777444e-01
2.83496256e-03,1.06812514e-01
2.83596256e-03,1.06847584e-01
2.83696256e-03,1.06882662e-01
2.83796256e-03,1.06917731e-01
2.83896256e-03,1.06952794e-01
2.83996256e-03,1.06987856e-01
2.84096256e-03,1.07022911e-01
2.84196256e-03,1.07057974e-01
2.84296256e-03,1.07093029e-01
2.84396256e-03,1.07128061e-01
2.84496256e-03,1.07163094e-01
2.84596256e-03,1.07198134e-01
2.84696256e-03,1.07233182e-01
2.84796256e-03,1.07268244e-01
2.84896256e-03,1.07303314e-01
2.84996256e-03,1.07338376e-01
2.85096256e-03,1.07373424e-01
2.85196256e-03,1.07408457e-01
2.85296256e-03,1.07443497e-01
2.85396256e-03,1.07478544e-01
2.85496256e-03,1.07513592e-01
2.85596256e-03,1.07548632e-01
2.85696256e-03,1.07583657e-01
2.85796256e-03,1.07618697e-01
2.85896256e-03,1.07653737e-01
2.85996256e-03,1.07688762e-01
2.86096256e-03,1.07723802e-01
2.86196256e-03,1.07758835e-01
2.86296256e-03,1.07793882e-01
2.86396256e-03,1.07828923e-01
2.86496256e-03,1.07863963e-01
2.86596256e-03,1.07899003e-01
2.86696256e-03,1.07934028e-01
2.86796256e-03,1.07969068e-01
2.86896256e-03,1.08004116e-01
2.86996256e-03,1.08039163e-01
2.87096256e-03,1.08074211e-01
2.87196256e-03,1.08109243e-01
2.87296256e-03,1.08144283e-01
2.87396256e-03,1.08179331e-01
2.87496256e-03,1.08214371e-01
2.87596256e-03,1.08249404e-01
2.87696256e-03,1.08284436e-01
2.87796256e-03,1.08319469e-01
2.87896256e-03,1.08354487e-01
2.87996256e-03,1.08389519e-01
2.88096256e-03,1.08424552e-01
2.88196256e-03,1.08459570e-01
2.88296256e-03,1.08494587e-01
2.88396256e-03,1.08529598e-01
2.88496256e-03,1.08564608e-01
2.88596256e-03,1.08599618e-01
2.88696256e-03,1.08634606e-01
2.88796256e-03,1.08669594e-01
2.88896256e-03,1.08704582e-01
2.88996256e-03,1.08739570e-01
2.89096256e-03,1.08774550e-01
2.89196256e-03,1.08809523e-01
2.89296256e-03,1.08844496e-01
2.89396256e-03,1.08879469e-01
2.89496256e-03,1.08914442e-01
2.89596256e-03,1.08949423e-01
2.89696256e-03,1.08984403e-01
2.89796256e-03,1.09019384e-01
2.89896256e-03,1.09054372e-01
2.89996256e-03,1.09089360e-01
2.90096256e-03,1.09124355e-01
2.90196256e-03,1.09159343e-01
2.90296256e-03,1.09194331e-01
2.90396256e-03,1.09229326e-01
2.90496256e-03,1.09264314e-01
2.90596256e-03,1.09299310e-01
2.90696256e-03,1.09334312e-01
2.90796256e-03,1.09369315e-01
2.90896256e-03,1.09404318e-01
2.90996256e-03,1.09439328e-01
2.91096256e-03,1.09474324e-01
2.91196256e-03,1.09509304e-01
2.91296256e-03,1.09544277e-01
2.91396256e-03,1.09579235e-01
2.91496256e-03,1.09614179e-01
2.91596256e-03,1.09649122e-01
2.91696256e-03,1.09684050e-01
2.91796256e-03,1.09718993e-01
2.91896256e-03,1.09753929e-01
2.91996256e-03,1.09788887e-01
2.92096256e-03,1.09823838e-01
2.92196256e-03,1.09858781e-01
2.92296256e-03,1.09893732e-01
2.92396256e-03,1.09928668e-01
2.92496256e-03,1.09963611e-01
2.92596256e-03,1.09998547e-01
2.92696256e-03,1.10033475e-01
2.92796256e-03,1.10068381e-01
2.92896256e-03,1.10103294e-01
2.92996256e-03,1.10138230e-01
2.93096256e-03,1.10173166e-01
2.93196256e-03,1.10208109e-01
2.93296256e-03,1.10243037e-01
2.93396256e-03,1.10277958e-01
2.93496256e-03,1.10312894e-01
2.93596256e-03,1.10347822e-01
2.93696256e-03,1.10382751e-01
2.93796256e-03,1.10417657e-01
2.93896256e-03,1.10452563e-01
2.93996256e-03,1.10487476e-01
2.94096256e-03,1.10522397e-01
2.94196256e-03,1.10557333e-01
2.94296256e-03,1.10592254e-01
2.94396256e-03,1.10627189e-01
2.94496256e-03,1.10662125e-01
2.94596256e-03,1.10697068e-01
2.94696256e-03,1.10732004e-01
2.94796256e-03,1.10766940e-01
2.94896256e-03,1.10801861e-01
2.94996256e-03,1.10836804e-01
2.95096256e-03,1.10871755e-01
2.95196256e-03,1.10906728e-01
2.95296256e-03,1.10941701e-01
2.95396256e-03,1.10976666e-01
2.95496256e-03,1.11011617e-01
2.95596256e-03,1.11046553e-01
2.95696256e-03,1.11081503e-01
2.95796256e-03,1.11116447e-01
2.95896256e-03,1.11151397e-01
2.95996256e-03,1.11186355e-01
2.96096256e-03,1.11221299e-01
2.96196256e-03,1.11256242e-01
2.96296256e-03,1.11291178e-01
2.96396256e-03,1.11326113e-01
2.96496256e-03,1.11361042e-01
2.96596256e-03,1.11395970e-01
2.96696256e-03,1.11430898e-01
2.96796256e-03,1.11465827e-01
2.96896256e-03,1.11500762e-01
2.96996256e-03,1.11535698e-01
2.97096256e-03,1.11570634e-01
2.97196256e-03,1.11605570e-01
2.97296256e-03,1.11640505e-01
2.97396256e-03,1.11675426e-01
2.97496256e-03,1.11710355e-01
2.97596256e-03,1.11745290e-01
2.97696256e-03,1.11780234e-01
2.97796256e-03,1.11815155e-01
2.97896256e-03,1.11850075e-01
2.97996256e-03,1.11885011e-01
2.98096256e-03,1.11919940e-01
2.98196256e-03,1.11954860e-01
2.98296256e-03,1.11989789e-01
2.98396256e-03,1.12024695e-01
2.98496256e-03,1.12059601e-01
2.98596256e-03,1.12094514e-01
2.98696256e-03,1.12129420e-01
2.98796256e-03,1.12164311e-01
2.98896256e-03,1.12199202e-01
2.98996256e-03,1.12234086e-01
2.99096256e-03,1.12268977e-01
2.99196256e-03,1.12303875e-01
2.99296256e-03,1.12338781e-01
2.99396256e-03,1.12373680e-01
2.99496256e-03,1.12408571e-01
2.99596256e-03,1.12443469e-01
2.99696256e-03,1.12478368e-01
2.99796256e-03,1.12513274e-01
2.99896256e-03,1.12548172e-01
2.99996256e-03,1.12583071e-01
3.00096256e-03,1.12617970e-01
3.00196256e-03,1.12652868e-01
3.00296256e-03,1.12687767e-01
3.00396256e-03,1.12722658e-01
3.00496256e-03,1.12757534e-01
3.00596256e-03,1.12792395e-01
3.00696256e-03,1.12827241e-01
3.00796256e-03,1.12862095e-01
3.00896256e-03,1.12896942e-01
3.00996256e-03,1.12931795e-01
3.01096256e-03,1.12966657e-01
3.01196256e-03,1.13001525e-01
3.01296256e-03,1.13036402e-01
3.01396256e-03,1.13071293e-01
3.01496256e-03,1.13106176e-01
3.01596256e-03,1.13141052e-01
3.01696256e-03,1.13175929e-01
3.01796256e-03,1.13210812e-01
3.01896256e-03,1.13245696e-01
3.01996256e-03,1.13280587e-01
3.02096256e-03,1.13315471e-01
3.02196256e-03,1.13350332e-01
3.02296256e-03,1.13385186e-01
3.02396256e-03,1.13420047e-01
3.02496256e-03,1.13454893e-01
3.02596256e-03,1.13489740e-01
3.02696256e-03,1.13524571e-01
3.02796256e-03,1.13559395e-01
3.02896256e-03,1.13594212e-01
3.02996256e-03,1.13629021e-01
3.03096256e-03,1.13663815e-01
3.03196256e-03,1.13698594e-01
3.03296256e-03,1.13733366e-01
3.03396256e-03,1.13768123e-01
3.03496256e-03,1.13802880e-01
3.03596256e-03,1.13837644e-01
3.03696256e-03,1.13872401e-01
3.03796256e-03,1.13907151e-01
3.03896256e-03,1.13941908e-01
3.03996256e-03,1.13976680e-01
3.04096256e-03,1.14011437e-01
3.04196256e-03,1.14046186e-01
3.04296256e-03,1.14080943e-01
3.04396256e-03,1.14115708e-01
3.04496256e-03,1.14150479e-01
3.04596256e-03,1.14185244e-01
3.04696256e-03,1.14220008e-01
3.04796256e-03,1.14254780e-01
3.04896256e-03,1.14289559e-01
3.04996256e-03,1.14324354e-01
3.05096256e-03,1.14359155e-01
3.05196256e-03,1.14393942e-01
3.05296256e-03,1.14428706e-01
3.05396256e-03,1.14463471e-01
3.05496256e-03,1.14498243e-01
3.05596256e-03,1.14532992e-01
3.05696256e-03,1.14567734e-01
3.05796256e-03,1.14602461e-01
3.05896256e-03,1.14637181e-01
3.05996256e-03,1.14671893e-01
3.06096256e-03,1.14706591e-01
3.06196256e-03,1.14741288e-01
3.06296256e-03,1.14775978e-01
3.06396256e-03,1.14810683e-01
3.06496256e-03,1.14845388e-01
3.06596256e-03,1.14880085e-01
3.06696256e-03,1.14914790e-01
3.06796256e-03,1.14949487e-01
3.06896256e-03,1.14984185e-01
3.06996256e-03,1.15018852e-01
3.07096256e-03,1.15053505e-01
3.07196256e-03,1.15088142e-01
3.07296256e-03,1.15122788e-01
3.07396256e-03,1.15157433e-01
3.07496256e-03,1.15192078e-01
3.07596256e-03,1.15226731e-01
3.07696256e-03,1.15261383e-01
3.07796256e-03,1.15296029e-01
3.07896256e-03,1.15330674e-01
3.07996256e-03,1.15365319e-01
3.08096256e-03,1.15399949e-01
3.08196256e-03,1.15434580e-01
3.08296256e-03,1.15469195e-01
3.08396256e-03,1.15503788e-01
3.08496256e-03,1.15538374e-01
3.08596256e-03,1.15572982e-01
3.08696256e-03,1.15607575e-01
3.08796256e-03,1.15642153e-01
3.08896256e-03,1.15676746e-01
3.08996256e-03,1.15711346e-01
3.09096256e-03,1.15745954e-01
3.09196256e-03,1.15780585e-01
3.09296256e-03,1.15815222e-01
3.09396256e-03,1.15849867e-01
3.09496256e-03,1.15884520e-01
3.09596256e-03,1.15919203e-01
3.09696256e-03,1.15953915e-01
3.09796256e-03,1.15988627e-01
3.09896256e-03,1.16023324e-01
3.09996256e-03,1.16058022e-01
3.10096256e-03,1.16092712e-01
3.10196256e-03,1.16127409e-01
3.10296256e-03,1.16162084e-01
3.10396256e-03,1.16196744e-01
3.10496256e-03,1.16231404e-01
3.10596256e-03,1.16266079e-01
3.10696256e-03,1.16300747e-01
3.10796256e-03,1.16335407e-01
3.10896256e-03,1.16370060e-01
3.10996256e-03,1.16404712e-01
3.11096256e-03,1.16439380e-01
3.11196256e-03,1.16474047e-01
3.11296256e-03,1.16508722e-01
3.11396256e-03,1.16543390e-01
3.11496256e-03,1.16578072e-01
3.11596256e-03,1.16612770e-01
3.11696256e-03,1.16647467e-01
3.11796256e-03,1.16682187e-01
3.11896256e-03,1.16716899e-01
3.11996256e-03,1.16751611e-01
3.12096256e-03,1.16786309e-01
3.12196256e-03,1.16820998e-01
3.12296256e-03,1.16855673e-01
3.12396256e-03,1.16890341e-01
3.12496256e-03,1.16925009e-01
3.12596256e-03,1.16959676e-01
3.12696256e-03,1.16994336e-01
3.12796256e-03,1.17028996e-01
3.12896256e-03,1.17063649e-01
3.12996256e-03,1.17098302e-01
3.13096256e-03,1.17132969e-01
3.13196256e-03,1.17167667e-01
3.13296256e-03,1.17202371e-01
3.13396256e-03,1.17237091e-01
3.13496256e-03,1.17271811e-01
3.13596256e-03,1.17306516e-01
3.13696256e-03,1.17341213e-01
3.13796256e-03,1.17375918e-01
3.13896256e-03,1.17410615e-01
3.13996256e-03,1.17445305e-01
3.14096256e-03,1.17479973e-01
3.14196256e-03,1.17514633e-01
3.14296256e-03,1.17549315e-01
3.14396256e-03,1.17583983e-01
3.14496256e-03,1.17618620e-01
3.14596256e-03,1.17653228e-01
3.14696256e-03,1.17687821e-01
3.14796256e-03,1.17722429e-01
3.14896256e-03,1.17757037e-01
3.14996256e-03,1.17791653e-01
3.15096256e-03,1.17826276e-01
3.15196256e-03,1.17860906e-01
3.15296256e-03,1.17895581e-01
3.15396256e-03,1.17930256e-01
3.15496256e-03,1.17964931e-01
3.15596256e-03,1.17999628e-01
3.15696256e-03,1.18034333e-01
3.15796256e-03,1.18069068e-01
3.15896256e-03,1.18103817e-01
3.15996256e-03,1.18138559e-01
3.16096256e-03,1.18173294e-01
3.16196256e-03,1.18208036e-01
3.16296256e-03,1.18242778e-01
3.16396256e-03,1.18277520e-01
3.16496256e-03,1.18312269e-01
3.16596256e-03,1.18347012e-01
3.16696256e-03,1.18381754e-01
3.16796256e-03,1.18416473e-01
3.16896256e-03,1.18451208e-01
3.16996256e-03,1.18485935e-01
3.17096256e-03,1.18520655e-01
3.17196256e-03,1.18555367e-01
3.17296256e-03,1.18590087e-01
3.17396256e-03,1.18624814e-01
3.17496256e-03,1.18659534e-01
3.17596256e-03,1.18694238e-01
3.17696256e-03,1.18728951e-01
3.17796256e-03,1.18763663e-01
3.17896256e-03,1.18798368e-01
3.17996256e-03,1.18833080e-01
3.18096256e-03,1.18867800e-01
3.18196256e-03,1.18902527e-01
3.18296256e-03,1.18937247e-01
3.18396256e-03,1.18971944e-01
3.18496256e-03,1.19006656e-01
3.18596256e-03,1.19041353e-01
3.18696256e-03,1.19076036e-01
3.18796256e-03,1.19110733e-01
3.18896256e-03,1.19145423e-01
3.18996256e-03,1.19180128e-01
3.19096256e-03,1.19214810e-01
3.19196256e-03,1.19249493e-01
3.19296256e-03,1.19284183e-01
3.19396256e-03,1.19318865e-01
3.19496256e-03,1.19353555e-01
3.19596256e-03,1.19388230e-01
3.19696256e-03,1.19422898e-01
3.19796256e-03,1.19457573e-01
3.19896256e-03,1.19492225e-01
3.19996256e-03,1.19526856e-01
3.20096256e-03,1.19561493e-01
3.20196256e-03,1.19596146e-01
3.20296256e-03,1.19630828e-01
3.20396256e-03,1.19665518e-01
3.20496256e-03,1.19700201e-01
3.20596256e-03,1.19734868e-01
3.20696256e-03,1.19769514e-01
3.20796256e-03,1.19804166e-01
3.20896256e-03,1.19838826e-01
3.20996256e-03,1.19873457e-01
3.21096256e-03,1.19908072e-01
3.21196256e-03,1.19942673e-01
3.21296256e-03,1.19977288e-01
3.21396256e-03,1.20011918e-01
3.21496256e-03,1.20046571e-01
3.21596256e-03,1.20081231e-01
3.21696256e-03,1.20115891e-01
3.21796256e-03,1.20150544e-01
3.21896256e-03,1.20185196e-01
3.21996256e-03,1.20219857e-01
3.22096256e-03,1.20254532e-01
3.22196256e-03,1.20289229e-01
3.22296256e-03,1.20323911e-01
3.22396256e-03,1.20358571e-01
3.22496256e-03,1.20393239e-01
3.22596256e-03,1.20427884e-01
3.22696256e-03,1.20462500e-01
3.22796256e-03,1.20497115e-01
3.22896256e-03,1.20531730e-01
3.22996256e-03,1.20566376e-01
3.23096256e-03,1.20601043e-01
3.23196256e-03,1.20635718e-01
3.23296256e-03,1.20670386e-01
3.23396256e-03,1.20705053e-01
3.23496256e-03,1.20739721e-01
3.23596256e-03,1.20774403e-01
3.23696256e-03,1.20809078e-01
3.23796256e-03,1.20843746e-01
3.23896256e-03,1.20878421e-01
3.23996256e-03,1.20913111e-01
3.24096256e-03,1.20947793e-01
3.24196256e-03,1.20982476e-01
3.24296256e-03,1.21017121e-01
3.24396256e-03,1.21051736e-01
3.24496256e-03,1.21086366e-01
3.24596256e-03,1.21121004e-01
3.24696256e-03,1.21155627e-01
3.24796256e-03,1.21190250e-01
3.24896256e-03,1.21224865e-01
3.24996256e-03,1.21259481e-01
3.25096256e-03,1.21294118e-01
3.25196256e-03,1.21328764e-01
3.25296256e-03,1.21363394e-01
3.25396256e-03,1.21397987e-01
3.25496256e-03,1.21432602e-01
3.25596256e-03,1.21467233e-01
3.25696256e-03,1.21501878e-01
3.25796256e-03,1.21536508e-01
3.25896256e-03,1.21571131e-01
3.25996256e-03,1.21605776e-01
3.26096256e-03,1.21640429e-01
3.26196256e-03,1.21675082e-01
3.26296256e-03,1.21709734e-01
3.26396256e-03,1.21744387e-01
3.26496256e-03,1.21779047e-01
3.26596256e-03,1.21813707e-01
3.26696256e-03,1.21848360e-01
3.26796256e-03,1.21882997e-01
3.26896256e-03,1.21917605e-01
3.26996256e-03,1.21952206e-01
3.27096256e-03,1.21986799e-01
3.27196256e-03,1.22021392e-01
3.27296256e-03,1.22055970e-01
3.27396256e-03,1.22090533e-01
3.27496256e-03,1.22125089e-01
3.27596256e-03,1.22159675e-01
3.27696256e-03,1.22194290e-01
3.27796256e-03,1.22228898e-01
3.27896256e-03,1.22263528e-01
3.27996256e-03,1.22298159e-01
3.28096256e-03,1.22332774e-01
3.28196256e-03,1.22367382e-01
3.28296256e-03,1.22401975e-01
