7.51096256e-03,4.21281250e-01
7.51196256e-03,4.20753125e-01
7.51296256e-03,4.20509375e-01
7.51396256e-03,4.20407813e-01
7.51496256e-03,4.20651563e-01
7.51596256e-03,4.20550000e-01
7.51696256e-03,4.20143750e-01
7.51796256e-03,4.19717188e-01
7.51896256e-03,4.19331250e-01
7.51996256e-03,4.19290625e-01
7.52096256e-03,4.19087500e-01
7.52196256e-03,4.18681250e-01
7.52296256e-03,4.18356250e-01
7.52396256e-03,4.18092187e-01
7.52496256e-03,4.18193750e-01
7.52596256e-03,4.18478125e-01
7.52696256e-03,4.18782813e-01
7.52796256e-03,4.18985938e-01
7.52896256e-03,4.19168750e-01
7.52996256e-03,4.19331250e-01
7.53096256e-03,4.19432813e-01
7.53196256e-03,4.19514063e-01
7.53296256e-03,4.19818750e-01
7.53396256e-03,4.20204688e-01
7.53496256e-03,4.20590625e-01
7.53596256e-03,4.20753125e-01
7.53696256e-03,4.20692188e-01
7.53796256e-03,4.20550000e-01
7.53896256e-03,4.20550000e-01
7.53996256e-03,4.20448438e-01
7.54096256e-03,4.20448438e-01
7.54196256e-03,4.20306250e-01
7.54296256e-03,4.20204688e-01
7.54396256e-03,4.20103125e-01
7.54496256e-03,4.20001563e-01
7.54596256e-03,4.20103125e-01
7.54696256e-03,4.20245313e-01
7.54796256e-03,4.20265625e-01
7.54896256e-03,4.20407813e-01
7.54996256e-03,4.20590625e-01
7.55096256e-03,4.20875000e-01
7.55196256e-03,4.20732813e-01
7.55296256e-03,4.20509375e-01
7.55396256e-03,4.20245313e-01
7.55496256e-03,4.19920313e-01
7.55596256e-03,4.19189063e-01
7.55696256e-03,4.18356250e-01
7.55796256e-03,4.17421875e-01
7.55896256e-03,4.16832813e-01
7.55996256e-03,4.16650000e-01
7.56096256e-03,4.16446875e-01
7.56196256e-03,4.16446875e-01
7.56296256e-03,4.16446875e-01
7.56396256e-03,4.16690625e-01
7.56496256e-03,4.16792188e-01
7.56596256e-03,4.16934375e-01
7.56696256e-03,4.17279687e-01
7.56796256e-03,4.17218750e-01
7.56896256e-03,4.17421875e-01
7.56996256e-03,4.17625000e-01
7.57096256e-03,4.17564062e-01
7.57196256e-03,4.17767188e-01
7.57296256e-03,4.17462500e-01
7.57396256e-03,4.17178125e-01
7.57496256e-03,4.16690625e-01
7.57596256e-03,4.16304688e-01
7.57696256e-03,4.16304688e-01
7.57796256e-03,4.16243750e-01
7.57896256e-03,4.16487500e-01
7.57996256e-03,4.16548438e-01
7.58096256e-03,4.16284375e-01
7.58196256e-03,4.16203125e-01
7.58296256e-03,4.16203125e-01
7.58396256e-03,4.16446875e-01
7.58496256e-03,4.16487500e-01
7.58596256e-03,4.16731250e-01
7.58696256e-03,4.16995312e-01
7.58796256e-03,4.17137500e-01
7.58896256e-03,4.17421875e-01
7.58996256e-03,4.17807813e-01
7.59096256e-03,4.18295313e-01
7.59196256e-03,4.18539063e-01
7.59296256e-03,4.18600000e-01
7.59396256e-03,4.18396875e-01
7.59496256e-03,4.18457813e-01
7.59596256e-03,4.18640625e-01
7.59696256e-03,4.18640625e-01
7.59796256e-03,4.18640625e-01
7.59896256e-03,4.18579688e-01
7.59996256e-03,4.18539063e-01
7.60096256e-03,4.18498438e-01
7.60196256e-03,4.18539063e-01
7.60296256e-03,4.18742188e-01
7.60396256e-03,4.18640625e-01
7.60496256e-03,4.18579688e-01
7.60596256e-03,4.18457813e-01
7.60696256e-03,4.18579688e-01
7.60796256e-03,4.18701563e-01
7.60896256e-03,4.18457813e-01
7.60996256e-03,4.17970313e-01
7.61096256e-03,4.17726563e-01
7.61196256e-03,4.17767188e-01
7.61296256e-03,4.17767188e-01
7.61396256e-03,4.17665625e-01
7.61496256e-03,4.17482813e-01
7.61596256e-03,4.17726563e-01
7.61696256e-03,4.18010938e-01
7.61796256e-03,4.18295313e-01
7.61896256e-03,4.18457813e-01
7.61996256e-03,4.18153125e-01
7.62096256e-03,4.17970313e-01
7.62196256e-03,4.17767188e-01
7.62296256e-03,4.18010938e-01
7.62396256e-03,4.18092187e-01
7.62496256e-03,4.18254688e-01
7.62596256e-03,4.18153125e-01
7.62696256e-03,4.17421875e-01
7.62796256e-03,4.16243750e-01
7.62896256e-03,4.15065625e-01
7.62996256e-03,4.13846875e-01
7.63096256e-03,4.12932813e-01
7.63196256e-03,4.12100000e-01
7.63296256e-03,4.12242188e-01
7.63396256e-03,4.12831250e-01
7.63496256e-03,4.13664063e-01
7.63596256e-03,4.14354688e-01
7.63696256e-03,4.14943750e-01
7.63796256e-03,4.15471875e-01
7.63896256e-03,4.15756250e-01
7.63996256e-03,4.15756250e-01
7.64096256e-03,4.15756250e-01
7.64196256e-03,4.15471875e-01
7.64296256e-03,4.15553125e-01
7.64396256e-03,4.15959375e-01
7.64496256e-03,4.16446875e-01
7.64596256e-03,4.16975000e-01
7.64696256e-03,4.17279687e-01
7.64796256e-03,4.17320313e-01
7.64896256e-03,4.17320313e-01
7.64996256e-03,4.17381250e-01
7.65096256e-03,4.17726563e-01
7.65196256e-03,4.17706250e-01
7.65296256e-03,4.17706250e-01
7.65396256e-03,4.17604688e-01
7.65496256e-03,4.17665625e-01
7.65596256e-03,4.17604688e-01
7.65696256e-03,4.17320313e-01
7.65796256e-03,4.17381250e-01
7.65896256e-03,4.17665625e-01
7.65996256e-03,4.17625000e-01
7.66096256e-03,4.17462500e-01
7.66196256e-03,4.17218750e-01
7.66296256e-03,4.16812500e-01
7.66396256e-03,4.16487500e-01
7.66496256e-03,4.16345313e-01
7.66596256e-03,4.16203125e-01
7.66696256e-03,4.16304688e-01
7.66796256e-03,4.16548438e-01
7.66896256e-03,4.16873438e-01
7.66996256e-03,4.16771875e-01
7.67096256e-03,4.16690625e-01
7.67196256e-03,4.16731250e-01
7.67296256e-03,4.16995312e-01
7.67396256e-03,4.17218750e-01
7.67496256e-03,4.17137500e-01
7.67596256e-03,4.16975000e-01
7.67696256e-03,4.16832813e-01
7.67796256e-03,4.16832813e-01
7.67896256e-03,4.16975000e-01
7.67996256e-03,4.16995312e-01
7.68096256e-03,4.17035938e-01
7.68196256e-03,4.16731250e-01
7.68296256e-03,4.16304688e-01
7.68396256e-03,4.16243750e-01
7.68496256e-03,4.16162500e-01
7.68596256e-03,4.15817188e-01
7.68696256e-03,4.15126563e-01
7.68796256e-03,4.14923438e-01
7.68896256e-03,4.14679688e-01
7.68996256e-03,4.14496875e-01
7.69096256e-03,4.14537500e-01
7.69196256e-03,4.14293750e-01
7.69296256e-03,4.14090625e-01
7.69396256e-03,4.13765625e-01
7.69496256e-03,4.13562500e-01
7.69596256e-03,4.13521875e-01
7.69696256e-03,4.13135937e-01
7.69796256e-03,4.12546875e-01
7.69896256e-03,4.12384375e-01
7.69996256e-03,4.12384375e-01
7.70096256e-03,4.12729688e-01
7.70196256e-03,4.13359375e-01
7.70296256e-03,4.13603125e-01
7.70396256e-03,4.14050000e-01
7.70496256e-03,4.14740625e-01
7.70596256e-03,4.14598438e-01
7.70696256e-03,4.14537500e-01
7.70796256e-03,4.14740625e-01
7.70896256e-03,4.13603125e-01
7.70996256e-03,4.13643750e-01
7.71096256e-03,4.14334375e-01
7.71196256e-03,4.14821875e-01
7.71296256e-03,4.14598438e-01
7.71396256e-03,4.13907813e-01
7.71496256e-03,4.13257813e-01
7.71596256e-03,4.12973438e-01
7.71696256e-03,4.12689063e-01
7.71796256e-03,4.12425000e-01
7.71896256e-03,4.12059375e-01
7.71996256e-03,4.11795313e-01
7.72096256e-03,4.11653125e-01
7.72196256e-03,4.12303125e-01
7.72296256e-03,4.12790625e-01
7.72396256e-03,4.12729688e-01
7.72496256e-03,4.12587500e-01
7.72596256e-03,4.12729688e-01
7.72696256e-03,4.13359375e-01
7.72796256e-03,4.13846875e-01
7.72896256e-03,4.14537500e-01
7.72996256e-03,4.15268750e-01
7.73096256e-03,4.15898437e-01
7.73196256e-03,4.16853125e-01
7.73296256e-03,4.17381250e-01
7.73396256e-03,4.17848438e-01
7.73496256e-03,4.18437500e-01
7.73596256e-03,4.18701563e-01
7.73696256e-03,4.18681250e-01
7.73796256e-03,4.18742188e-01
7.73896256e-03,4.18498438e-01
7.73996256e-03,4.18153125e-01
7.74096256e-03,4.18010938e-01
7.74196256e-03,4.17706250e-01
7.74296256e-03,4.17279687e-01
7.74396256e-03,4.16893750e-01
7.74496256e-03,4.16690625e-01
7.74596256e-03,4.16487500e-01
7.74696256e-03,4.16142188e-01
7.74796256e-03,4.15573438e-01
7.74896256e-03,4.14943750e-01
7.74996256e-03,4.14395313e-01
7.75096256e-03,4.14110938e-01
7.75196256e-03,4.14009375e-01
7.75296256e-03,4.13948437e-01
7.75396256e-03,4.13704688e-01
7.75496256e-03,4.13501563e-01
7.75596256e-03,4.13501563e-01
7.75696256e-03,4.13867188e-01
7.75796256e-03,4.14110938e-01
7.75896256e-03,4.14009375e-01
7.75996256e-03,4.13867188e-01
7.76096256e-03,4.13603125e-01
7.76196256e-03,4.13460938e-01
7.76296256e-03,4.13704688e-01
7.76396256e-03,4.13501563e-01
7.76496256e-03,4.13034375e-01
7.76596256e-03,4.12790625e-01
7.76696256e-03,4.12871875e-01
7.76796256e-03,4.13034375e-01
7.76896256e-03,4.13135937e-01
7.76996256e-03,4.12953125e-01
7.77096256e-03,4.12790625e-01
7.77196256e-03,4.12790625e-01
7.77296256e-03,4.12831250e-01
7.77396256e-03,4.12546875e-01
7.77496256e-03,4.12303125e-01
7.77596256e-03,4.12242188e-01
7.77696256e-03,4.12384375e-01
7.77796256e-03,4.12526563e-01
7.77896256e-03,4.12546875e-01
7.77996256e-03,4.12668750e-01
7.78096256e-03,4.12770313e-01
7.78196256e-03,4.12628125e-01
7.78296256e-03,4.12587500e-01
7.78396256e-03,4.12485938e-01
7.78496256e-03,4.12181250e-01
7.78596256e-03,4.11795313e-01
7.78696256e-03,4.11856250e-01
7.78796256e-03,4.12343750e-01
7.78896256e-03,4.12871875e-01
7.78996256e-03,4.13034375e-01
7.79096256e-03,4.12790625e-01
7.79196256e-03,4.12485938e-01
7.79296256e-03,4.12587500e-01
7.79396256e-03,4.12770313e-01
7.79496256e-03,4.12973438e-01
7.79596256e-03,4.12973438e-01
7.79696256e-03,4.12871875e-01
7.79796256e-03,4.12973438e-01
7.79896256e-03,4.12932813e-01
7.79996256e-03,4.12628125e-01
7.80096256e-03,4.12425000e-01
7.80196256e-03,4.12546875e-01
7.80296256e-03,4.12384375e-01
7.80396256e-03,4.11795313e-01
7.80496256e-03,4.11328125e-01
7.80596256e-03,4.11064063e-01
7.80696256e-03,4.11206250e-01
7.80796256e-03,4.11226563e-01
7.80896256e-03,4.11510938e-01
7.80996256e-03,4.11693750e-01
7.81096256e-03,4.11267188e-01
7.81196256e-03,4.10779688e-01
7.81296256e-03,4.10393750e-01
7.81396256e-03,4.10251563e-01
7.81496256e-03,4.10820313e-01
7.81596256e-03,4.10962500e-01
7.81696256e-03,4.10779688e-01
7.81796256e-03,4.11023438e-01
7.81896256e-03,4.11917188e-01
7.81996256e-03,4.12587500e-01
7.82096256e-03,4.13115625e-01
7.82196256e-03,4.13420312e-01
7.82296256e-03,4.13664063e-01
7.82396256e-03,4.14293750e-01
7.82496256e-03,4.15085938e-01
7.82596256e-03,4.15512500e-01
7.82696256e-03,4.15085938e-01
7.82796256e-03,4.14821875e-01
7.82896256e-03,4.14781250e-01
7.82996256e-03,4.14842188e-01
7.83096256e-03,4.15126563e-01
7.83196256e-03,4.15065625e-01
7.83296256e-03,4.14781250e-01
7.83396256e-03,4.14781250e-01
7.83496256e-03,4.14781250e-01
7.83596256e-03,4.14537500e-01
7.83696256e-03,4.14009375e-01
7.83796256e-03,4.13176563e-01
7.83896256e-03,4.12526563e-01
7.83996256e-03,4.11957813e-01
7.84096256e-03,4.11510938e-01
7.84196256e-03,4.11064063e-01
7.84296256e-03,4.10434375e-01
7.84396256e-03,4.10048438e-01
7.84496256e-03,4.09804688e-01
7.84596256e-03,4.09885938e-01
7.84696256e-03,4.10129688e-01
7.84796256e-03,4.10251563e-01
7.84896256e-03,4.10190625e-01
7.84996256e-03,4.10312500e-01
7.85096256e-03,4.10475000e-01
7.85196256e-03,4.10962500e-01
7.85296256e-03,4.11368750e-01
7.85396256e-03,4.11653125e-01
7.85496256e-03,4.11815625e-01
7.85596256e-03,4.12059375e-01
7.85696256e-03,4.12587500e-01
7.85796256e-03,4.13176563e-01
7.85896256e-03,4.13521875e-01
7.85996256e-03,4.13867188e-01
7.86096256e-03,4.13867188e-01
7.86196256e-03,4.13907813e-01
7.86296256e-03,4.13745313e-01
7.86396256e-03,4.13664063e-01
7.86496256e-03,4.13603125e-01
7.86596256e-03,4.13257813e-01
7.86696256e-03,4.12932813e-01
7.86796256e-03,4.12587500e-01
7.86896256e-03,4.12059375e-01
7.86996256e-03,4.11450000e-01
7.87096256e-03,4.10414063e-01
7.87196256e-03,4.09662500e-01
7.87296256e-03,4.08626563e-01
7.87396256e-03,4.07996875e-01
7.87496256e-03,4.07448438e-01
7.87596256e-03,4.07448438e-01
7.87696256e-03,4.07103125e-01
7.87796256e-03,4.06128125e-01
7.87896256e-03,4.05071875e-01
7.87996256e-03,4.04462500e-01
7.88096256e-03,4.04685938e-01
7.88196256e-03,4.05214063e-01
7.88296256e-03,4.05559375e-01
7.88396256e-03,4.05925000e-01
7.88496256e-03,4.06453125e-01
7.88596256e-03,4.07285938e-01
7.88696256e-03,4.08240625e-01
7.88796256e-03,4.08687500e-01
7.88896256e-03,4.09175000e-01
7.88996256e-03,4.10332813e-01
7.89096256e-03,4.11754687e-01
7.89196256e-03,4.12425000e-01
7.89296256e-03,4.12587500e-01
7.89396256e-03,4.12526563e-01
7.89496256e-03,4.11917188e-01
7.89596256e-03,4.12343750e-01
7.89696256e-03,4.12871875e-01
7.89796256e-03,4.13135937e-01
7.89896256e-03,4.12892188e-01
7.89996256e-03,4.12871875e-01
7.90096256e-03,4.13257813e-01
7.90196256e-03,4.13907813e-01
7.90296256e-03,4.14253125e-01
7.90396256e-03,4.13867188e-01
7.90496256e-03,4.13318750e-01
7.90596256e-03,4.13075000e-01
7.90696256e-03,4.13217188e-01
7.90796256e-03,4.13603125e-01
7.90896256e-03,4.13806250e-01
7.90996256e-03,4.13907813e-01
7.91096256e-03,4.13948437e-01
7.91196256e-03,4.14151563e-01
7.91296256e-03,4.14578125e-01
7.91396256e-03,4.14720313e-01
7.91496256e-03,4.14476563e-01
7.91596256e-03,4.14009375e-01
7.91696256e-03,4.14090625e-01
7.91796256e-03,4.13907813e-01
7.91896256e-03,4.13867188e-01
7.91996256e-03,4.13745313e-01
7.92096256e-03,4.13034375e-01
7.92196256e-03,4.12201563e-01
7.92296256e-03,4.11653125e-01
7.92396256e-03,4.11470312e-01
7.92496256e-03,4.11206250e-01
7.92596256e-03,4.11206250e-01
7.92696256e-03,4.10820313e-01
7.92796256e-03,4.10678125e-01
7.92896256e-03,4.10739063e-01
7.92996256e-03,4.10678125e-01
7.93096256e-03,4.10678125e-01
7.93196256e-03,4.10292188e-01
7.93296256e-03,4.09946875e-01
7.93396256e-03,4.09703125e-01
7.93496256e-03,4.09520313e-01
7.93596256e-03,4.09398438e-01
7.93696256e-03,4.08910938e-01
7.93796256e-03,4.08971875e-01
7.93896256e-03,4.09317188e-01
7.93996256e-03,4.10007813e-01
7.94096256e-03,4.10678125e-01
7.94196256e-03,4.11064063e-01
7.94296256e-03,4.11328125e-01
7.94396256e-03,4.11307813e-01
7.94496256e-03,4.11510938e-01
7.94596256e-03,4.11470312e-01
7.94696256e-03,4.11510938e-01
7.94796256e-03,4.11714063e-01
7.94896256e-03,4.11653125e-01
7.94996256e-03,4.11307813e-01
7.95096256e-03,4.10637500e-01
7.95196256e-03,4.10251563e-01
7.95296256e-03,4.10576563e-01
7.95396256e-03,4.10434375e-01
7.95496256e-03,4.10129688e-01
7.95596256e-03,4.09560937e-01
7.95696256e-03,4.09398438e-01
7.95796256e-03,4.09459375e-01
7.95896256e-03,4.09885938e-01
7.95996256e-03,4.10089062e-01
7.96096256e-03,4.09906250e-01
7.96196256e-03,4.09520313e-01
7.96296256e-03,4.09520313e-01
7.96396256e-03,4.09885938e-01
7.96496256e-03,4.10292188e-01
7.96596256e-03,4.10576563e-01
7.96696256e-03,4.10982813e-01
7.96796256e-03,4.10921875e-01
7.96896256e-03,4.10820313e-01
7.96996256e-03,4.10617188e-01
7.97096256e-03,4.10292188e-01
7.97196256e-03,4.10089062e-01
7.97296256e-03,4.10292188e-01
7.97396256e-03,4.09906250e-01
7.97496256e-03,4.09032813e-01
7.97596256e-03,4.09073438e-01
7.97696256e-03,4.09012500e-01
7.97796256e-03,4.09317188e-01
7.97896256e-03,4.09520313e-01
7.97996256e-03,4.09601563e-01
7.98096256e-03,4.09804688e-01
7.98196256e-03,4.09073438e-01
7.98296256e-03,4.08504688e-01
7.98396256e-03,4.08078125e-01
7.98496256e-03,4.08078125e-01
7.98596256e-03,4.08525000e-01
7.98696256e-03,4.08443750e-01
7.98796256e-03,4.08443750e-01
7.98896256e-03,4.08342188e-01
7.98996256e-03,4.08585938e-01
7.99096256e-03,4.09114063e-01
7.99196256e-03,4.08870313e-01
7.99296256e-03,4.09012500e-01
7.99396256e-03,4.09256250e-01
7.99496256e-03,4.09560937e-01
7.99596256e-03,4.09459375e-01
7.99696256e-03,4.09357813e-01
7.99796256e-03,4.09500000e-01
7.99896256e-03,4.09560937e-01
7.99996256e-03,4.09520313e-01
8.00096256e-03,4.09154688e-01
8.00196256e-03,4.08971875e-01
8.00296256e-03,4.09073438e-01
8.00396256e-03,4.09459375e-01
8.00496256e-03,4.10048438e-01
8.00596256e-03,4.10576563e-01
8.00696256e-03,4.10962500e-01
8.00796256e-03,4.11165625e-01
8.00896256e-03,4.11226563e-01
8.00996256e-03,4.10921875e-01
8.01096256e-03,4.10535938e-01
8.01196256e-03,4.10190625e-01
8.01296256e-03,4.09459375e-01
8.01396256e-03,4.08565625e-01
8.01496256e-03,4.08200000e-01
8.01596256e-03,4.07895312e-01
8.01696256e-03,4.07793750e-01
8.01796256e-03,4.07550000e-01
8.01896256e-03,4.07550000e-01
8.01996256e-03,4.07692188e-01
8.02096256e-03,4.07692188e-01
8.02196256e-03,4.07956250e-01
8.02296256e-03,4.07590625e-01
8.02396256e-03,4.07367188e-01
8.02496256e-03,4.07062500e-01
8.02596256e-03,4.06960938e-01
8.02696256e-03,4.06879688e-01
8.02796256e-03,4.06960938e-01
8.02896256e-03,4.06818750e-01
8.02996256e-03,4.06737500e-01
8.03096256e-03,4.06920313e-01
8.03196256e-03,4.07062500e-01
8.03296256e-03,4.07062500e-01
8.03396256e-03,4.06778125e-01
8.03496256e-03,4.06960938e-01
8.03596256e-03,4.07306250e-01
8.03696256e-03,4.07712500e-01
8.03796256e-03,4.07935938e-01
8.03896256e-03,4.07692188e-01
8.03996256e-03,4.07225000e-01
8.04096256e-03,4.07123438e-01
8.04196256e-03,4.07407813e-01
8.04296256e-03,4.07712500e-01
8.04396256e-03,4.07712500e-01
8.04496256e-03,4.07956250e-01
8.04596256e-03,4.08037500e-01
8.04696256e-03,4.08098438e-01
8.04796256e-03,4.08565625e-01
8.04896256e-03,4.08626563e-01
8.04996256e-03,4.08626563e-01
8.05096256e-03,4.08484375e-01
8.05196256e-03,4.08829688e-01
8.05296256e-03,4.09357813e-01
8.05396256e-03,4.09845313e-01
8.05496256e-03,4.10454688e-01
8.05596256e-03,4.11064063e-01
8.05696256e-03,4.11125000e-01
8.05796256e-03,4.10576563e-01
8.05896256e-03,4.09946875e-01
8.05996256e-03,4.08484375e-01
8.06096256e-03,4.07326562e-01
8.06196256e-03,4.06717188e-01
8.06296256e-03,4.06006250e-01
8.06396256e-03,4.05884375e-01
8.06496256e-03,4.05539063e-01
8.06596256e-03,4.04767188e-01
8.06696256e-03,4.04482813e-01
8.06796256e-03,4.04462500e-01
8.06896256e-03,4.04665625e-01
8.06996256e-03,4.05010938e-01
8.07096256e-03,4.05173438e-01
8.07196256e-03,4.05071875e-01
8.07296256e-03,4.05051563e-01
8.07396256e-03,4.05539063e-01
8.07496256e-03,4.05945312e-01
8.07596256e-03,4.06270313e-01
8.07696256e-03,4.06432813e-01
8.07796256e-03,4.06371875e-01
8.07896256e-03,4.06432813e-01
8.07996256e-03,4.06879688e-01
8.08096256e-03,4.07265625e-01
8.08196256e-03,4.07468750e-01
8.08296256e-03,4.07793750e-01
8.08396256e-03,4.07996875e-01
8.08496256e-03,4.08321875e-01
8.08596256e-03,4.08585938e-01
8.08696256e-03,4.08626563e-01
8.08796256e-03,4.08321875e-01
8.08896256e-03,4.08139063e-01
8.08996256e-03,4.08200000e-01
8.09096256e-03,4.08179687e-01
8.09196256e-03,4.07854688e-01
8.09296256e-03,4.07996875e-01
8.09396256e-03,4.08098438e-01
8.09496256e-03,4.08443750e-01
8.09596256e-03,4.08768750e-01
8.09696256e-03,4.08910938e-01
8.09796256e-03,4.08565625e-01
8.09896256e-03,4.08078125e-01
8.09996256e-03,4.07854688e-01
8.10096256e-03,4.07448438e-01
8.10196256e-03,4.07306250e-01
8.10296256e-03,4.07021875e-01
8.10396256e-03,4.06635938e-01
8.10496256e-03,4.06290625e-01
8.10596256e-03,4.06128125e-01
8.10696256e-03,4.06128125e-01
8.10796256e-03,4.05985938e-01
8.10896256e-03,4.06128125e-01
8.10996256e-03,4.06209375e-01
8.11096256e-03,4.06371875e-01
8.11196256e-03,4.06290625e-01
8.11296256e-03,4.06229687e-01
8.11396256e-03,4.06026563e-01
8.11496256e-03,4.05782813e-01
8.11596256e-03,4.05904688e-01
8.11696256e-03,4.05884375e-01
8.11796256e-03,4.05701563e-01
8.11896256e-03,4.05884375e-01
8.11996256e-03,4.05742188e-01
8.12096256e-03,4.05518750e-01
8.12196256e-03,4.05010938e-01
8.12296256e-03,4.05071875e-01
8.12396256e-03,4.05315625e-01
8.12496256e-03,4.05254688e-01
8.12596256e-03,4.05214063e-01
8.12696256e-03,4.04828125e-01
8.12796256e-03,4.04909375e-01
8.12896256e-03,4.05153125e-01
8.12996256e-03,4.05417187e-01
8.13096256e-03,4.05843750e-01
8.13196256e-03,4.05660938e-01
8.13296256e-03,4.05985938e-01
8.13396256e-03,4.06798437e-01
8.13496256e-03,4.07367188e-01
8.13596256e-03,4.07651563e-01
8.13696256e-03,4.07509375e-01
8.13796256e-03,4.07265625e-01
8.13896256e-03,4.07265625e-01
8.13996256e-03,4.07346875e-01
8.14096256e-03,4.07306250e-01
8.14196256e-03,4.06818750e-01
8.14296256e-03,4.06392188e-01
8.14396256e-03,4.06128125e-01
8.14496256e-03,4.05985938e-01
8.14596256e-03,4.05884375e-01
8.14696256e-03,4.05417187e-01
8.14796256e-03,4.05315625e-01
8.14896256e-03,4.05843750e-01
8.14996256e-03,4.06473438e-01
8.15096256e-03,4.06717188e-01
8.15196256e-03,4.06920313e-01
8.15296256e-03,4.06859375e-01
8.15396256e-03,4.06514062e-01
8.15496256e-03,4.05945312e-01
8.15596256e-03,4.05356250e-01
8.15696256e-03,4.04726563e-01
8.15796256e-03,4.04462500e-01
8.15896256e-03,4.04584375e-01
8.15996256e-03,4.04381250e-01
8.16096256e-03,4.04320313e-01
8.16196256e-03,4.04462500e-01
8.16296256e-03,4.04665625e-01
8.16396256e-03,4.05112500e-01
8.16496256e-03,4.05295313e-01
8.16596256e-03,4.05498438e-01
8.16696256e-03,4.05417187e-01
8.16796256e-03,4.05396875e-01
8.16896256e-03,4.05356250e-01
8.16996256e-03,4.05315625e-01
8.17096256e-03,4.05417187e-01
8.17196256e-03,4.05417187e-01
8.17296256e-03,4.05539063e-01
8.17396256e-03,4.05539063e-01
8.17496256e-03,4.05315625e-01
8.17596256e-03,4.05457813e-01
8.17696256e-03,4.05051563e-01
8.17796256e-03,4.04970313e-01
8.17896256e-03,4.04625000e-01
8.17996256e-03,4.04421875e-01
8.18096256e-03,4.04035937e-01
8.18196256e-03,4.03446875e-01
8.18296256e-03,4.03406250e-01
8.18396256e-03,4.03345313e-01
8.18496256e-03,4.03304688e-01
8.18596256e-03,4.03101563e-01
8.18696256e-03,4.03020313e-01
8.18796256e-03,4.03548438e-01
8.18896256e-03,4.04096875e-01
8.18996256e-03,4.04828125e-01
8.19096256e-03,4.04929688e-01
8.19196256e-03,4.04828125e-01
8.19296256e-03,4.04929688e-01
8.19396256e-03,4.05112500e-01
8.19496256e-03,4.05112500e-01
8.19596256e-03,4.04685938e-01
8.19696256e-03,4.04685938e-01
8.19796256e-03,4.05254688e-01
8.19896256e-03,4.06026563e-01
8.19996256e-03,4.06392188e-01
8.20096256e-03,4.05945312e-01
8.20196256e-03,4.05254688e-01
8.20296256e-03,4.05112500e-01
8.20396256e-03,4.05396875e-01
8.20496256e-03,4.05051563e-01
8.20596256e-03,4.04381250e-01
8.20696256e-03,4.04137500e-01
8.20796256e-03,4.04218750e-01
8.20896256e-03,4.04462500e-01
8.20996256e-03,4.04218750e-01
8.21096256e-03,4.04178125e-01
8.21196256e-03,4.04218750e-01
8.21296256e-03,4.04320313e-01
8.21396256e-03,4.04320313e-01
8.21496256e-03,4.04381250e-01
8.21596256e-03,4.04320313e-01
8.21696256e-03,4.04178125e-01
8.21796256e-03,4.04178125e-01
8.21896256e-03,4.03995313e-01
8.21996256e-03,4.03101563e-01
8.22096256e-03,4.02918750e-01
8.22196256e-03,4.02857813e-01
8.22296256e-03,4.02492188e-01
8.22396256e-03,4.02370312e-01
8.22496256e-03,4.02532813e-01
8.22596256e-03,4.03060938e-01
8.22696256e-03,4.03690625e-01
8.22796256e-03,4.04340625e-01
8.22896256e-03,4.04767188e-01
8.22996256e-03,4.05112500e-01
8.23096256e-03,4.05640625e-01
8.23196256e-03,4.06189063e-01
8.23296256e-03,4.06270313e-01
