2.21296256e-03,1.07828125e+01
2.21396256e-03,1.07937500e+01
2.21496256e-03,1.08031250e+01
2.21596256e-03,1.08054687e+01
2.21696256e-03,1.08039062e+01
2.21796256e-03,1.08039062e+01
2.21896256e-03,1.08093750e+01
2.21996256e-03,1.08187500e+01
2.22096256e-03,1.08218750e+01
2.22196256e-03,1.08226562e+01
2.22296256e-03,1.08281250e+01
2.22396256e-03,1.08265625e+01
2.22496256e-03,1.08203125e+01
2.22596256e-03,1.08257813e+01
2.22696256e-03,1.08390625e+01
2.22796256e-03,1.08453125e+01
2.22896256e-03,1.08500000e+01
2.22996256e-03,1.08523437e+01
2.23096256e-03,1.08546875e+01
2.23196256e-03,1.08640625e+01
2.23296256e-03,1.08632812e+01
2.23396256e-03,1.08585937e+01
2.23496256e-03,1.08632812e+01
2.23596256e-03,1.08734375e+01
2.23696256e-03,1.08789062e+01
2.23796256e-03,1.08804688e+01
2.23896256e-03,1.08867188e+01
2.23996256e-03,1.08953125e+01
2.24096256e-03,1.08976562e+01
2.24196256e-03,1.08882813e+01
2.24296256e-03,1.08867188e+01
2.24396256e-03,1.08914062e+01
2.24496256e-03,1.08953125e+01
2.24596256e-03,1.08914062e+01
2.24696256e-03,1.08828125e+01
2.24796256e-03,1.08867188e+01
2.24896256e-03,1.08914062e+01
2.24996256e-03,1.09015625e+01
2.25096256e-03,1.09140625e+01
2.25196256e-03,1.09289062e+01
2.25296256e-03,1.09351563e+01
2.25396256e-03,1.09390625e+01
2.25496256e-03,1.09445312e+01
2.25596256e-03,1.09562500e+01
2.25696256e-03,1.09710937e+01
2.25796256e-03,1.09703125e+01
2.25896256e-03,1.09648438e+01
2.25996256e-03,1.09726562e+01
2.26096256e-03,1.09820313e+01
2.26196256e-03,1.09890625e+01
2.26296256e-03,1.09953125e+01
2.26396256e-03,1.09984375e+01
2.26496256e-03,1.10031250e+01
2.26596256e-03,1.10031250e+01
2.26696256e-03,1.09953125e+01
2.26796256e-03,1.09914062e+01
2.26896256e-03,1.09914062e+01
2.26996256e-03,1.09875000e+01
2.27096256e-03,1.09835937e+01
2.27196256e-03,1.09843750e+01
2.27296256e-03,1.09929687e+01
2.27396256e-03,1.09992187e+01
2.27496256e-03,1.10023437e+01
2.27596256e-03,1.10078125e+01
2.27696256e-03,1.10156250e+01
2.27796256e-03,1.10250000e+01
2.27896256e-03,1.10273438e+01
2.27996256e-03,1.10343750e+01
2.28096256e-03,1.10421875e+01
2.28196256e-03,1.10445313e+01
2.28296256e-03,1.10445313e+01
2.28396256e-03,1.10515625e+01
2.28496256e-03,1.10539062e+01
2.28596256e-03,1.10570312e+01
2.28696256e-03,1.10609375e+01
2.28796256e-03,1.10570312e+01
2.28896256e-03,1.10609375e+01
2.28996256e-03,1.10632812e+01
2.29096256e-03,1.10632812e+01
2.29196256e-03,1.10687500e+01
2.29296256e-03,1.10726562e+01
2.29396256e-03,1.10773437e+01
2.29496256e-03,1.10851562e+01
2.29596256e-03,1.10890625e+01
2.29696256e-03,1.10875000e+01
2.29796256e-03,1.11000000e+01
2.29896256e-03,1.11078125e+01
2.29996256e-03,1.11117187e+01
2.30096256e-03,1.11195312e+01
2.30196256e-03,1.11250000e+01
2.30296256e-03,1.11281250e+01
2.30396256e-03,1.11250000e+01
2.30496256e-03,1.11234375e+01
2.30596256e-03,1.11320312e+01
2.30696256e-03,1.11398437e+01
2.30796256e-03,1.11375000e+01
2.30896256e-03,1.11335937e+01
2.30996256e-03,1.11437500e+01
2.31096256e-03,1.11453125e+01
2.31196256e-03,1.11437500e+01
2.31296256e-03,1.11531250e+01
2.31396256e-03,1.11640625e+01
2.31496256e-03,1.11703125e+01
2.31596256e-03,1.11789062e+01
2.31696256e-03,1.11929688e+01
2.31796256e-03,1.12070312e+01
2.31896256e-03,1.12203125e+01
2.31996256e-03,1.12320313e+01
2.32096256e-03,1.12351562e+01
2.32196256e-03,1.12335937e+01
2.32296256e-03,1.12335937e+01
2.32396256e-03,1.12335937e+01
2.32496256e-03,1.12320313e+01
2.32596256e-03,1.12359375e+01
2.32696256e-03,1.12351562e+01
2.32796256e-03,1.12335937e+01
2.32896256e-03,1.12281250e+01
2.32996256e-03,1.12187500e+01
2.33096256e-03,1.12265625e+01
2.33196256e-03,1.12359375e+01
2.33296256e-03,1.12398438e+01
2.33396256e-03,1.12429687e+01
2.33496256e-03,1.12492187e+01
2.33596256e-03,1.12523437e+01
2.33696256e-03,1.12507812e+01
2.33796256e-03,1.12617188e+01
2.33896256e-03,1.12679687e+01
2.33996256e-03,1.12812500e+01
2.34096256e-03,1.12937500e+01
2.34196256e-03,1.12953125e+01
2.34296256e-03,1.13054687e+01
2.34396256e-03,1.13140625e+01
2.34496256e-03,1.13203125e+01
2.34596256e-03,1.13226562e+01
2.34696256e-03,1.13312500e+01
2.34796256e-03,1.13320312e+01
2.34896256e-03,1.13351562e+01
2.34996256e-03,1.13414063e+01
2.35096256e-03,1.13414063e+01
2.35196256e-03,1.13460937e+01
2.35296256e-03,1.13500000e+01
2.35396256e-03,1.13523437e+01
2.35496256e-03,1.13507812e+01
2.35596256e-03,1.13539062e+01
2.35696256e-03,1.13539062e+01
2.35796256e-03,1.13539062e+01
2.35896256e-03,1.13601562e+01
2.35996256e-03,1.13687500e+01
2.36096256e-03,1.13781250e+01
2.36196256e-03,1.13820312e+01
2.36296256e-03,1.13820312e+01
2.36396256e-03,1.13875000e+01
2.36496256e-03,1.13859375e+01
2.36596256e-03,1.13804688e+01
2.36696256e-03,1.13820312e+01
2.36796256e-03,1.13859375e+01
2.36896256e-03,1.13937500e+01
2.36996256e-03,1.14023438e+01
2.37096256e-03,1.14046875e+01
2.37196256e-03,1.13953125e+01
2.37296256e-03,1.13968750e+01
2.37396256e-03,1.14015625e+01
2.37496256e-03,1.14031250e+01
2.37596256e-03,1.14101562e+01
2.37696256e-03,1.14046875e+01
2.37796256e-03,1.14062500e+01
2.37896256e-03,1.14140625e+01
2.37996256e-03,1.14195313e+01
2.38096256e-03,1.14164062e+01
2.38196256e-03,1.14257812e+01
2.38296256e-03,1.14328125e+01
2.38396256e-03,1.14296875e+01
2.38496256e-03,1.14289062e+01
2.38596256e-03,1.14382812e+01
2.38696256e-03,1.14437500e+01
2.38796256e-03,1.14421875e+01
2.38896256e-03,1.14421875e+01
2.38996256e-03,1.14343750e+01
2.39096256e-03,1.14351563e+01
2.39196256e-03,1.14367187e+01
2.39296256e-03,1.14351563e+01
2.39396256e-03,1.14390625e+01
2.39496256e-03,1.14476562e+01
2.39596256e-03,1.14570312e+01
2.39696256e-03,1.14609375e+01
2.39796256e-03,1.14632812e+01
2.39896256e-03,1.14718750e+01
2.39996256e-03,1.14765625e+01
2.40096256e-03,1.14835937e+01
2.40196256e-03,1.14859375e+01
2.40296256e-03,1.14898438e+01
2.40396256e-03,1.14953125e+01
2.40496256e-03,1.15046875e+01
2.40596256e-03,1.15101562e+01
2.40696256e-03,1.15046875e+01
2.40796256e-03,1.15046875e+01
2.40896256e-03,1.15171875e+01
2.40996256e-03,1.15273438e+01
2.41096256e-03,1.15265625e+01
2.41196256e-03,1.15195312e+01
2.41296256e-03,1.15171875e+01
2.41396256e-03,1.15132813e+01
2.41496256e-03,1.15171875e+01
2.41596256e-03,1.15320312e+01
2.41696256e-03,1.15421875e+01
2.41796256e-03,1.15585938e+01
2.41896256e-03,1.15609375e+01
2.41996256e-03,1.15507812e+01
2.42096256e-03,1.15367188e+01
2.42196256e-03,1.15367188e+01
2.42296256e-03,1.15460937e+01
2.42396256e-03,1.15585938e+01
2.42496256e-03,1.15664062e+01
2.42596256e-03,1.15679688e+01
2.42696256e-03,1.15796875e+01
2.42796256e-03,1.15906250e+01
2.42896256e-03,1.15929687e+01
2.42996256e-03,1.15968750e+01
2.43096256e-03,1.16046875e+01
2.43196256e-03,1.16148438e+01
2.43296256e-03,1.16148438e+01
2.43396256e-03,1.16132812e+01
2.43496256e-03,1.16054688e+01
2.43596256e-03,1.16109375e+01
2.43696256e-03,1.16156250e+01
2.43796256e-03,1.16148438e+01
2.43896256e-03,1.16054688e+01
2.43996256e-03,1.16039062e+01
2.44096256e-03,1.16078125e+01
2.44196256e-03,1.16148438e+01
2.44296256e-03,1.16171875e+01
2.44396256e-03,1.16210938e+01
2.44496256e-03,1.16335937e+01
2.44596256e-03,1.16429687e+01
2.44696256e-03,1.16398437e+01
2.44796256e-03,1.16398437e+01
2.44896256e-03,1.16468750e+01
2.44996256e-03,1.16523438e+01
2.45096256e-03,1.16601562e+01
2.45196256e-03,1.16734375e+01
2.45296256e-03,1.16804687e+01
2.45396256e-03,1.16812500e+01
2.45496256e-03,1.16789062e+01
2.45596256e-03,1.16750000e+01
2.45696256e-03,1.16750000e+01
2.45796256e-03,1.16750000e+01
2.45896256e-03,1.16617188e+01
2.45996256e-03,1.16484375e+01
2.46096256e-03,1.17617188e+01
2.46196256e-03,1.16773438e+01
2.46296256e-03,1.16648437e+01
2.46396256e-03,1.15773437e+01
2.46496256e-03,1.17085938e+01
2.46596256e-03,1.18101563e+01
2.46696256e-03,1.18265625e+01
2.46796256e-03,1.16453125e+01
2.46896256e-03,1.15476562e+01
2.46996256e-03,1.16375000e+01
2.47096256e-03,1.18484375e+01
2.47196256e-03,1.19031250e+01
2.47296256e-03,1.17601562e+01
2.47396256e-03,1.15968750e+01
2.47496256e-03,1.16195312e+01
2.47596256e-03,1.17945313e+01
2.47696256e-03,1.19046875e+01
2.47796256e-03,1.18203125e+01
2.47896256e-03,1.16546875e+01
2.47996256e-03,1.16187500e+01
2.48096256e-03,1.17476563e+01
2.48196256e-03,1.18953125e+01
2.48296256e-03,1.18843750e+01
2.48396256e-03,1.17421875e+01
2.48496256e-03,1.16476562e+01
2.48596256e-03,1.17062500e+01
2.48696256e-03,1.18476562e+01
2.48796256e-03,1.19078125e+01
2.48896256e-03,1.18312500e+01
2.48996256e-03,1.17281250e+01
2.49096256e-03,1.17171875e+01
2.49196256e-03,1.18085938e+01
2.49296256e-03,1.18914062e+01
2.49396256e-03,1.18742187e+01
2.49496256e-03,1.17898437e+01
2.49596256e-03,1.17500000e+01
2.49696256e-03,1.17890625e+01
2.49796256e-03,1.18578125e+01
2.49896256e-03,1.18804688e+01
2.49996256e-03,1.18367187e+01
2.50096256e-03,1.17875000e+01
2.50196256e-03,1.17921875e+01
2.50296256e-03,1.18500000e+01
2.50396256e-03,1.18898437e+01
2.50496256e-03,1.18687500e+01
2.50596256e-03,1.18203125e+01
2.50696256e-03,1.17953125e+01
2.50796256e-03,1.18242188e+01
2.50896256e-03,1.18687500e+01
2.50996256e-03,1.18820312e+01
2.51096256e-03,1.18554688e+01
2.51196256e-03,1.18257813e+01
2.51296256e-03,1.18367187e+01
2.51396256e-03,1.18781250e+01
2.51496256e-03,1.19007812e+01
2.51596256e-03,1.18937500e+01
2.51696256e-03,1.18687500e+01
2.51796256e-03,1.18570313e+01
2.51896256e-03,1.18671875e+01
2.51996256e-03,1.18929687e+01
2.52096256e-03,1.19007812e+01
2.52196256e-03,1.18875000e+01
2.52296256e-03,1.18765625e+01
2.52396256e-03,1.18820312e+01
2.52496256e-03,1.19078125e+01
2.52596256e-03,1.19101562e+01
2.52696256e-03,1.19007812e+01
2.52796256e-03,1.18937500e+01
2.52896256e-03,1.18992187e+01
2.52996256e-03,1.19062500e+01
2.53096256e-03,1.19125000e+01
2.53196256e-03,1.19140625e+01
2.53296256e-03,1.19140625e+01
2.53396256e-03,1.19171875e+01
2.53496256e-03,1.19210937e+01
2.53596256e-03,1.19312500e+01
2.53696256e-03,1.19406250e+01
2.53796256e-03,1.19437500e+01
2.53896256e-03,1.19406250e+01
2.53996256e-03,1.19398437e+01
2.54096256e-03,1.19492188e+01
2.54196256e-03,1.19593750e+01
2.54296256e-03,1.19648438e+01
2.54396256e-03,1.19625000e+01
2.54496256e-03,1.19625000e+01
2.54596256e-03,1.19593750e+01
2.54696256e-03,1.19648438e+01
2.54796256e-03,1.19687500e+01
2.54896256e-03,1.19718750e+01
2.54996256e-03,1.19781250e+01
2.55096256e-03,1.19796875e+01
2.55196256e-03,1.19820313e+01
2.55296256e-03,1.19914062e+01
2.55396256e-03,1.19945312e+01
2.55496256e-03,1.19968750e+01
2.55596256e-03,1.19968750e+01
2.55696256e-03,1.19929687e+01
2.55796256e-03,1.19984375e+01
2.55896256e-03,1.20023437e+01
2.55996256e-03,1.20039062e+01
2.56096256e-03,1.20000000e+01
2.56196256e-03,1.20039062e+01
2.56296256e-03,1.20101562e+01
2.56396256e-03,1.20132812e+01
2.56496256e-03,1.20148438e+01
2.56596256e-03,1.20156250e+01
2.56696256e-03,1.20171875e+01
2.56796256e-03,1.20226563e+01
2.56896256e-03,1.20289062e+01
2.56996256e-03,1.20375000e+01
2.57096256e-03,1.20468750e+01
2.57196256e-03,1.20476562e+01
2.57296256e-03,1.20468750e+01
2.57396256e-03,1.20421875e+01
2.57496256e-03,1.20492187e+01
2.57596256e-03,1.20515625e+01
2.57696256e-03,1.20562500e+01
2.57796256e-03,1.20601562e+01
2.57896256e-03,1.20695313e+01
2.57996256e-03,1.20757812e+01
2.58096256e-03,1.20734375e+01
2.58196256e-03,1.20703125e+01
2.58296256e-03,1.20750000e+01
2.58396256e-03,1.20773438e+01
2.58496256e-03,1.20843750e+01
2.58596256e-03,1.20867187e+01
2.58696256e-03,1.20890625e+01
2.58796256e-03,1.20921875e+01
2.58896256e-03,1.20867187e+01
2.58996256e-03,1.20812500e+01
2.59096256e-03,1.20843750e+01
2.59196256e-03,1.20976562e+01
2.59296256e-03,1.21000000e+01
2.59396256e-03,1.21054688e+01
2.59496256e-03,1.21148437e+01
2.59596256e-03,1.21242188e+01
2.59696256e-03,1.21304687e+01
2.59796256e-03,1.21281250e+01
2.59896256e-03,1.21242188e+01
2.59996256e-03,1.21304687e+01
2.60096256e-03,1.21320313e+01
2.60196256e-03,1.21296875e+01
2.60296256e-03,1.21281250e+01
2.60396256e-03,1.21390625e+01
2.60496256e-03,1.21445312e+01
2.60596256e-03,1.21390625e+01
2.60696256e-03,1.21359375e+01
2.60796256e-03,1.21359375e+01
2.60896256e-03,1.21414062e+01
2.60996256e-03,1.21421875e+01
2.61096256e-03,1.21507812e+01
2.61196256e-03,1.21617187e+01
2.61296256e-03,1.21710938e+01
2.61396256e-03,1.21820312e+01
2.61496256e-03,1.21828125e+01
2.61596256e-03,1.21804687e+01
2.61696256e-03,1.21789063e+01
2.61796256e-03,1.21820312e+01
2.61896256e-03,1.21843750e+01
2.61996256e-03,1.21921875e+01
2.62096256e-03,1.22015625e+01
2.62196256e-03,1.22140625e+01
2.62296256e-03,1.22093750e+01
2.62396256e-03,1.21992188e+01
2.62496256e-03,1.21976562e+01
2.62596256e-03,1.21960937e+01
2.62696256e-03,1.21960937e+01
2.62796256e-03,1.21960937e+01
2.62896256e-03,1.22000000e+01
2.62996256e-03,1.22093750e+01
2.63096256e-03,1.22179688e+01
2.63196256e-03,1.22242187e+01
2.63296256e-03,1.22335938e+01
2.63396256e-03,1.22468750e+01
2.63496256e-03,1.22554687e+01
2.63596256e-03,1.22500000e+01
2.63696256e-03,1.22515625e+01
2.63796256e-03,1.22593750e+01
2.63896256e-03,1.22648438e+01
2.63996256e-03,1.22632812e+01
2.64096256e-03,1.22609375e+01
2.64196256e-03,1.22617188e+01
2.64296256e-03,1.22695312e+01
2.64396256e-03,1.22687500e+01
2.64496256e-03,1.22687500e+01
2.64596256e-03,1.22726563e+01
2.64696256e-03,1.22750000e+01
2.64796256e-03,1.22789062e+01
2.64896256e-03,1.22843750e+01
2.64996256e-03,1.22929688e+01
2.65096256e-03,1.22968750e+01
2.65196256e-03,1.22875000e+01
2.65296256e-03,1.22820312e+01
2.65396256e-03,1.22835937e+01
2.65496256e-03,1.22968750e+01
2.65596256e-03,1.23101562e+01
2.65696256e-03,1.23195313e+01
2.65796256e-03,1.23250000e+01
2.65896256e-03,1.23257812e+01
2.65996256e-03,1.23195313e+01
2.66096256e-03,1.23218750e+01
2.66196256e-03,1.23304687e+01
2.66296256e-03,1.23328125e+01
2.66396256e-03,1.23328125e+01
2.66496256e-03,1.23257812e+01
2.66596256e-03,1.23164062e+01
2.66696256e-03,1.23125000e+01
2.66796256e-03,1.23101562e+01
2.66896256e-03,1.23117188e+01
2.66996256e-03,1.23140625e+01
2.67096256e-03,1.23273438e+01
2.67196256e-03,1.23328125e+01
2.67296256e-03,1.23289062e+01
2.67396256e-03,1.23257812e+01
2.67496256e-03,1.23398438e+01
2.67596256e-03,1.23484375e+01
2.67696256e-03,1.23476562e+01
2.67796256e-03,1.23406250e+01
2.67896256e-03,1.23328125e+01
2.67996256e-03,1.23328125e+01
2.68096256e-03,1.23445312e+01
2.68196256e-03,1.23531250e+01
2.68296256e-03,1.23554688e+01
2.68396256e-03,1.23632812e+01
2.68496256e-03,1.23671875e+01
2.68596256e-03,1.23609375e+01
2.68696256e-03,1.23664063e+01
2.68796256e-03,1.23781250e+01
2.68896256e-03,1.23781250e+01
2.68996256e-03,1.23781250e+01
2.69096256e-03,1.23835937e+01
2.69196256e-03,1.23929687e+01
2.69296256e-03,1.24000000e+01
2.69396256e-03,1.24023438e+01
2.69496256e-03,1.24007812e+01
2.69596256e-03,1.24046875e+01
2.69696256e-03,1.24117187e+01
2.69796256e-03,1.24132813e+01
2.69896256e-03,1.24171875e+01
2.69996256e-03,1.24234375e+01
2.70096256e-03,1.24273437e+01
2.70196256e-03,1.24265625e+01
2.70296256e-03,1.24273437e+01
2.70396256e-03,1.24320312e+01
2.70496256e-03,1.24328125e+01
2.70596256e-03,1.24359375e+01
2.70696256e-03,1.24289063e+01
2.70796256e-03,1.24195312e+01
2.70896256e-03,1.24273437e+01
2.70996256e-03,1.24289063e+01
2.71096256e-03,1.24304687e+01
2.71196256e-03,1.24382812e+01
2.71296256e-03,1.24437500e+01
2.71396256e-03,1.24437500e+01
2.71496256e-03,1.24414062e+01
2.71596256e-03,1.24414062e+01
2.71696256e-03,1.24421875e+01
2.71796256e-03,1.24460937e+01
2.71896256e-03,1.24546875e+01
2.71996256e-03,1.24625000e+01
2.72096256e-03,1.24664062e+01
2.72196256e-03,1.24625000e+01
2.72296256e-03,1.24601563e+01
2.72396256e-03,1.24585937e+01
2.72496256e-03,1.24640625e+01
2.72596256e-03,1.24695312e+01
2.72696256e-03,1.24679688e+01
2.72796256e-03,1.24648438e+01
2.72896256e-03,1.24695312e+01
2.72996256e-03,1.24773437e+01
2.73096256e-03,1.24789062e+01
2.73196256e-03,1.24812500e+01
2.73296256e-03,1.24960938e+01
2.73396256e-03,1.25039062e+01
2.73496256e-03,1.25023437e+01
2.73596256e-03,1.25062500e+01
2.73696256e-03,1.25148438e+01
2.73796256e-03,1.25203125e+01
2.73896256e-03,1.25296875e+01
2.73996256e-03,1.25304688e+01
2.74096256e-03,1.25343750e+01
2.74196256e-03,1.25390625e+01
2.74296256e-03,1.25390625e+01
2.74396256e-03,1.25359375e+01
2.74496256e-03,1.25414062e+01
2.74596256e-03,1.25414062e+01
2.74696256e-03,1.25414062e+01
2.74796256e-03,1.25398437e+01
2.74896256e-03,1.25398437e+01
2.74996256e-03,1.25398437e+01
2.75096256e-03,1.25468750e+01
2.75196256e-03,1.25492187e+01
2.75296256e-03,1.25531250e+01
2.75396256e-03,1.25546875e+01
2.75496256e-03,1.25546875e+01
2.75596256e-03,1.25601562e+01
2.75696256e-03,1.25640625e+01
2.75796256e-03,1.25617188e+01
2.75896256e-03,1.25656250e+01
2.75996256e-03,1.25750000e+01
2.76096256e-03,1.25812500e+01
2.76196256e-03,1.25812500e+01
2.76296256e-03,1.25804687e+01
2.76396256e-03,1.25898438e+01
2.76496256e-03,1.25921875e+01
2.76596256e-03,1.25906250e+01
2.76696256e-03,1.25906250e+01
2.76796256e-03,1.25851563e+01
2.76896256e-03,1.25812500e+01
2.76996256e-03,1.25812500e+01
2.77096256e-03,1.25789062e+01
2.77196256e-03,1.25773438e+01
2.77296256e-03,1.25765625e+01
2.77396256e-03,1.25828125e+01
2.77496256e-03,1.25921875e+01
2.77596256e-03,1.26015625e+01
2.77696256e-03,1.26039062e+01
2.77796256e-03,1.26085938e+01
2.77896256e-03,1.26125000e+01
2.77996256e-03,1.26218750e+01
2.78096256e-03,1.26281250e+01
2.78196256e-03,1.26273437e+01
2.78296256e-03,1.26273437e+01
2.78396256e-03,1.26335937e+01
2.78496256e-03,1.26390625e+01
2.78596256e-03,1.26429687e+01
2.78696256e-03,1.26390625e+01
2.78796256e-03,1.26406250e+01
2.78896256e-03,1.26460937e+01
2.78996256e-03,1.26523438e+01
2.79096256e-03,1.26539062e+01
2.79196256e-03,1.26554688e+01
2.79296256e-03,1.26601562e+01
2.79396256e-03,1.26617187e+01
2.79496256e-03,1.26695312e+01
2.79596256e-03,1.26750000e+01
2.79696256e-03,1.26726562e+01
2.79796256e-03,1.26632813e+01
2.79896256e-03,1.26632813e+01
2.79996256e-03,1.26734375e+01
2.80096256e-03,1.26765625e+01
2.80196256e-03,1.26804687e+01
2.80296256e-03,1.26789063e+01
2.80396256e-03,1.26750000e+01
2.80496256e-03,1.26750000e+01
2.80596256e-03,1.26820312e+01
2.80696256e-03,1.26898437e+01
2.80796256e-03,1.26937500e+01
2.80896256e-03,1.26968750e+01
2.80996256e-03,1.26976562e+01
2.81096256e-03,1.26937500e+01
2.81196256e-03,1.26898437e+01
2.81296256e-03,1.26875000e+01
2.81396256e-03,1.26953125e+01
2.81496256e-03,1.26992188e+01
2.81596256e-03,1.27007812e+01
2.81696256e-03,1.26968750e+01
2.81796256e-03,1.26976562e+01
2.81896256e-03,1.27070312e+01
2.81996256e-03,1.27140625e+01
2.82096256e-03,1.27179688e+01
2.82196256e-03,1.27289062e+01
2.82296256e-03,1.27382812e+01
2.82396256e-03,1.27445312e+01
2.82496256e-03,1.27484375e+01
2.82596256e-03,1.27484375e+01
2.82696256e-03,1.27500000e+01
2.82796256e-03,1.27484375e+01
2.82896256e-03,1.27484375e+01
2.82996256e-03,1.27429687e+01
2.83096256e-03,1.27414063e+01
2.83196256e-03,1.27539062e+01
2.83296256e-03,1.27539062e+01
2.83396256e-03,1.27570313e+01
2.83496256e-03,1.27609375e+01
2.83596256e-03,1.27570313e+01
2.83696256e-03,1.27523437e+01
2.83796256e-03,1.27476562e+01
2.83896256e-03,1.27539062e+01
2.83996256e-03,1.27609375e+01
2.84096256e-03,1.27648438e+01
2.84196256e-03,1.27593750e+01
2.84296256e-03,1.27554687e+01
2.84396256e-03,1.27609375e+01
2.84496256e-03,1.27664062e+01
2.84596256e-03,1.27687500e+01
2.84696256e-03,1.27703125e+01
2.84796256e-03,1.27757812e+01
2.84896256e-03,1.27804688e+01
2.84996256e-03,1.27859375e+01
2.85096256e-03,1.27953125e+01
2.85196256e-03,1.27992187e+01
2.85296256e-03,1.28007812e+01
2.85396256e-03,1.27953125e+01
2.85496256e-03,1.27953125e+01
2.85596256e-03,1.27992187e+01
2.85696256e-03,1.28039063e+01
2.85796256e-03,1.28156250e+01
2.85896256e-03,1.28132812e+01
2.85996256e-03,1.28101562e+01
2.86096256e-03,1.28179687e+01
2.86196256e-03,1.28218750e+01
2.86296256e-03,1.28195313e+01
2.86396256e-03,1.28234375e+01
2.86496256e-03,1.28312500e+01
2.86596256e-03,1.28343750e+01
2.86696256e-03,1.28406250e+01
2.86796256e-03,1.28515625e+01
2.86896256e-03,1.28554688e+01
2.86996256e-03,1.28570312e+01
2.87096256e-03,1.28570312e+01
2.87196256e-03,1.28515625e+01
2.87296256e-03,1.28531250e+01
2.87396256e-03,1.28554688e+01
2.87496256e-03,1.28531250e+01
2.87596256e-03,1.28515625e+01
2.87696256e-03,1.28593750e+01
2.87796256e-03,1.28609375e+01
2.87896256e-03,1.28609375e+01
2.87996256e-03,1.28625000e+01
2.88096256e-03,1.28531250e+01
2.88196256e-03,1.28500000e+01
2.88296256e-03,1.28546875e+01
2.88396256e-03,1.28585938e+01
2.88496256e-03,1.28687500e+01
2.88596256e-03,1.28773437e+01
2.88696256e-03,1.28796875e+01
2.88796256e-03,1.28796875e+01
2.88896256e-03,1.28773437e+01
2.88996256e-03,1.28781250e+01
2.89096256e-03,1.28796875e+01
2.89196256e-03,1.28828125e+01
2.89296256e-03,1.28781250e+01
2.89396256e-03,1.28796875e+01
2.89496256e-03,1.28875000e+01
2.89596256e-03,1.28875000e+01
2.89696256e-03,1.28875000e+01
2.89796256e-03,1.28984375e+01
2.89896256e-03,1.28945312e+01
2.89996256e-03,1.28875000e+01
2.90096256e-03,1.28906250e+01
2.90196256e-03,1.28890625e+01
2.90296256e-03,1.28929687e+01
2.90396256e-03,1.28929687e+01
2.90496256e-03,1.28984375e+01
2.90596256e-03,1.29054688e+01
2.90696256e-03,1.29171875e+01
2.90796256e-03,1.29210938e+01
2.90896256e-03,1.29171875e+01
2.90996256e-03,1.29148437e+01
2.91096256e-03,1.29101562e+01
2.91196256e-03,1.29093750e+01
2.91296256e-03,1.29085937e+01
2.91396256e-03,1.29117187e+01
2.91496256e-03,1.29156250e+01
2.91596256e-03,1.29148437e+01
2.91696256e-03,1.29062500e+01
2.91796256e-03,1.29054688e+01
2.91896256e-03,1.29132813e+01
2.91996256e-03,1.29226562e+01
2.92096256e-03,1.29265625e+01
2.92196256e-03,1.29343750e+01
2.92296256e-03,1.29343750e+01
2.92396256e-03,1.29375000e+01
2.92496256e-03,1.29320312e+01
2.92596256e-03,1.29226562e+01
2.92696256e-03,1.29328125e+01
2.92796256e-03,1.29492188e+01
2.92896256e-03,1.29468750e+01
2.92996256e-03,1.29382812e+01
2.93096256e-03,1.29343750e+01
2.93196256e-03,1.29343750e+01
2.93296256e-03,1.29320312e+01
2.93396256e-03,1.29320312e+01
2.93496256e-03,1.29335938e+01
